episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
135,3,9,7,MM,mid,0.49800875782966614,-0.00796505,STAY,0.46538886427879333,0.44451937079429626,0.45192867517471313,0.02086949348449707,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.06066202372312546,-0.07078592479228973,0.0013469401746988297,0.1314479410648346,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.006170470267534256,0.013012833893299103
147,28,8,6,MM,mid,0.5530875325202942,0.2131535912858024,DOWN,0.5584348440170288,0.5412171483039856,0.5494270920753479,0.017217695713043213,0.5547253001192962,0.5520823504824338,0.5537180343406741,0.0026429496368624017,0.07309214770793915,-0.039558783173561096,0.036245327442884445,0.11265093088150024,0.06517051705470417,-0.06913240366819992,0.012628285918206944,0.1343029207229041,0.007921628654003143,0.02957361936569214
148,9,8,5,MM,mid,0.5094399452209473,0.03776415513085398,DOWN,0.4398651719093323,0.42342329025268555,0.4317592978477478,0.01644188165664673,0.512361450122323,0.510046683244764,0.5115652249757296,0.002314766877559049,0.08988504856824875,-0.0029612258076667786,0.06657307595014572,0.09284627437591553,0.08169771912165044,-0.04136182002694977,0.0421018588368779,0.12305953914860021,0.008187331259250641,0.038400594145059586
152,9,9,6,MM,mid,0.5123896598815918,0.04956883714144947,UP,0.4891236126422882,0.47145217657089233,0.47888803482055664,0.017671436071395874,0.5142498428804702,0.5115781781015396,0.5132313604851567,0.002671664778930549,0.07613832503557205,-0.04271973669528961,0.03329910337924957,0.11885806173086166,0.06921944369002841,-0.06508347703287568,0.016677212553531204,0.1343029207229041,0.006918884813785553,0.022363737225532532
110,13,9,7,MM,mid,0.4949803054332733,-0.020079411326742742,DOWN,0.4057367146015167,0.38633865118026733,0.3945355713367462,0.01939806342124939,0.49565955754361823,0.492851531469407,0.494505467620908,0.0028080260742112118,0.08486611396074295,-0.03101334162056446,0.04476095736026764,0.11587945371866226,0.05479140045751783,-0.0834989157774366,-0.009403508284334366,0.1382903162349544,0.03007471188902855,0.05248557776212692
113,9,9,6,MM,mid,0.4915638267993927,-0.03374786670690002,STAY,0.4058504104614258,0.38908836245536804,0.3970547616481781,0.01676204800605774,0.4935290340574573,0.49085623768823017,0.4925099805670015,0.002672796369227126,0.09344490617513657,-0.0007499121129512787,0.06890511512756348,0.09419481456279755,0.07128163599605056,-0.06302128472685356,0.01873940485955334,0.13430292072290412,0.0221632719039917,0.062271375209093094
172,5,7,6,MM,mid,0.4995812475681305,-0.001675041047498554,UP,0.48053833842277527,0.46110162138938904,0.4683367908000946,0.01943671703338623,0.5015067835607725,0.4988333356567129,0.5004875354624622,0.0026734479040596004,0.06311407685279846,-0.06783348321914673,0.005116425454616547,0.1309475600719452,0.07048779357007565,-0.06381512715282844,0.01794556243357843,0.1343029207229041,0.007373720407485962,0.004018358886241913
138,5,8,6,MM,mid,0.49378833174705505,-0.024847934193303247,DOWN,0.4486173987388611,0.4297366142272949,0.43811047077178955,0.018880784511566162,0.49574263384387723,0.4930695202628268,0.49472347433679825,0.0026731135810504347,0.08433474600315094,-0.032246366143226624,0.04366566985845566,0.11658111214637756,0.07106135156920788,-0.06324156915369622,0.01851912043271065,0.13430292072290412,0.013273395597934723,0.0309952050447464
103,7,5,9,MM,mid,0.48844245076179504,-0.04623847329250581,STAY,0.4627756178379059,0.445602685213089,0.44969692826271057,0.017172932624816895,0.4863473722379404,0.4840334742319775,0.4853289377626909,0.0023138980059628778,0.03993411734700203,-0.08905066549777985,-0.026389574632048607,0.12898477911949158,0.011870073714142587,-0.11118946543445761,-0.061693106398435074,0.1230595391486002,0.028064042329788208,0.022138796746730804
147,35,9,6,MM,mid,0.5494076013565063,0.19827751224622125,UP,0.5461414456367493,0.5278624892234802,0.5363821983337402,0.018278956413269043,0.5510663073703197,0.54841931950373,0.5500574781217279,0.0026469878665896784,0.07436858862638474,-0.038468342274427414,0.037556588649749756,0.11283692717552185,0.06553871855959137,-0.06876420216331278,0.012996487423094144,0.13430292072290415,0.008829869329929352,0.030295860022306442
158,24,7,6,MM,mid,0.49197426438331604,-0.03210571733230622,RIGHT,0.4303780198097229,0.4133470952510834,0.4207504689693451,0.017030924558639526,0.49393745452325155,0.49126459174428416,0.4929183784665438,0.0026728627789673887,0.08063802123069763,-0.0380079448223114,0.03757089376449585,0.11864596605300903,0.07124099075146924,-0.06306192997143487,0.018698759614972006,0.13430292072290412,0.009397029876708984,0.02505398541688919
153,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,UP,0.4853399395942688,0.4686304032802582,0.47269296646118164,0.01670953631401062,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.04332681745290756,-0.08700887113809586,-0.02206549048423767,0.13033568859100342,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.008958451449871063,0.012925684452056885
107,0,7,7,MM,mid,0.5,0.0,RIGHT,0.466140478849411,0.4485214054584503,0.45470181107521057,0.017619073390960693,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06695037335157394,-0.06221123784780502,0.01134340837597847,0.12916161119937897,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.012655962258577347,0.021784670650959015
148,3,7,6,MM,mid,0.5019528269767761,0.007811238226008787,DOWN,0.45423516631126404,0.4363562762737274,0.44446441531181335,0.01787889003753662,0.5038664230219319,0.501193043244551,0.5028472168104963,0.002673379777380802,0.08022166788578033,-0.03462740033864975,0.04094421863555908,0.11484906822443008,0.07025299632982222,-0.06404992439308188,0.017710765193325005,0.13430292072290412,0.009968668222427368,0.029422521591186523
155,78,9,5,MM,mid,0.542728066444397,0.17133021576735527,RIGHT,0.5270721316337585,0.5122013688087463,0.5193089842796326,0.014870762825012207,0.5454626161471776,0.5431648777160526,0.544672407410955,0.002297738431125018,0.08310221135616302,-0.015355093404650688,0.05639483779668808,0.09845730662345886,0.07839179258029777,-0.04466774656830244,0.03879593229552519,0.12305953914860021,0.0047104209661483765,0.029312653467059135
109,10,8,7,MM,mid,0.5011500716209412,0.004600306798858921,UP,0.4725302755832672,0.45207077264785767,0.4588693082332611,0.020459502935409546,0.5017985206368505,0.4989901256119039,0.5006443259595548,0.002808395024946564,0.0532672181725502,-0.07861064374446869,-0.009409020654857159,0.1318778693675995,0.05418054666130853,-0.08410976957364587,-0.010014362080543675,0.1382903162349544,0.0009133294224739075,0.005499124526977539
103,37,9,7,MM,mid,0.39835217595100403,-0.412335789797361,STAY,0.2522173523902893,0.23565025627613068,0.2431425303220749,0.01656709611415863,0.3994739888593102,0.39678217387539644,0.3983669575906986,0.002691814983913743,0.09102009236812592,-0.03328326344490051,0.03927261382341385,0.12430335581302643,0.06450023492056334,-0.07379008131439108,0.00030532617871115164,0.1382903162349544,0.026519857347011566,0.040506817400455475
111,25,9,7,MM,mid,0.5069629549980164,0.027853662685509168,STAY,0.4792959988117218,0.4581596553325653,0.4667767882347107,0.021136343479156494,0.5075822193874489,0.504774251411828,0.506428244384546,0.002807967975620884,0.07138774544000626,-0.05322191119194031,0.023075122386217117,0.12460965663194656,0.05360499710901316,-0.08468531912594125,-0.010589911632839056,0.1382903162349544,0.017782747745513916,0.03146340698003769
141,5,7,9,MM,mid,0.48705947399139404,-0.05177365194847751,RIGHT,0.5115283131599426,0.495151549577713,0.4981725513935089,0.016376763582229614,0.48497163003621846,0.4826581269872681,0.4839533621321154,0.0023135030489503383,0.011878252029418945,-0.10540089756250381,-0.053525641560554504,0.11727914959192276,0.01200707628757107,-0.11105246286102909,-0.061556103825006606,0.12305953914860016,0.00012882426381111145,0.005651563405990601
116,10,5,5,MM,mid,0.517149031162262,0.06862308911067817,LEFT,0.432445764541626,0.41985055804252625,0.4259205758571625,0.012595206499099731,0.5200294052914077,0.5177167752171984,0.5192339522293743,0.002312630074209343,0.09239885210990906,0.01475277915596962,0.07709506154060364,0.07764607667922974,0.08093392202832007,-0.042125617120280165,0.04133806174354751,0.12305953914860024,0.011464931070804596,0.05687839537858963
158,5,8,7,MM,mid,0.49074143171310425,-0.037038541647054696,STAY,0.431986927986145,0.4129710793495178,0.4199150800704956,0.019015848636627197,0.49144170078741495,0.4886344188485407,0.4902878845047038,0.002807281938874251,0.06608885526657104,-0.06389733403921127,0.00930415466427803,0.12998619675636292,0.055211160078914176,-0.08307915615604022,-0.008983748662938044,0.1382903162349544,0.010877694934606552,0.01918182522058487
158,60,9,6,MM,mid,0.5023450255393982,0.009380261339193324,UP,0.4311542510986328,0.4128589332103729,0.4210742712020874,0.018295317888259888,0.5042566917479361,0.5015833347156404,0.5032374968399195,0.0026733570322956535,0.08229102939367294,-0.033925846219062805,0.04198921099305153,0.11621687561273575,0.07021416105139032,-0.06408875967151378,0.01767192991489309,0.13430292072290412,0.01207686960697174,0.030162915587425232
153,11,9,6,MM,mid,0.4892639219760895,-0.04295093569077413,RIGHT,0.42770957946777344,0.4095877707004547,0.4172152280807495,0.018121808767318726,0.4912403056960272,0.4885679474730738,0.49022140382876284,0.0026723582229534193,0.08201877027750015,-0.03697287291288376,0.03866316378116608,0.11899164319038391,0.07150942342850686,-0.06279349729439726,0.01896719229200961,0.13430292072290412,0.010509349405765533,0.025820627808570862
137,0,7,7,MM,mid,0.5,0.0,STAY,0.4889111816883087,0.4703463315963745,0.47626549005508423,0.018564850091934204,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05679376423358917,-0.07473493367433548,-0.004662008956074715,0.13152870535850525,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.002499353140592575,0.009260974824428558
151,11,9,6,MM,mid,0.5072349905967712,0.028941890847556412,STAY,0.4672522246837616,0.44816312193870544,0.45589369535446167,0.019089102745056152,0.5091217377499266,0.5064489377078787,0.5081027879941442,0.0026728000420479514,0.07362379878759384,-0.04970071092247963,0.026370912790298462,0.12332451343536377,0.0697299863300904,-0.0645729343928137,0.01718775519359317,0.1343029207229041,0.003893814980983734,0.014872226864099503
137,18,8,6,MM,mid,0.49349305033683777,-0.026029326100942447,RIGHT,0.4420504868030548,0.42306387424468994,0.4307973384857178,0.018986612558364868,0.49544878541710397,0.49277570791359004,0.4944296376836488,0.002673077503513921,0.0785500630736351,-0.044911451637744904,0.030910275876522064,0.12346151471138,0.07109059249197366,-0.06321232823093043,0.018548361355476446,0.1343029207229041,0.007459469139575958,0.018300876021385193
171,4,9,7,MM,mid,0.49563929438591003,-0.017443276369021057,LEFT,0.46965155005455017,0.4490681290626526,0.4563694894313812,0.020583420991897583,0.4963152537883923,0.493507147922594,0.4951611360784728,0.002808105865798327,0.05873265117406845,-0.07295209914445877,-0.0018066465854644775,0.13168475031852722,0.05472615283037521,-0.0835641634045792,-0.009468755911477,0.1382903162349544,0.00400649756193161,0.010612063109874725
168,24,7,6,MM,mid,0.4959309995174408,-0.016276352856760837,LEFT,0.4729263186454773,0.455694317817688,0.46093663573265076,0.017232000827789307,0.4978747246089564,0.49520140456161654,0.4968555007619582,0.0026733200473398333,0.053276292979717255,-0.07801645994186401,-0.008649888448417187,0.13129276037216187,0.07084919424341118,-0.06345372647949292,0.01830696310691396,0.13430292072290412,0.017572902143001556,0.014562733471393585
176,11,7,9,MM,mid,0.48677271604537964,-0.05292147649474832,STAY,0.47366589307785034,0.45646506547927856,0.46010950207710266,0.017200827598571777,0.4846863715495933,0.48237295478188214,0.4836681401152062,0.002313416767711185,0.02079896256327629,-0.10059869289398193,-0.04589112848043442,0.12139765918254852,0.012035486376288596,-0.11102405277231159,-0.06152769373628908,0.12305953914860018,0.008763476274907589,0.010425359010696411
147,21,6,5,MM,mid,0.5473041534423828,0.1897840886716154,RIGHT,0.5361610054969788,0.5229535102844238,0.5302088856697083,0.013207495212554932,0.5500111416114684,0.5477173310681963,0.5492223055216675,0.0022938105432720457,0.08247895538806915,-0.008998975157737732,0.060095883905887604,0.09147793054580688,0.07793503621618691,-0.045124502932413324,0.038339175931414365,0.12305953914860024,0.00454392284154892,0.03612552955746651
156,21,9,5,MM,mid,0.509118914604187,0.03647968317930486,LEFT,0.47564664483070374,0.45629462599754333,0.464811235666275,0.0193520188331604,0.5120421280159574,0.509727295790319,0.5112458788458104,0.0023148322256384413,0.07891714572906494,-0.038526881486177444,0.03784134238958359,0.11744402348995209,0.08172951140403124,-0.04133002774456895,0.04213365111925871,0.1230595391486002,0.0028123632073402405,0.0028031468391418457
156,27,7,6,MM,mid,0.5153027176856995,0.06122993659870598,LEFT,0.4914681315422058,0.4725765883922577,0.479764848947525,0.01889154314994812,0.5171476736986198,0.5144768992563379,0.5161295502405552,0.00267077444228192,0.06699679791927338,-0.0598737858235836,0.015251897275447845,0.12687058746814728,0.06893081693849154,-0.0653721037844126,0.016388585801994267,0.13430292072290415,0.0019340217113494873,0.005498316138982773
147,2,8,7,MM,mid,0.49875375628471375,-0.004985,LEFT,0.46535393595695496,0.4463842511177063,0.45347777009010315,0.018969684839248657,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.06532629579305649,-0.06448999047279358,0.00909663550555706,0.12981629371643066,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.010908499360084534,0.019382528960704803
110,27,9,7,MM,mid,0.48484736680984497,-0.06062911943125367,UP,0.3876555263996124,0.36839890480041504,0.37653544545173645,0.019256621599197388,0.48557671127748603,0.4827711281463134,0.48442354847728647,0.0028055831311726287,0.08638297021389008,-0.029931161552667618,0.04568346589803696,0.1163141280412674,0.055795056293648476,-0.0824952599413059,-0.008399852448203723,0.13829031623495436,0.03058791533112526,0.052564095705747604
118,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,RIGHT,0.4194655418395996,0.40382853150367737,0.411552757024765,0.01563701033592224,0.5032220174618232,0.5005486072588119,0.502202795304817,0.0026734102030112616,0.09485839307308197,0.008019749075174332,0.07484707236289978,0.08683864772319794,0.07031711952488605,-0.06398580119801806,0.017774888388388824,0.13430292072290412,0.024541273713111877,0.07200555503368378
148,4,7,7,MM,mid,0.5011930465698242,0.004772182034878743,UP,0.46933045983314514,0.45011666417121887,0.45743322372436523,0.01921379566192627,0.5018412740353754,0.49903287940973357,0.5006870798487012,0.002808394625641808,0.06548663973808289,-0.06297677755355835,0.011484649032354355,0.12846341729164124,0.05417629253490957,-0.08411402370004484,-0.010018616206942638,0.1382903162349544,0.01131034642457962,0.021137244999408722
169,23,7,6,MM,mid,0.5045091509819031,0.01803704744430417,LEFT,0.45506346225738525,0.43711036443710327,0.44375914335250854,0.017953097820281982,0.506409818963292,0.503736645985431,0.5053907087446083,0.0026731729778609603,0.0694601982831955,-0.05776350200176239,0.016565639525651932,0.12722370028495789,0.06999989480133159,-0.0643030259215725,0.017457663664834366,0.1343029207229041,0.0005396977066993713,0.006539523601531982
158,61,9,5,MM,mid,0.5042566657066345,0.017027178363262126,LEFT,0.42460131645202637,0.4083366394042969,0.4164445698261261,0.016264677047729492,0.5072051478103048,0.5048895568219488,0.5064086142273682,0.0023155909883559866,0.09114880859851837,-0.0066224355250597,0.06464564800262451,0.09777124226093292,0.08221098515313105,-0.040848553995469154,0.04261512486835851,0.12305953914860021,0.008937820792198181,0.03422611951828003
119,17,8,7,MM,mid,0.4644542634487152,-0.14242323636578372,LEFT,0.37452927231788635,0.35596781969070435,0.3624498248100281,0.018561452627182007,0.4652823781351008,0.46248863295970777,0.4641339268768594,0.0027937451753930476,0.07521095126867294,-0.05309783294796944,0.02000337466597557,0.12830878794193268,0.05781956267507328,-0.08047075355988115,-0.0063753460667789474,0.1382903162349544,0.017391387373209,0.027372922748327255
