episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
168,42,13,5,MR,mid,0.4856269955635071,-0.05750788926243541,STAY,0.45177096128463745,0.4448434114456177,0.45244717597961426,0.006927549839019775,0.4886669899034395,0.48635250534195695,0.4878707472234726,0.0023144845614825327,0.07408368587493896,-0.05783354863524437,0.021828684955835342,0.13191723823547363,0.08405582101301243,-0.039003718135587784,0.04445996072823989,0.12305953914860021,0.009972132742404938,0.0188298299908638
150,92,11,8,MR,mid,0.31170737743377686,-0.792149284482362,STAY,0.3386799693107605,0.3356167674064636,0.3399474322795868,0.003063201904296875,0.31191352423828833,0.3096230086444849,0.3109235102294691,0.002290515593803444,0.059761613607406616,-0.06988316029310226,-0.005354039371013641,0.12964478135108948,0.0537617727581291,-0.08054114796477496,-0.018098418077027834,0.13430292072290406,0.005999840795993805,0.010657988488674164
158,66,14,9,MR,mid,0.390828400850296,-0.44383135849766414,RIGHT,0.3844418227672577,0.38236793875694275,0.38491830229759216,0.0020738840103149414,0.3893063182475335,0.3871061655877955,0.3883374603047969,0.0022001526597379972,0.03410755470395088,-0.08417528867721558,-0.030592402443289757,0.11828283965587616,0.021710993372841436,-0.10134854577575875,-0.051852186739736184,0.12305953914860018,0.012396560981869698,0.01717326045036316
171,28,11,6,MR,mid,0.5029191374778748,0.011676739511563245,STAY,0.4535835087299347,0.44631409645080566,0.454935759305954,0.007269412279129028,0.5048278934861675,0.5021545756174028,0.5038087173611369,0.0026733178687646797,0.08340084552764893,-0.04127322882413864,0.04165675491094589,0.12467407435178757,0.07015732035319577,-0.06414560036970833,0.017615089216698538,0.13430292072290412,0.013243526220321655,0.022872373461723328
150,101,14,6,MR,mid,0.3106071352958679,-0.7972824497335617,STAY,0.3400213122367859,0.33530178666114807,0.34236952662467957,0.004719525575637817,0.31311373738498643,0.3108183893733991,0.3122375492829672,0.002295348011587317,0.08714567869901657,-0.037121906876564026,0.04230847209692001,0.1242675855755806,0.09018006896052966,-0.044122851762374404,0.037637837824032516,0.13430292072290406,0.0030343905091285706,0.007000945508480072
177,11,10,6,MR,mid,0.5050303339958191,0.020121989930840786,UP,0.43845871090888977,0.4310842454433441,0.44007593393325806,0.007374465465545654,0.5069283560925381,0.5042552422574448,0.5059092719180558,0.002673113835093277,0.08592230081558228,-0.04069855809211731,0.04165152832865715,0.12662085890769958,0.06994828987512064,-0.06435463084778346,0.017406058738623408,0.13430292072290412,0.015974007546901703,0.023656070232391357
150,171,13,5,MR,mid,0.5202357172966003,0.0809870469694665,RIGHT,0.44378575682640076,0.4380667805671692,0.4464263319969177,0.005718976259231567,0.5230992093435237,0.5207877402284166,0.5223041704409953,0.0023114691151071565,0.0949430987238884,-0.0030363667756319046,0.07282376289367676,0.09797946363687515,0.08062789865496646,-0.04243164049363376,0.04103203837019391,0.12305953914860021,0.014315202832221985,0.039395272731781006
168,44,13,5,MR,mid,0.4901037812232971,-0.039590080497166905,UP,0.4541183114051819,0.4471079111099243,0.45482370257377625,0.007010400295257568,0.4931225372463886,0.4908072055770563,0.49232602470368325,0.002315331669332288,0.07499277591705322,-0.056491073220968246,0.02369879186153412,0.13148385286331177,0.08361233290474823,-0.039447206243851965,0.044016472619975704,0.1230595391486002,0.008619554340839386,0.017043866217136383
122,16,11,8,MR,mid,0.4742635488510132,-0.10303692604588674,UP,0.4454944133758545,0.4416917562484741,0.44547343254089355,0.003802657127380371,0.473644015909669,0.47097876624797724,0.4724931629227397,0.0026652496616917376,0.024268411099910736,-0.08950383216142654,-0.03851789981126785,0.11377224326133728,0.03670538264770094,-0.09759753807520319,-0.03515480818745595,0.13430292072290412,0.012436971068382263,0.008093707263469696
133,27,10,5,MR,mid,0.4701664447784424,-0.11947608223527292,LEFT,0.43518513441085815,0.42965787649154663,0.4386579096317291,0.0055272579193115234,0.4732759517583121,0.47096722184540396,0.4724816145529164,0.0023087299129081473,0.08998888731002808,-0.024634696543216705,0.05673807114362717,0.11462358385324478,0.08558961105587444,-0.03746992809272581,0.04599375077110189,0.12305953914860025,0.0043992772698402405,0.012835230678319931
122,44,14,8,MR,mid,0.4338640868663788,-0.2661028922979939,UP,0.41281187534332275,0.40945741534233093,0.4134150445461273,0.0033544600009918213,0.4334540545491389,0.4308298485468524,0.4323206476037135,0.0026242060022864666,0.038283541798591614,-0.08360882848501205,-0.027214260771870613,0.12189237028360367,0.04074146863582681,-0.09356145208707728,-0.03111872219933004,0.1343029207229041,0.0024579279124736786,0.009952627122402191
135,23,10,8,MR,mid,0.4592089056968689,-0.16352781442764477,UP,0.44031545519828796,0.43705084919929504,0.4407714009284973,0.00326460599899292,0.4586669961180032,0.45601300941292117,0.4575209022161301,0.0026539867050820454,0.026676524430513382,-0.08863813430070877,-0.03671060502529144,0.11531466245651245,0.03820260755991489,-0.0961003131629892,-0.03365758327524196,0.1343029207229041,0.011526081711053848,0.0074621811509132385
153,189,12,6,MR,mid,0.7768288254737854,1.2472809347876839,UP,0.836510181427002,0.8263840675354004,0.8343847990036011,0.010126113891601562,0.7770813868453879,0.775223453026489,0.7763743453549544,0.0018579338188988714,0.04921910911798477,-0.06384198367595673,0.015399893745779991,0.1130610927939415,0.039574575872269424,-0.09472834485063442,-0.01296765526422794,0.13430292072290384,0.009644534438848495,0.03088635951280594
168,34,13,7,MR,mid,0.4738428592681885,-0.10472415735508774,LEFT,0.43951407074928284,0.4344664514064789,0.43880030512809753,0.005047619342803955,0.47462588434529995,0.47182554057397663,0.47347479167231526,0.0028003437713233215,0.04061458632349968,-0.08351843804121017,-0.024789417162537575,0.12413302063941956,0.05688646346340159,-0.08140385277155283,-0.00730844527845062,0.1382903162349544,0.01627187803387642,0.0021145865321159363
125,8,10,6,MR,mid,0.5029207468032837,0.011683238276592366,DOWN,0.4637441039085388,0.45631006360054016,0.46495509147644043,0.007434040307998657,0.5048295099031985,0.5021561921551635,0.5038103338350962,0.002673317748035031,0.07378090918064117,-0.05808652564883232,0.02184319496154785,0.1318674385547638,0.07015715950065812,-0.064145761222246,0.017614928364160898,0.13430292072290412,0.003623746335506439,0.006059233099222183
107,103,13,5,MR,mid,0.320151686668396,-0.7530748204314007,LEFT,0.32320207357406616,0.31937193870544434,0.32778069376945496,0.003830134868621826,0.32356662768191075,0.32154238510640154,0.3228695375398031,0.0020242425755092053,0.10754639655351639,0.034970059990882874,0.09402172267436981,0.07257633656263351,0.10127196984663545,-0.021787569301964904,0.06167610956186276,0.12305953914860035,0.006274424493312836,0.05675762891769409
166,35,14,5,MR,mid,0.5374077558517456,0.14991122935833973,UP,0.49102234840393066,0.481803297996521,0.49015793204307556,0.009219050407409668,0.5401737675939932,0.5378719445371218,0.5393821286691883,0.0023018230568713216,0.07453935593366623,-0.054746244102716446,0.027481425553560257,0.12928560376167297,0.07892193920078652,-0.04413759994781369,0.03932607891601397,0.12305953914860021,0.004382580518722534,0.010608643293380737
153,195,14,5,MR,mid,0.7786621451377869,1.2578870111846439,RIGHT,0.8368157148361206,0.8290532827377319,0.8358330726623535,0.007762432098388672,0.7796242656747957,0.778028538649148,0.7790762656347657,0.0015957270256476974,0.05575038492679596,-0.03610675781965256,0.03626395761966705,0.09185714274644852,0.051498157089820085,-0.07156138205877971,0.011902296805047508,0.1230595391485998,0.004252228885889053,0.03545462340116501
136,6,12,6,MR,mid,0.49835726618766785,-0.006570961807489181,RIGHT,0.4587176442146301,0.4516763985157013,0.45808929204940796,0.007041245698928833,0.5002889278009189,0.4976154913280124,0.4992696758473062,0.0026734364729065208,0.05782067030668259,-0.07478667795658112,-0.00440481211990118,0.1326073408126831,0.07060897371350193,-0.06369394700940217,0.01806674257700469,0.13430292072290412,0.012788303196430206,0.01109272986650467
176,154,12,5,MR,mid,0.3611079454421997,-0.5705585384313764,RIGHT,0.353414386510849,0.3489585518836975,0.3569289445877075,0.004455834627151489,0.36451397665192126,0.3623707974040451,0.36377611145988825,0.002143179247876159,0.10122965276241302,0.006979364901781082,0.07885165512561798,0.09425029158592224,0.09675446429157519,-0.026305074857025046,0.05715860400680273,0.12305953914860024,0.004475191235542297,0.03328444063663483
129,33,14,5,MR,mid,0.4873028099536896,-0.05079968046693413,UP,0.4484555125236511,0.4426148235797882,0.4511014223098755,0.005840688943862915,0.4903349195428805,0.4880200748075801,0.489538561024596,0.0023148447353004142,0.08870220929384232,-0.022417915984988213,0.0585123747587204,0.11112012714147568,0.08388978448100498,-0.039169754667595244,0.04429392419623243,0.12305953914860022,0.004812426865100861,0.016751838847994804
163,39,14,6,MR,mid,0.46661388874053955,-0.13374348322303842,UP,0.44884634017944336,0.44206297397613525,0.44896090030670166,0.0067833662033081055,0.4686957619385705,0.4660337033445404,0.46768063568541945,0.00266205859403007,0.06627397239208221,-0.06723156571388245,0.008445343002676964,0.13350553810596466,0.07375665218717181,-0.060546268535732306,0.02121442105067456,0.13430292072290412,0.007482677698135376,0.006685297936201096
159,113,14,5,MR,mid,0.6798163652420044,0.7529279405948724,UP,0.6747311353683472,0.6639450192451477,0.671723484992981,0.010786116123199463,0.6815803208867012,0.6795664522796572,0.6808883104849114,0.0020138686070440004,0.07798714190721512,-0.01231619156897068,0.06206571310758591,0.09030333161354065,0.06399652370933595,-0.05906301543926418,0.024400663424563485,0.12305953914860013,0.013990618288516998,0.04674682021141052
153,197,14,5,MR,mid,0.7793166637420654,1.2616887558179528,RIGHT,0.8372851014137268,0.8295719027519226,0.8363250494003296,0.007713198661804199,0.7802734910641297,0.7786811305243905,0.7797266492981272,0.0015923605397392127,0.055790163576602936,-0.035685524344444275,0.036488257348537445,0.09147568792104721,0.051404059169833705,-0.07165547997876609,0.011808198885061127,0.1230595391485998,0.004386104643344879,0.03596995770931244
172,14,12,9,MR,mid,0.45980483293533325,-0.16112833183018613,UP,0.42874619364738464,0.426209419965744,0.4289861023426056,0.002536773681640625,0.4578652900743241,0.4555667160163573,0.45685345084177126,0.0022985740579667957,0.018021997064352036,-0.08963822573423386,-0.04206385836005211,0.1076602190732956,0.014713740966601552,-0.1083457981819986,-0.058849439145976096,0.12305953914860016,0.003308256156742573,0.018707573413848877
145,27,12,6,MR,mid,0.48042765259742737,-0.07832943043142847,STAY,0.4415915012359619,0.434664785861969,0.44127804040908813,0.00692671537399292,0.4824462260100461,0.47977659314304455,0.4814283040338242,0.002669632867001559,0.06202171742916107,-0.0710817500948906,0.0007101623341441154,0.13310346007347107,0.07238508528600923,-0.0619178354368949,0.019842854149511986,0.13430292072290412,0.010363370180130005,0.009163916110992432
107,27,14,7,MR,mid,0.49334967136383057,-0.02660286556608595,STAY,0.429455041885376,0.423227995634079,0.43168342113494873,0.006227046251296997,0.49403702199376165,0.49122923488261,0.4928830178960087,0.0028077871111516495,0.08304368704557419,-0.044891487807035446,0.03685504570603371,0.12793517112731934,0.054952864083893965,-0.08333745215106042,-0.009242044657958238,0.13829031623495439,0.02809082344174385,0.038445960730314255
175,126,14,9,MR,mid,0.6694883704185486,0.705871941181927,RIGHT,0.6655186414718628,0.6488401293754578,0.6580855846405029,0.01667851209640503,0.6667952304000582,0.6647338492322836,0.6658887878103897,0.0020613811677745453,0.03892034292221069,-0.09006614238023758,-0.022106949239969254,0.12898647785186768,-0.006745596834123124,-0.12980513598272325,-0.0803087769467008,0.12305953914860013,0.045665938407182693,0.03973899036645889
160,9,10,6,MR,mid,0.5019080638885498,0.007632359548471501,RIGHT,0.47236886620521545,0.46485015749931335,0.47265779972076416,0.0075187087059021,0.5038219295811207,0.501148547417517,0.5028027221598833,0.002673382163603688,0.07105036079883575,-0.06193029507994652,0.016535887494683266,0.13298065960407257,0.0702574238001312,-0.06404549692277291,0.017715192663633965,0.13430292072290412,0.0007929354906082153,0.0021152012050151825
145,32,11,6,MR,mid,0.48714306950569153,-0.05143904929982867,RIGHT,0.44914722442626953,0.44201716780662537,0.44891783595085144,0.007130056619644165,0.48912970418236296,0.4864578492687872,0.48811097998952746,0.002671854913575744,0.06185692548751831,-0.07128730416297913,0.0004201997071504593,0.13314422965049744,0.07171951482397412,-0.06258340589892997,0.01917728368747689,0.1343029207229041,0.009862586855888367,0.008703894913196564
166,11,10,6,MR,mid,0.497707724571228,-0.009169202247860705,RIGHT,0.46372920274734497,0.4565625488758087,0.46301716566085815,0.007166653871536255,0.49964261558439776,0.4969691980619569,0.4986233664969122,0.0026734175224408796,0.05433056503534317,-0.07732222974300385,-0.009088188409805298,0.1316528022289276,0.07067328340409028,-0.06362963731881381,0.018131052267593054,0.1343029207229041,0.01634272187948227,0.013692595064640045
109,30,10,5,MR,mid,0.5379705429077148,0.15217523629733457,UP,0.480782151222229,0.4728485345840454,0.4822334349155426,0.007933616638183594,0.5407332527680813,0.5384318372667484,0.5399417567014748,0.002301415501332893,0.0835350975394249,-0.03901277482509613,0.04437088593840599,0.12254787236452103,0.07886590220610568,-0.04419363694249456,0.039270041921333126,0.12305953914860024,0.004669196903705597,0.005180861800909042
136,7,13,6,MR,mid,0.49901968240737915,-0.0039212986883006345,DOWN,0.4567033350467682,0.4494921565055847,0.455947607755661,0.007211178541183472,0.5009480303979028,0.49827458380022666,0.49992877902930466,0.0026734465976761546,0.05857355147600174,-0.07414416968822479,-0.003331853076815605,0.13271772861480713,0.07054339124749501,-0.06375952947540908,0.01800116011099779,0.1343029207229041,0.01196984201669693,0.010384641587734222
116,27,13,5,MR,mid,0.5363761186599731,0.1457619684416143,LEFT,0.4742274880409241,0.4669063687324524,0.4759335219860077,0.00732111930847168,0.5391481334283409,0.5368455783277681,0.538356237802268,0.0023025551005727563,0.08859176933765411,-0.021953623741865158,0.05935894697904587,0.11054539680480957,0.07902463858209818,-0.044034900566502055,0.039428778297325634,0.12305953914860024,0.009567134082317352,0.022081278264522552
123,20,10,6,MR,mid,0.49624642729759216,-0.015014518484934427,LEFT,0.44961947202682495,0.44356420636177063,0.45311808586120605,0.006055265665054321,0.49818860103429424,0.4955152588009017,0.4971693708454011,0.0026733422333925505,0.09060896933078766,-0.022618047893047333,0.05873168259859085,0.11322701722383499,0.07081796226935481,-0.0634849584535493,0.01827573113285758,0.13430292072290412,0.019791007041931152,0.0408669114112854
135,33,12,6,MR,mid,0.45354771614074707,-0.18634656028700475,LEFT,0.41778749227523804,0.41143402457237244,0.4188268780708313,0.006353467702865601,0.4556863227528853,0.45303514925218036,0.4546752603468392,0.0026511735007049286,0.07426389306783676,-0.05773681774735451,0.020658351480960846,0.13200071454048157,0.07505864393413109,-0.05924427678877303,0.022516412797633834,0.13430292072290412,0.0007947534322738647,0.0015074573457241058
113,39,12,5,MR,mid,0.5808444619178772,0.3262409868572733,STAY,0.5173080563545227,0.5108121633529663,0.5191861987113953,0.0064958930015563965,0.5833377300191692,0.5810844109057214,0.5825629758900177,0.002253319113447838,0.092264324426651,0.0032827332615852356,0.07569071650505066,0.08898159116506577,0.07455755784097046,-0.04850198130762967,0.034961697556197935,0.12305953914860013,0.017706766724586487,0.051784712821245193
152,19,12,8,MR,mid,0.47490379214286804,-0.10046921072869598,UP,0.4317001700401306,0.42567428946495056,0.43180012702941895,0.006025880575180054,0.4742810029264672,0.4716153804900665,0.47312999342936773,0.002665622436400672,0.057613663375377655,-0.07360852509737015,-0.0063857464119791985,0.1312221884727478,0.03664182849197241,-0.09766109223093171,-0.0352183623431845,0.13430292072290412,0.020971834659576416,0.024052567780017853
