episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
102,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.36671683192253113,0.352878212928772,0.3561042547225952,0.013838618993759155,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.06069303676486015,0.0006315447390079498,0.04576777294278145,0.0600614920258522,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.006250489503145218,0.08447931706905365
119,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4289065897464752,0.41420331597328186,0.41769644618034363,0.01470327377319336,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0422280915081501,-0.01815701276063919,0.027365749701857567,0.06038510426878929,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.012066319584846497,0.06583889573812485
135,4,9,8,MM,mid,0.4944712817668915,-0.022115832203751445,RIGHT,0.46591925621032715,0.45384490489959717,0.45520415902137756,0.01207435131072998,0.49374901244502517,0.49107617986381685,0.49259502612191475,0.0026728325812083176,0.01832437515258789,-0.04027719795703888,0.003031715750694275,0.05860157310962677,0.03470248467636632,-0.09960043604653777,-0.03715770615879056,0.1343029207229041,0.01637810841202736,0.05932323634624481
105,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.35489049553871155,0.3403240740299225,0.34378868341445923,0.014566421508789062,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.061700426042079926,0.001795932650566101,0.04677341878414154,0.059904493391513824,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.00725787878036499,0.0856437012553215
116,3,9,6,MM,mid,0.49916544556617737,-0.0033382666898489005,LEFT,0.4079461395740509,0.3926573097705841,0.39714130759239197,0.015288829803466797,0.5010930590023025,0.4984196114238954,0.5000738082379017,0.0026734475784070955,0.06375669687986374,0.0033354684710502625,0.04942058026790619,0.06042122840881348,0.0705289604785635,-0.06377396024434061,0.017986729342066264,0.13430292072290412,0.006772264838218689,0.06710942834615707
145,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4601973593235016,0.44772782921791077,0.4492839574813843,0.01246953010559082,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.01678340509533882,-0.04170336574316025,0.0014542676508426666,0.05848677083849907,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.037659142166376114,0.042144402861595154
119,3,9,8,MM,mid,0.4963570833206177,-0.0145718833101511,RIGHT,0.35440003871917725,0.3412116467952728,0.34245535731315613,0.013188391923904419,0.49562535565814514,0.4929522562546359,0.4944712672937787,0.002673099403509238,0.03626368194818497,-0.02236364036798477,0.020671531558036804,0.05862732231616974,0.03451576253486486,-0.09978715818803927,-0.037344428300292026,0.13430292072290412,0.001747921109199524,0.07742352038621902
172,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49747732281684875,0.48507794737815857,0.4872942566871643,0.012399375438690186,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.02292470820248127,-0.03590276092290878,0.008087657392024994,0.058827467262744904,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03136970102787018,0.048093147575855255
108,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.3823491036891937,0.3680219352245331,0.3713873028755188,0.014327168464660645,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.055289048701524734,-0.00512227788567543,0.040230412036180496,0.060411326587200165,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0008465014398097992,0.07872548699378967
139,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4273040294647217,0.41410574316978455,0.41591352224349976,0.013198286294937134,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.02164395898580551,-0.03728248178958893,0.006343476474285126,0.05892644077539444,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.032650452107191086,0.04671342670917511
136,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4243967831134796,0.4110006093978882,0.41283416748046875,0.01339617371559143,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0221906378865242,-0.03679881989955902,0.006729405373334885,0.05898945778608322,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0321037732064724,0.04719708859920502
142,3,8,5,MM,mid,0.5032219886779785,0.012888248246622457,RIGHT,0.45523014664649963,0.44193339347839355,0.4464569389820099,0.013296753168106079,0.5061757736492417,0.5038600771382705,0.5053791987845445,0.002315696510971188,0.07367582619190216,0.014081168919801712,0.06038927659392357,0.05959465727210045,0.0823134288342593,-0.0407461103143409,0.042717568549486766,0.1230595391486002,0.008637599647045135,0.05482728034257889
169,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,STAY,0.46273723244667053,0.45040491223335266,0.45244961977005005,0.012332320213317871,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03153718262910843,-0.0281536802649498,0.016342956572771072,0.05969086289405823,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.022905364632606506,0.0556940883398056
135,3,9,8,MM,mid,0.4963570833206177,-0.0145718833101511,STAY,0.4577489197254181,0.44573864340782166,0.4469870626926422,0.012010276317596436,0.49562535565814514,0.4929522562546359,0.4944712672937787,0.002673099403509238,0.01958044245839119,-0.03907985985279083,0.004216820001602173,0.05866030231118202,0.03451576253486486,-0.09978715818803927,-0.037344428300292026,0.13430292072290412,0.014935318380594254,0.060707300901412964
149,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.47739890217781067,0.46412190794944763,0.467081218957901,0.013276994228363037,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.030599812045693398,-0.029076531529426575,0.015633586794137955,0.05967634171247482,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.023768851533532143,0.05484512448310852
168,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4821719229221344,0.4703488051891327,0.4710980951786041,0.011823117733001709,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0014337487518787384,-0.055452167987823486,-0.013263411819934845,0.056885916739702225,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.05286066234111786,0.028543740510940552
151,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49012312293052673,0.47683992981910706,0.47978296875953674,0.013283193111419678,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.020863723009824753,-0.0381724089384079,0.006172530353069305,0.05903613194823265,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.033430688083171844,0.04582349956035614
163,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4979660212993622,0.4850454032421112,0.4879870116710663,0.012920618057250977,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.020631764084100723,-0.03822760283946991,0.006058771163225174,0.05885936692357063,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.033662647008895874,0.04576830565929413
115,3,9,6,MM,mid,0.5019528269767761,0.007811238226008787,RIGHT,0.39823317527770996,0.38359180092811584,0.3886079490184784,0.014641374349594116,0.5038664230219319,0.501193043244551,0.5028472168104963,0.002673379777380802,0.07952523976564407,0.01964399963617325,0.06568726152181625,0.059881240129470825,0.07025299632982222,-0.06404992439308188,0.017710765193325005,0.13430292072290412,0.009272240102291107,0.08369392156600952
116,5,9,6,MM,mid,0.5004788637161255,0.0019155650991337868,DOWN,0.3969497084617615,0.38133886456489563,0.3858628273010254,0.015610843896865845,0.5023999329703903,0.4997264968456883,0.5013806953865354,0.002673436124702,0.0648694634437561,0.004536367952823639,0.05050615221261978,0.060333095490932465,0.07039892159089825,-0.06390399913200587,0.017856690454401018,0.13430292072290412,0.005529455840587616,0.06844037026166916
144,18,8,7,MM,mid,0.46771785616874695,-0.129308421658281,STAY,0.4324033558368683,0.4200616180896759,0.4211770296096802,0.012341737747192383,0.4685303852535075,0.4657341240941269,0.4673809244163983,0.0027962611593805864,0.02283639647066593,-0.03586548566818237,0.007825039327144623,0.058701880276203156,0.057494954658487,-0.08079536157646741,-0.006699954083365212,0.1382903162349544,0.034658558666706085,0.044929876923561096
170,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49195027351379395,0.4786060154438019,0.48181360960006714,0.013344258069992065,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.02658410556614399,-0.03283894807100296,0.011906679719686508,0.0594230517745018,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.027710305526852608,0.05115696042776108
141,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4741458296775818,0.46176907420158386,0.4635392129421234,0.012376755475997925,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.019070584326982498,-0.03972324728965759,0.0038759931921958923,0.05879383161664009,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.03537196293473244,0.04412452131509781
123,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.41904622316360474,0.4043847918510437,0.40837186574935913,0.014661431312561035,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.057584911584854126,-0.002864144742488861,0.04297260567545891,0.06044905632734299,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0031423643231391907,0.08098362386226654
130,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.39021235704421997,0.3766842782497406,0.37912100553512573,0.01352807879447937,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04109065234661102,-0.018726065754890442,0.025761697441339493,0.059816718101501465,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.013351894915103912,0.06512170284986496
147,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4441549479961395,0.42967286705970764,0.43358662724494934,0.014482080936431885,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0466531477868557,-0.013644225895404816,0.03193627670407295,0.06029737368226051,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0076412633061409,0.07035168260335922
118,10,9,9,MM,mid,0.4782654941082001,-0.08699282577727978,STAY,0.368930459022522,0.35648420453071594,0.3580259382724762,0.01244625449180603,0.4762242769412846,0.47391410502383624,0.4752074290842624,0.002310171917448367,0.045828595757484436,-0.013509504497051239,0.0303666889667511,0.059338100254535675,0.012878794753851355,-0.11018074439474883,-0.06068438535872632,0.12305953914860018,0.03294980153441429,0.09667123854160309
131,6,9,7,MM,mid,0.4983363151550293,-0.006654793373619225,DOWN,0.45001938939094543,0.4367081820964813,0.4400455057621002,0.013311207294464111,0.4989988235638979,0.4961904917865783,0.4978446334991022,0.002808331777319595,0.04983937740325928,-0.010921835899353027,0.034748394042253494,0.060761213302612305,0.054459124424315566,-0.08383119181063885,-0.00973578431753664,0.1382903162349544,0.0046197474002838135,0.07290935516357422
169,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.46239298582077026,0.4497998058795929,0.4518948495388031,0.012593179941177368,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.028367552906274796,-0.031202316284179688,0.01327294111251831,0.05956986919045448,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.026001110672950745,0.05271933972835541
118,11,9,9,MM,mid,0.4752074182033539,-0.09925167997915815,RIGHT,0.3633076548576355,0.35091716051101685,0.3523721396923065,0.012390494346618652,0.4731827018412462,0.4708740201616845,0.4721664939032137,0.0023086816795617193,0.04623487591743469,-0.012958936393260956,0.03077268786728382,0.05919381231069565,0.013182216680644981,-0.1098773224679552,-0.060380963431932694,0.12305953914860018,0.03305266052484512,0.09691838920116425
154,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.46358537673950195,0.4506221115589142,0.45307716727256775,0.012963265180587769,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03088320977985859,-0.028759263455867767,0.015617787837982178,0.05964247137308121,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.02348545379936695,0.05516239255666733
131,4,9,7,MM,mid,0.4984196126461029,-0.006321575356399656,UP,0.43074074387550354,0.41700610518455505,0.4204062521457672,0.013734638690948486,0.4990817112401033,0.4962733750606895,0.4979275199990991,0.002808336179413784,0.05276759713888168,-0.007939018309116364,0.037618935108184814,0.06070661544799805,0.054450876862907116,-0.08383943937204728,-0.009744031878945077,0.1382903162349544,0.0016832798719406128,0.07590042054653168
176,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4156350791454315,0.4022306203842163,0.4046652913093567,0.01340445876121521,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.039049841463565826,-0.02086614817380905,0.023816391825675964,0.05991598963737488,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.015392705798149109,0.06298162043094635
161,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,UP,0.5123940706253052,0.5005389451980591,0.5045072436332703,0.011855125427246094,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.04902220144867897,-0.01060255616903305,0.035408057272434235,0.05962475761771202,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.021359365433454514,0.053318798542022705
132,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.46299150586128235,0.4493635296821594,0.45295602083206177,0.013627976179122925,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.042493633925914764,-0.01807989925146103,0.027584640309214592,0.06057353317737579,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.011948913335800171,0.06576786935329437
113,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4259324371814728,0.4114833474159241,0.4149138927459717,0.014449089765548706,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0428537093102932,-0.017460666596889496,0.027891863137483597,0.060314375907182693,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0114407017827034,0.06653524190187454
165,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5018060207366943,0.4895542562007904,0.49254095554351807,0.01225176453590393,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03926113247871399,-0.020821020007133484,0.02437148056924343,0.06008215248584747,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.015181414783000946,0.06302674859762192
171,3,6,9,MM,mid,0.49369093775749207,-0.025237617599365113,RIGHT,0.4165186882019043,0.40624380111694336,0.4049353301525116,0.010274887084960938,0.4915687398087355,0.48925366179786756,0.49054981355881416,0.0023150780108679436,-0.0002228282392024994,-0.05578712373971939,-0.015564583241939545,0.05556429550051689,0.011350276350229775,-0.11170926279837042,-0.06221290376234788,0.12305953914860018,0.011573104187846184,0.05592213571071625
125,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4204913377761841,0.40642833709716797,0.40900710225105286,0.014063000679016113,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03406038507819176,-0.025604411959648132,0.018650595098733902,0.05966479703783989,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.020308278501033783,0.05831724405288696
