episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
100,27,14,11,BR,bottom,0.4064973294734955,-0.37846437703953767,RIGHT,0.4175388514995575,0.41029420495033264,0.4068639278411865,0.0072446465492248535,0.402645889209418,0.4013228143200766,0.40211708739567914,0.0013230748893414135,-0.000775141641497612,-0.11058291047811508,-0.054901763796806335,0.10980776697397232,-0.030546624707646575,-0.11589053157453394,-0.09003142805971731,0.08534390686688736,0.029771482571959496,0.005307622253894806
100,69,12,12,BR,bottom,0.28327298164367676,-0.9282839736821058,UP,0.31116801500320435,0.30527329444885254,0.3019345700740814,0.005894720554351807,0.27994748260387853,0.2791628404406191,0.2796845454452118,0.000784642163259408,0.018453454598784447,-0.0889892503619194,-0.03470279276371002,0.107442706823349,-0.04042956841667866,-0.10489167711783476,-0.08783192350358715,0.0644621087011561,0.058883026242256165,0.015902429819107056
123,131,13,10,BR,bottom,0.2647230327129364,-1.021563079363756,DOWN,0.2797558605670929,0.2672777473926544,0.2681615352630615,0.012478113174438477,0.26305520247442704,0.26162592879361013,0.26243789952171614,0.0014292736808169115,0.06802201271057129,-0.06168621778488159,0.005461139604449272,0.12970823049545288,0.01070223701070594,-0.09509103074486247,-0.058277942156025775,0.10579326775556841,0.057319775223731995,0.03340481221675873
100,62,14,10,BR,bottom,0.30730366706848145,-0.8127553163569718,DOWN,0.31754571199417114,0.30930599570274353,0.30697333812713623,0.008239716291427612,0.3052575493064111,0.30369346936901265,0.30458214298953645,0.0015640799373984327,0.030706917867064476,-0.08537451922893524,-0.02675793319940567,0.11608143895864487,0.005533984518455548,-0.10025928323711253,-0.06344619464827528,0.10579326775556808,0.02517293393611908,0.014884762465953827
123,72,12,10,BR,bottom,0.474461168050766,-0.10224435706781032,RIGHT,0.4733564853668213,0.45880138874053955,0.4589400887489319,0.014555096626281738,0.4711752580787386,0.46933535606798865,0.47038129801811407,0.0018399020107499608,0.025544362142682076,-0.10336596518754959,-0.03682003542780876,0.12891033291816711,-0.012052047644523958,-0.11784531540009188,-0.08103222681125491,0.10579326775556792,0.037596412003040314,0.014479346573352814
113,32,12,11,BR,bottom,0.4179927706718445,-0.3310187082459889,UP,0.419267475605011,0.40941041707992554,0.4073888063430786,0.00985705852508545,0.4140508645679482,0.4127162060529219,0.4135174531432171,0.001334658515026288,0.014974845573306084,-0.10434208065271378,-0.043983764946460724,0.11931692808866501,-0.03172096416925341,-0.11706487103614072,-0.09120576752132414,0.08534390686688731,0.046695806086063385,0.012722790241241455
156,124,14,10,BR,bottom,0.17261852324008942,-1.5671817482959771,UP,0.24500302970409393,0.2350829839706421,0.23542520403862,0.009920045733451843,0.17178349611920704,0.17073524168014897,0.17133058225499523,0.0010482544390580661,0.06018465757369995,-0.06211152672767639,-0.0006807781755924225,0.12229618430137634,0.024206979386761418,-0.08158628836880677,-0.04477319977997074,0.10579326775556819,0.03597767651081085,0.019474759697914124
170,27,13,11,BR,bottom,0.4597785174846649,-0.16123436708566702,RIGHT,0.4637710452079773,0.4520340859889984,0.4505428671836853,0.011736959218978882,0.45554054816969636,0.45417581337145607,0.454995191160422,0.0013647347982402858,0.010419627651572227,-0.10946926474571228,-0.048411883413791656,0.11988889425992966,-0.0359233383133524,-0.12126724518023974,-0.09540814166542294,0.08534390686688734,0.04634296894073486,0.011797979474067688
127,30,10,12,BR,bottom,0.38862794637680054,-0.45308326033243224,RIGHT,0.3845697045326233,0.3759504556655884,0.3737165629863739,0.008619248867034912,0.3841672488978312,0.3832459718733848,0.38385860806001404,0.0009212770244463875,0.018739135935902596,-0.10066165030002594,-0.040068574249744415,0.11940078437328339,-0.05219137858945749,-0.11665348729061359,-0.09959373367636598,0.0644621087011561,0.07093051820993423,0.01599183678627014
165,52,14,11,BR,bottom,0.41446900367736816,-0.345520915564856,UP,0.41126754879951477,0.40004876255989075,0.39836403727531433,0.011218786239624023,0.41055443333848246,0.4092231740639481,0.4100223743151074,0.0013312592745343688,0.02445976249873638,-0.09629812091588974,-0.0345638282597065,0.12075788527727127,-0.03136201645562642,-0.11670592332251373,-0.0908468198076971,0.08534390686688731,0.055821776390075684,0.02040780335664749
156,114,14,13,BR,bottom,0.19338016211986542,-1.4281944494418892,RIGHT,0.2588033080101013,0.2509142756462097,0.24952661991119385,0.007889032363891602,0.1908590663225242,0.1904490216411988,0.19076780041817673,0.0004100446813253833,0.040318720042705536,-0.07109707593917847,-0.0153658427298069,0.111415795981884,-0.04827986524294636,-0.09356338128733444,-0.08333479029804769,0.04528351604438807,0.0885985866189003,0.022466301918029785
104,38,4,5,ML,mid,0.46585723757743835,-0.13678387195381794,DOWN,0.4486035704612732,0.4383035898208618,0.4427376091480255,0.010299980640411377,0.4689850188749224,0.4666786751618662,0.4681914819765111,0.0023063437130562137,0.09038541465997696,-0.03299974277615547,0.04947227984666824,0.12338516116142273,0.08601800043211279,-0.03704153871648744,0.046422140147340266,0.12305953914860022,0.004367411136627197,0.004041794687509537
129,23,4,6,ML,mid,0.5163759589195251,0.06552732416582017,RIGHT,0.5353496074676514,0.5208346843719482,0.5261557102203369,0.014514923095703125,0.5182153116507712,0.5155449105287521,0.5171973376989084,0.002670401122019106,0.05760490149259567,-0.07646456360816956,0.007297977805137634,0.13406947255134583,0.0688244512378869,-0.06547846948501722,0.016282220101389633,0.13430292072290412,0.01121954619884491,0.010986097157001495
116,23,2,5,ML,mid,0.46878525614738464,-0.1250216222684707,DOWN,0.4640289545059204,0.45387378334999084,0.45801931619644165,0.010155171155929565,0.47190064564700795,0.46959264342982077,0.4711065521767401,0.0023080022171871883,0.07951808720827103,-0.045280225574970245,0.03768865764141083,0.12479831278324127,0.08572687008630862,-0.0373326690622916,0.046131009801536074,0.12305953914860022,0.006208784878253937,0.007947556674480438
104,19,3,9,ML,mid,0.47006702423095703,-0.11987530774764671,DOWN,0.4831734299659729,0.47293543815612793,0.4721715450286865,0.01023799180984497,0.4680703248786015,0.4657645339013629,0.4670553624333708,0.0023057909772385976,0.00029895640909671783,-0.12145159393548965,-0.06098528951406479,0.12175054848194122,0.013692677183065383,-0.1093668619655348,-0.05987050292951229,0.12305953914860018,0.013393720611929893,0.012084729969501495
104,39,4,6,ML,mid,0.4666786789894104,-0.13348314428389776,UP,0.45361265540122986,0.4404502809047699,0.4447665214538574,0.013162374496459961,0.4687602679274717,0.4660981643687737,0.46774512496096654,0.0026621035586980035,0.07304634153842926,-0.06382197141647339,0.01906912960112095,0.13686831295490265,0.07375020847381715,-0.06055271224908698,0.021207977337319925,0.13430292072290412,0.000703863799571991,0.003269258886575699
104,24,2,9,ML,mid,0.4519180655479431,-0.1929239152882951,UP,0.4564191699028015,0.4479023814201355,0.4466284513473511,0.008516788482666016,0.45002341149214514,0.44773169262509893,0.4490145489276768,0.0022917188670462108,0.001715799793601036,-0.11775117367506027,-0.05857878178358078,0.11946697533130646,0.015500721302407233,-0.10755881784619292,-0.058062458810170414,0.12305953914860016,0.01378492172807455,0.010192357003688812
160,19,4,5,ML,mid,0.5110882520675659,0.04436037515807728,RIGHT,0.5251635909080505,0.513721764087677,0.5184730887413025,0.011441826820373535,0.5140011180414065,0.511686716481496,0.5132050264891943,0.002314401559910473,0.07247975468635559,-0.05083373188972473,0.03207656741142273,0.12331348657608032,0.0815344544512942,-0.041525084697306,0.04193859416652167,0.12305953914860021,0.009054698050022125,0.009308647364377975
104,25,2,8,ML,mid,0.4500234127044678,-0.20057610402200474,LEFT,0.4457085132598877,0.4347521662712097,0.4351237416267395,0.010956346988677979,0.4495291692406183,0.4468844077225486,0.4483869957522164,0.0026447615180696937,0.02550858072936535,-0.10587244480848312,-0.03890249505639076,0.13138101994991302,0.03911959892207717,-0.09518332180082692,-0.03274059191307968,0.1343029207229041,0.013611016795039177,0.010689124464988708
144,13,4,5,ML,mid,0.5156654119491577,0.06268205657982572,RIGHT,0.5276542901992798,0.5160930752754211,0.5208635926246643,0.011561214923858643,0.5185537745201659,0.5162406485511735,0.5177581437536217,0.002313125968992469,0.0711289793252945,-0.05386122688651085,0.029359882697463036,0.12499020993709564,0.08108096999120216,-0.04197856915739805,0.041485109706429615,0.12305953914860021,0.009951993823051453,0.011882659047842026
119,40,4,6,ML,mid,0.4282318353652954,-0.2890688950496644,STAY,0.4244169592857361,0.41158244013786316,0.41576772928237915,0.012834519147872925,0.43047100322157816,0.42785121842167223,0.4294717447744549,0.002619784799905933,0.07450380176305771,-0.06250175833702087,0.020811235532164574,0.13700556755065918,0.07760114980173904,-0.05670177092116507,0.025058918665241847,0.13430292072290412,0.003097347915172577,0.00579998642206192
104,26,1,8,ML,mid,0.44813966751098633,-0.20819003181204582,STAY,0.4421849250793457,0.4313911497592926,0.4317101240158081,0.0107937753200531,0.44765522820485915,0.4450125788662654,0.4465139539014127,0.002642649338593761,0.025842824950814247,-0.10505443066358566,-0.03847174718976021,0.13089725375175476,0.03930805312852073,-0.09499486759438341,-0.03255213770663615,0.13430292072290415,0.01346522755920887,0.010059565305709839
116,44,1,5,ML,mid,0.5135762095451355,0.054318177518702555,UP,0.5255497694015503,0.5138841271400452,0.5184791684150696,0.011665642261505127,0.5164758155549012,0.5141620597133844,0.515679958083302,0.002313755841516829,0.06949664652347565,-0.055495865643024445,0.027562560513615608,0.12499251216650009,0.08128798642670282,-0.04177155272189742,0.04169212614193026,0.12305953914860024,0.011791341006755829,0.01372431218624115
104,41,4,5,ML,mid,0.4710816740989685,-0.11580248234979018,UP,0.4557110071182251,0.4454212784767151,0.4497565031051636,0.01028972864151001,0.47418723725760314,0.47187804445768405,0.47339274519052454,0.002309192799919091,0.0882020890712738,-0.034626688808202744,0.04778869450092316,0.12282878160476685,0.0854986848781774,-0.03756085427042283,0.04590282459340485,0.12305953914860022,0.0027034059166908264,0.0029341652989387512
104,40,4,5,ML,mid,0.46876028180122375,-0.1251219102317135,STAY,0.4524464011192322,0.4421463906764984,0.4465176463127136,0.010300010442733765,0.4718757778747156,0.4695677891377501,0.471081688922505,0.0023079887369654717,0.08941682428121567,-0.033370792865753174,0.04901338368654251,0.12278761714696884,0.08572935233844575,-0.03733018681015446,0.0461334920536732,0.12305953914860021,0.0036874711513519287,0.003959394991397858
104,23,3,9,ML,mid,0.45508867502212524,-0.18013075071108578,LEFT,0.46108418703079224,0.4520542025566101,0.4509132504463196,0.009029984474182129,0.4531758808920688,0.4508812694405548,0.4521657614571741,0.002294611451513995,0.002725927159190178,-0.11736451089382172,-0.05780622363090515,0.12009043991565704,0.015184074527604258,-0.10787546462099587,-0.05837910558497339,0.12305953914860013,0.01245814748108387,0.009489044547080994
129,9,4,6,ML,mid,0.49828529357910156,-0.006858822346670602,UP,0.5096911191940308,0.4960062801837921,0.5009778738021851,0.013684839010238647,0.5002173225102716,0.4975438876968412,0.4991980707064221,0.0026734348134304087,0.06256131827831268,-0.07141878455877304,0.012539448216557503,0.13398009538650513,0.07061609862077367,-0.06368682210213045,0.01807386748427644,0.13430292072290412,0.008054777979850769,0.007731959223747253
160,17,4,6,ML,mid,0.5070728659629822,0.02829343459831981,UP,0.5249186754226685,0.5100200772285461,0.5150173902511597,0.014898598194122314,0.5089604870002239,0.5062876603840832,0.5079415260262932,0.0026728266161406555,0.05511879920959473,-0.08247128129005432,0.0006707031279802322,0.13759008049964905,0.06974603643080493,-0.06455688429209919,0.017203805294307692,0.13430292072290412,0.014627240598201752,0.01791439950466156
116,24,2,6,ML,mid,0.4695926308631897,-0.12177970584697724,STAY,0.4703875184059143,0.4571394622325897,0.4612213969230652,0.013248056173324585,0.4716611562335124,0.4689971224744057,0.4706452967118642,0.0026640337591066765,0.06168389320373535,-0.07636379450559616,0.006391854956746101,0.1380476951599121,0.073460533779742,-0.060842386943162116,0.020918302643244763,0.13430292072290412,0.011776641011238098,0.015521407127380371
160,15,4,5,ML,mid,0.505573570728302,0.022295297613260635,DOWN,0.5174163579940796,0.5061260461807251,0.5108466148376465,0.011290311813354492,0.5085152678711299,0.506199839583519,0.5077187965969369,0.002315428287610888,0.07225361466407776,-0.0513814240694046,0.03158123791217804,0.12363503873348236,0.08208059263299095,-0.040978946515609266,0.04248473234821839,0.12305953914860021,0.009826980531215668,0.010402478277683258
104,43,4,5,ML,mid,0.4762348234653473,-0.0951323930301025,RIGHT,0.4630545973777771,0.45274338126182556,0.4570380449295044,0.010311216115951538,0.4793177612532427,0.4770062493573724,0.4785224960747817,0.0023115118958703107,0.08622729778289795,-0.03648691624403,0.04594563692808151,0.12271421402692795,0.08498707439443293,-0.038072464754167326,0.04539121410966037,0.12305953914860025,0.0012402236461639404,0.0015855468809604645
126,26,3,6,ML,mid,0.5077005624771118,0.030804685812229265,RIGHT,0.5263132452964783,0.5105363130569458,0.5151671171188354,0.01577693223953247,0.5095849458124131,0.5069122252009965,0.5085660294612443,0.002672720611416546,0.0487312376499176,-0.09061019867658615,-0.008897848427295685,0.13934144377708435,0.06968387983203644,-0.06461904089086765,0.01714164869553923,0.1343029207229041,0.02095264196395874,0.025991156697273254
104,47,4,5,ML,mid,0.4848274886608124,-0.060708715328474286,UP,0.4739927351474762,0.46353679895401,0.46791306138038635,0.010455936193466187,0.48787122286360307,0.4855569282963031,0.48707504169693144,0.0023142945672999793,0.08809780329465866,-0.03311298042535782,0.04904932528734207,0.12121078372001648,0.0841350454491869,-0.03892449369941332,0.04453918516441436,0.12305953914860022,0.00396275520324707,0.005811512470245361
129,21,4,5,ML,mid,0.5136982798576355,0.05480686509588963,STAY,0.5276472568511963,0.5175691246986389,0.5219140648841858,0.010078132152557373,0.5165972436223548,0.5142835223863599,0.515801398641325,0.0023137212359949366,0.07380510866641998,-0.04318235069513321,0.03793790191411972,0.11698745936155319,0.08127589079983355,-0.04178364834876666,0.04168003051506101,0.12305953914860021,0.007470779120922089,0.0013987012207508087
116,25,2,6,ML,mid,0.47064530849456787,-0.11755399900759125,DOWN,0.4717162251472473,0.4583897590637207,0.4625128209590912,0.013326466083526611,0.472709047470248,0.47004436066970984,0.47169294597071526,0.002664686800538163,0.06210525333881378,-0.07590947300195694,0.0068833790719509125,0.13801473379135132,0.07335594226652577,-0.06094697845637834,0.020813711130028542,0.13430292072290412,0.011250689625740051,0.014962494373321533
116,30,0,5,ML,mid,0.47172704339027405,-0.11321259648415341,LEFT,0.4676719903945923,0.4574381113052368,0.46163520216941833,0.010233879089355469,0.4748297967433233,0.47252028679798136,0.47403519866216787,0.0023095099453419587,0.0801655501127243,-0.0443958155810833,0.03854667395353317,0.1245613694190979,0.08543458197373084,-0.037624957174869356,0.04583872168895829,0.1230595391486002,0.0052690282464027405,0.00677085667848587
144,6,4,6,ML,mid,0.5011237859725952,0.004495130700069114,RIGHT,0.5116913914680481,0.4971931576728821,0.5019713640213013,0.014498233795166016,0.5030415808257472,0.5003681636951054,0.5020223548107153,0.002673417130641842,0.05897761881351471,-0.07907569408416748,0.003995368257164955,0.1380533128976822,0.07033507412587119,-0.06396784659703293,0.01779284298937394,0.13430292072290412,0.01135745644569397,0.01510784775018692
144,12,4,5,ML,mid,0.5135615468025208,0.05425953592870447,STAY,0.5242471098899841,0.5128031373023987,0.5175356268882751,0.01144397258758545,0.5164612442841995,0.5141474843084135,0.5156653853200581,0.0023137599757859784,0.07140393555164337,-0.05356748029589653,0.029647545889019966,0.1249714195728302,0.08128943787917417,-0.04177010126942605,0.04169357759440162,0.12305953914860021,0.009885504841804504,0.011797379702329636
104,17,3,9,ML,mid,0.47614219784736633,-0.09550379048788767,STAY,0.49158528447151184,0.48069727420806885,0.4801916480064392,0.010888010263442993,0.47411239936642896,0.47180324400092555,0.4730959878264297,0.0023091553655034125,0.001272069290280342,-0.12140577286481857,-0.06041506677865982,0.12267784029245377,0.013089451742574629,-0.10997008740602558,-0.060473728370003074,0.12305953914860021,0.011817382648587227,0.01143568754196167
