cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,28,65,shuffled,138,193,14,3,TR,top,0.7440324425697327,1.0670340486229775,0.08534390479326248,0.058751851320266724,0.024921109899878502,0.06224214285612106,0.03383073955774307,-0.0009784698486328125,0.21315906941890717,0.152349591255188,0.20578043162822723,0.20681902766227722,0.221891850233078,0.06080947816371918,1.6014697551727295,0.0009815394878387451,0.0018986910581588745,5.135676474310458e-06,3.3527870178222656,3.375515937805176
no_body_in_g,28,65,random,138,193,14,3,TR,top,0.7440324425697327,1.0670340486229775,0.08534390479326248,0.05565692484378815,0.013170534744858742,0.05554428696632385,0.042486391961574554,0.0012940168380737305,0.2207854688167572,0.14389625191688538,0.2065657079219818,0.2074831873178482,0.2212693840265274,0.07688921689987183,1.5983260869979858,0.007674112915992737,0.014181047677993774,0.0002982419973704964,3.3800101280212402,3.375515937805176
no_body_in_g,28,66,actual,160,101,14,1,TR,top,0.7737299203872681,1.2294934035706275,0.04528351500630379,0.054307036101818085,0.02056264691054821,0.05698944628238678,0.033744387328624725,0.00027376413345336914,0.21406808495521545,0.152652770280838,0.20565927028656006,0.20671285688877106,0.220907062292099,0.06141531467437744,1.6015993356704712,0.0,0.0,0.0,3.3331334590911865,3.3331334590911865
no_body_in_g,28,66,zero,160,101,14,1,TR,top,0.7737299203872681,1.2294934035706275,0.04528351500630379,0.03983847051858902,-0.04236796498298645,0.019035859033465385,0.08220643550157547,0.0075991153717041016,0.26221728324890137,0.11308182030916214,0.20626668632030487,0.2060399204492569,0.21239428222179413,0.14913547039031982,1.5776300430297852,0.048462048172950745,0.08772015571594238,0.011122751981019974,0.0,3.3331334590911865
no_body_in_g,28,66,mean,160,101,14,1,TR,top,0.7737299203872681,1.2294934035706275,0.04528351500630379,0.05378255993127823,0.020063521340489388,0.05644674599170685,0.03371904045343399,0.00021344423294067383,0.21406425535678864,0.15271173417568207,0.20568500459194183,0.20673036575317383,0.22080858051776886,0.06135252118110657,1.601623773574829,2.5346875190734863e-05,6.279349327087402e-05,1.1912197805941105e-07,3.322181463241577,3.3331334590911865
no_body_in_g,28,66,shuffled,160,101,14,1,TR,top,0.7737299203872681,1.2294934035706275,0.04528351500630379,0.057263001799583435,0.03256181627511978,0.06363249570131302,0.024701185524463654,-0.002414226531982422,0.20626042783260345,0.16209180653095245,0.20408779382705688,0.20596900582313538,0.22159092128276825,0.044168621301651,1.6042416095733643,0.009043201804161072,0.01724669337272644,0.0004347726935520768,3.3667421340942383,3.3331334590911865
no_body_in_g,28,66,random,160,101,14,1,TR,top,0.7737299203872681,1.2294934035706275,0.04528351500630379,0.05380643904209137,0.017621411010622978,0.055446065962314606,0.03618502616882324,0.0007859468460083008,0.21622930467128754,0.15028363466262817,0.205906942486763,0.2069997638463974,0.22058039903640747,0.06594567000865936,1.6007983684539795,0.002440638840198517,0.004530355334281921,2.996620605699718e-05,3.248479127883911,3.3331334590911865
no_body_in_g,28,67,actual,165,152,13,0,TR,top,0.8367705345153809,1.6343931175609812,0.029043715447187424,0.04849037528038025,0.019690899178385735,0.05153518170118332,0.028799476101994514,0.00026619434356689453,0.2115112543106079,0.15847831964492798,0.20522868633270264,0.20595747232437134,0.2188243716955185,0.05303293466567993,1.6034541130065918,0.0,0.0,0.0,3.3338212966918945,3.3338212966918945
no_body_in_g,28,67,zero,165,152,13,0,TR,top,0.8367705345153809,1.6343931175609812,0.029043715447187424,0.03852275013923645,-0.030266139656305313,0.023367779329419136,0.06878888607025146,0.005411863327026367,0.24882185459136963,0.12338613718748093,0.20713511109352112,0.2070302665233612,0.2136266678571701,0.1254357099533081,1.5861916542053223,0.0399894118309021,0.07240277528762817,0.007597881369292736,0.0,3.3338212966918945
no_body_in_g,28,67,mean,165,152,13,0,TR,top,0.8367705345153809,1.6343931175609812,0.029043715447187424,0.04936922341585159,0.02344738505780697,0.053639061748981476,0.025921838358044624,-0.00045883655548095703,0.20901063084602356,0.16146907210350037,0.20478175580501556,0.20566390454769135,0.21907468140125275,0.04754155874252319,1.6042437553405762,0.00287763774394989,0.005491375923156738,4.3696723878383636e-05,3.322181463241577,3.3338212966918945
no_body_in_g,28,67,shuffled,165,152,13,0,TR,top,0.8367705345153809,1.6343931175609812,0.029043715447187424,0.049555011093616486,0.024385297670960426,0.05410438030958176,0.02516971342265606,-0.0005916953086853027,0.20838192105293274,0.16225267946720123,0.20470868051052094,0.20556913316249847,0.21908749639987946,0.046129241585731506,1.6044394969940186,0.003629762679338455,0.006903693079948425,6.90144079271704e-05,3.30808687210083,3.3338212966918945
no_body_in_g,28,67,random,165,152,13,0,TR,top,0.8367705345153809,1.6343931175609812,0.029043715447187424,0.05042591691017151,0.023924631997942924,0.054725468158721924,0.026501284912228584,-0.0004082918167114258,0.2092580497264862,0.16070596873760223,0.20478641986846924,0.2057797908782959,0.21946977078914642,0.04855208098888397,1.6040278673171997,0.00229819118976593,0.0044808536767959595,2.925487933680415e-05,3.333674907684326,3.3338212966918945
no_body_in_g,28,68,actual,172,62,11,0,TR,top,0.5396009087562561,0.15873621800577165,0.029043719172477722,0.07869502156972885,0.015462899580597878,0.07195431739091873,0.06323212385177612,0.006109893321990967,0.2377779483795166,0.12442974746227264,0.2074451744556427,0.20810115337371826,0.22224600613117218,0.11334820091724396,1.588064193725586,0.0,0.0,0.0,3.3115696907043457,3.3115696907043457
no_body_in_g,28,68,zero,172,62,11,0,TR,top,0.5396009087562561,0.15873621800577165,0.029043719172477722,0.05507649481296539,-0.05534650385379791,0.01943126879632473,0.1104229986667633,0.014323592185974121,0.2985500991344452,0.09547828882932663,0.20023003220558167,0.19981993734836578,0.20592160522937775,0.20307180285453796,1.5543725490570068,0.04719087481498718,0.089723601937294,0.01158502884209156,0.0,3.3115696907043457
no_body_in_g,28,68,mean,172,62,11,0,TR,top,0.5396009087562561,0.15873621800577165,0.029043719172477722,0.07992047071456909,0.02253619395196438,0.07559729367494583,0.057384274899959564,0.004901289939880371,0.2324662208557129,0.1293664425611496,0.20725120604038239,0.20802129805088043,0.2228948324918747,0.1030997782945633,1.5911104679107666,0.005847848951816559,0.010248422622680664,0.0001567465951666236,3.322181463241577,3.3115696907043457
no_body_in_g,28,68,shuffled,172,62,11,0,TR,top,0.5396009087562561,0.15873621800577165,0.029043719172477722,0.07746042311191559,0.013300279155373573,0.0703011006116867,0.06416014581918716,0.006273627281188965,0.2386997491121292,0.12370763719081879,0.20749220252037048,0.20804905891418457,0.22205136716365814,0.11499211192131042,1.5875787734985352,0.0009280219674110413,0.0016439110040664673,3.996930900029838e-06,3.316713571548462,3.3115696907043457
no_body_in_g,28,68,random,172,62,11,0,TR,top,0.5396009087562561,0.15873621800577165,0.029043719172477722,0.08067552000284195,0.025525780394673347,0.07723472267389297,0.05514974147081375,0.004525125026702881,0.23046626150608063,0.1312749981880188,0.20719081163406372,0.20797698199748993,0.22309091687202454,0.09919126331806183,1.5922026634216309,0.008082382380962372,0.014156937599182129,0.0002982811420224607,3.2976901531219482,3.3115696907043457
no_body_in_g,28,69,actual,164,96,5,1,TM,top,0.710671067237854,0.8986454115847385,0.045283518731594086,0.060180895030498505,0.01880532316863537,0.06111712008714676,0.04137556999921799,0.0012717247009277344,0.21896353363990784,0.14431089162826538,0.2065153867006302,0.207952082157135,0.22225813567638397,0.07465264201164246,1.5985163450241089,0.0,0.0,0.0,3.2956361770629883,3.2956361770629883
no_body_in_g,28,69,zero,164,96,5,1,TM,top,0.710671067237854,0.8986454115847385,0.045283518731594086,0.04157447814941406,-0.054405100643634796,0.012985343113541603,0.09597957879304886,0.010809779167175293,0.27920007705688477,0.10407464951276779,0.20389340817928314,0.20378714799880981,0.2090446949005127,0.17512542009353638,1.5672760009765625,0.05460400879383087,0.10047277808189392,0.014424899592995644,0.0,3.2956361770629883
no_body_in_g,28,69,mean,164,96,5,1,TM,top,0.710671067237854,0.8986454115847385,0.045283518731594086,0.059804029762744904,0.016645370051264763,0.05975604057312012,0.04315865784883499,0.0016129016876220703,0.22078047692775726,0.1428149938583374,0.20652726292610168,0.20804007351398468,0.2218371331691742,0.07796548306941986,1.597888469696045,0.0017830878496170044,0.003312841057777405,1.5825469745323062e-05,3.322181463241577,3.2956361770629883
no_body_in_g,28,69,shuffled,164,96,5,1,TM,top,0.710671067237854,0.8986454115847385,0.045283518731594086,0.05871172994375229,0.013652319088578224,0.05778519809246063,0.045059412717819214,0.0021439194679260254,0.22254328429698944,0.14105752110481262,0.20678658783435822,0.20805400609970093,0.2215586155653,0.08148576319217682,1.5971240997314453,0.003683842718601227,0.006833121180534363,6.751460023224354e-05,3.335939884185791,3.2956361770629883
no_body_in_g,28,69,random,164,96,5,1,TM,top,0.710671067237854,0.8986454115847385,0.045283518731594086,0.06021645665168762,0.015783952549099922,0.05977331101894379,0.04443250596523285,0.0019944310188293457,0.221811905503273,0.14153099060058594,0.20656010508537292,0.20814989507198334,0.2219470590353012,0.08028091490268707,1.5973289012908936,0.003056935966014862,0.005628272891044617,4.5885128201916814e-05,3.451490640640259,3.2956361770629883
no_body_in_g,28,70,actual,156,74,14,0,TR,top,0.7542117834091187,1.1212030184567892,0.029043715447187424,0.055039145052433014,0.01676763780415058,0.05634623020887375,0.03827150911092758,0.0006688237190246582,0.21742910146713257,0.14804048836231232,0.2063501477241516,0.2070976346731186,0.22108270227909088,0.06938861310482025,1.5999770164489746,0.0,0.0,0.0,3.328911781311035,3.328911781311035
no_body_in_g,28,70,zero,156,74,14,0,TR,top,0.7542117834091187,1.1212030184567892,0.029043715447187424,0.0400591641664505,-0.047968875616788864,0.016350610181689262,0.08802804350852966,0.008394241333007812,0.2688486576080322,0.10916739702224731,0.20550167560577393,0.2052532434463501,0.21122901141643524,0.1596812605857849,1.5735610723495483,0.04975653439760208,0.09029264748096466,0.01172160916030407,0.0,3.328911781311035
no_body_in_g,28,70,mean,156,74,14,0,TR,top,0.7542117834091187,1.1212030184567892,0.029043715447187424,0.05569887161254883,0.01806962676346302,0.05734177678823471,0.03762924671173096,0.0004985332489013672,0.2168206423521042,0.14864066243171692,0.2061156928539276,0.20715288817882538,0.22127018868923187,0.06817997992038727,1.6001927852630615,0.0006422623991966248,0.0012086331844329834,2.2872554836794734e-06,3.322181463241577,3.328911781311035
no_body_in_g,28,70,shuffled,156,74,14,0,TR,top,0.7542117834091187,1.1212030184567892,0.029043715447187424,0.05675102770328522,0.023761378601193428,0.060122765600681305,0.03298965096473694,-0.0009366273880004883,0.21295197308063507,0.15347102284431458,0.20530959963798523,0.20679573714733124,0.2214716225862503,0.059480950236320496,1.601840853691101,0.005281858146190643,0.009907662868499756,0.00014727891539223492,3.383657217025757,3.328911781311035
no_body_in_g,28,70,random,156,74,14,0,TR,top,0.7542117834091187,1.1212030184567892,0.029043715447187424,0.05548375844955444,0.020703157410025597,0.05812901258468628,0.0347805991768837,-0.00011593103408813477,0.21450020372867584,0.1515316367149353,0.20575277507305145,0.20699182152748108,0.22122351825237274,0.06296856701374054,1.6012187004089355,0.0034909099340438843,0.006420046091079712,6.146229861769825e-05,3.281294107437134,3.328911781311035
no_body_in_g,28,71,actual,177,56,13,0,TR,top,0.6669316291809082,0.6943396980202052,0.029043719172477722,0.06399151682853699,0.014665024355053902,0.06245226413011551,0.049326494336128235,0.001969456672668457,0.22532548010349274,0.13691459596157074,0.20709902048110962,0.20817524194717407,0.22248564660549164,0.088410884141922,1.5951893329620361,0.0,0.0,0.0,3.3029518127441406,3.3029518127441406
no_body_in_g,28,71,zero,177,56,13,0,TR,top,0.6669316291809082,0.6943396980202052,0.029043719172477722,0.046727076172828674,-0.048913780599832535,0.020336536690592766,0.09564085304737091,0.010019958019256592,0.2766038775444031,0.10366121679544449,0.2043614387512207,0.20433254539966583,0.21104088425636292,0.17294266819953918,1.567740797996521,0.046314358711242676,0.08453178405761719,0.010276882909238338,0.0,3.3029518127441406
no_body_in_g,28,71,mean,177,56,13,0,TR,top,0.6669316291809082,0.6943396980202052,0.029043719172477722,0.06545163691043854,0.021953551098704338,0.0663108378648758,0.04349808394908905,0.0004953742027282715,0.22015826404094696,0.14232702553272247,0.20669525861740112,0.20779843628406525,0.22302109003067017,0.07783123850822449,1.5976619720458984,0.005828410387039185,0.01057964563369751,0.00016571563901379704,3.322181463241577,3.3029518127441406
no_body_in_g,28,71,shuffled,177,56,13,0,TR,top,0.6669316291809082,0.6943396980202052,0.029043719172477722,0.06809978932142258,0.032240092754364014,0.07189326733350754,0.03585969656705856,-0.0016922354698181152,0.21369029581546783,0.14992889761924744,0.20564250648021698,0.20725373923778534,0.22348450124263763,0.0637613981962204,1.6005748510360718,0.013466797769069672,0.0246494859457016,0.0009025532053783536,3.385270833969116,3.3029518127441406
no_body_in_g,28,71,random,177,56,13,0,TR,top,0.6669316291809082,0.6943396980202052,0.029043719172477722,0.0639066994190216,0.017314406111836433,0.06345371156930923,0.04659229516983032,0.0010905265808105469,0.22291667759418488,0.13951174914836884,0.20688414573669434,0.20802947878837585,0.2226579487323761,0.08340492844581604,1.5964181423187256,0.0027341991662979126,0.005005955696105957,3.750879841390997e-05,3.340514898300171,3.3029518127441406
no_body_in_g,28,72,actual,146,58,11,1,TR,top,0.6597917079925537,0.6623661889092869,0.045283518731594086,0.06540615856647491,0.02405407465994358,0.0670507550239563,0.04135208576917648,-0.00019425153732299805,0.21835008263587952,0.14446894824504852,0.20644733309745789,0.2076263129711151,0.22310727834701538,0.073881134390831,1.5985459089279175,0.0,0.0,0.0,3.3582866191864014,3.3582866191864014
no_body_in_g,28,72,zero,146,58,11,1,TR,top,0.6597917079925537,0.6623661889092869,0.045283518731594086,0.047594934701919556,-0.046969301998615265,0.021953025832772255,0.09456423670053482,0.009757280349731445,0.2750750780105591,0.10427259653806686,0.20454812049865723,0.20459699630737305,0.21150724589824677,0.17080247402191162,1.5685968399047852,0.05321215093135834,0.09692133963108063,0.013550336472690105,0.0,3.3582866191864014
no_body_in_g,28,72,mean,146,58,11,1,TR,top,0.6597917079925537,0.6623661889092869,0.045283518731594086,0.06624751538038254,0.023445094004273415,0.067440465092659,0.04280242323875427,0.0002442598342895508,0.21949227154254913,0.142976775765419,0.20656216144561768,0.20780611038208008,0.22316262125968933,0.07651549577713013,1.597933053970337,0.0014503374695777893,0.0026343613862991333,1.0914936865447089e-05,3.322181463241577,3.3582866191864014
no_body_in_g,28,72,shuffled,146,58,11,1,TR,top,0.6597917079925537,0.6623661889092869,0.045283518731594086,0.06715117394924164,0.029464440420269966,0.07026728242635727,0.03768673539161682,-0.0011745095252990723,0.21520304679870605,0.14806492626667023,0.2059583216905594,0.20737424492835999,0.22339946031570435,0.06713812053203583,1.599916696548462,0.003665350377559662,0.006743013858795166,6.783637218177319e-05,3.3596529960632324,3.3582866191864014
no_body_in_g,28,72,random,146,58,11,1,TR,top,0.6597917079925537,0.6623661889092869,0.045283518731594086,0.0664498507976532,0.022386202588677406,0.06712359189987183,0.04406365007162094,0.000544428825378418,0.22060444951057434,0.14179381728172302,0.20656144618988037,0.20791025459766388,0.22313007712364197,0.07881063222885132,1.5974246263504028,0.002711564302444458,0.004929497838020325,3.680798545246944e-05,3.2568764686584473,3.3582866191864014
no_body_in_g,28,73,actual,133,139,12,1,TR,top,0.8523933291435242,1.7534967619339525,0.04528351500630379,0.049155838787555695,0.02189948968589306,0.05256666988134384,0.027256349101662636,4.971027374267578e-05,0.21035708487033844,0.16015122830867767,0.20483146607875824,0.20601916313171387,0.21864108741283417,0.05020585656166077,1.603920340538025,0.0,0.0,0.0,3.3679733276367188,3.3679733276367188
