episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
135,76,14,10,BR,bottom,0.4452894330024719,-0.21972195287419632,UP,0.40115290880203247,0.38544100522994995,0.39133504033088684,0.01571190357208252,0.4421805251961697,0.44035956370635915,0.44139464277558466,0.0018209614898105353,0.015367107465863228,-0.10084959119558334,-0.047634027898311615,0.11621669679880142,-0.00914433066807152,-0.11493759842363949,-0.07812450983480235,0.10579326775556797,0.024511437863111496,0.01408800482749939
139,91,14,11,BR,bottom,0.3302233815193176,-0.7071749592531253,STAY,0.28014659881591797,0.2665655314922333,0.2717680037021637,0.013581067323684692,0.3270584382123194,0.32584825403265605,0.32657463543895227,0.0012101841796633428,0.019786810502409935,-0.0912168100476265,-0.04188945144414902,0.11100362241268158,-0.022410627935825933,-0.10775453480271335,-0.08189543128789667,0.08534390686688742,0.04219743609428406,0.016537725925445557
158,35,10,11,BR,bottom,0.4191276729106903,-0.3263553918567904,LEFT,0.3745543956756592,0.35952386260032654,0.3649797737598419,0.015030533075332642,0.4151770347638234,0.4138413099935169,0.41464319918355413,0.0013357247703064679,0.014830181375145912,-0.09869522601366043,-0.047392066568136215,0.1135254055261612,-0.03183638706447328,-0.11718029393136059,-0.09132119041654402,0.08534390686688731,0.046666570007801056,0.018485069274902344
139,65,14,12,BR,bottom,0.44971951842308044,-0.20180406855480998,UP,0.3978436291217804,0.38227924704551697,0.3879658877849579,0.015564382076263428,0.44475778258686777,0.4437959142262104,0.4444355936406503,0.0009618683606573697,0.012688586488366127,-0.10158570110797882,-0.04969090223312378,0.1142742857336998,-0.058410851900481175,-0.12287296060163727,-0.10581320698738961,0.0644621087011561,0.07109943777322769,0.021287262439727783
163,131,14,11,BR,bottom,0.3574199974536896,-0.5865797949131994,RIGHT,0.3007623553276062,0.28703469038009644,0.29272517561912537,0.013727664947509766,0.35399431739769666,0.3527367081648032,0.3534915999164068,0.0012576092328934751,0.017483631148934364,-0.09316306561231613,-0.0440463125705719,0.11064669489860535,-0.02539550862071127,-0.11073941548759891,-0.08488031197278212,0.08534390686688764,0.0428791418671608,0.017576351761817932
163,122,13,13,BR,bottom,0.39735281467437744,-0.41650737029798557,UP,0.3373135030269623,0.3239660859107971,0.3291345536708832,0.013347417116165161,0.3922631208710854,0.3916298061344674,0.39212221912983625,0.0006333147366179848,0.008358219638466835,-0.09864287823438644,-0.05136751011013985,0.10700109601020813,-0.07332038190224671,-0.11860389794663484,-0.10837530695734776,0.04528351604438813,0.0816785991191864,0.019961021840572357
158,30,11,12,BR,bottom,0.44481655955314636,-0.22163664249868054,UP,0.40650099515914917,0.39165255427360535,0.39695701003074646,0.014848440885543823,0.43989011460724686,0.4389304514781554,0.4395686602757703,0.0009596631290914592,0.007432742044329643,-0.10328174382448196,-0.05357731878757477,0.11071448773145676,-0.0579199709665677,-0.12238207966772385,-0.1053223260534763,0.06446210870115615,0.06535271555185318,0.019100338220596313
158,50,13,11,BR,bottom,0.34959957003593445,-0.6207997945791799,UP,0.3048688471317291,0.2911214828491211,0.29636359214782715,0.013747364282608032,0.3462471972775666,0.34500241207666066,0.3457495933576446,0.001244785200905929,0.017883354797959328,-0.0934848040342331,-0.04387028142809868,0.11136815696954727,-0.024548520960809284,-0.10989242782769681,-0.08403332431288002,0.08534390686688753,0.04243187606334686,0.016407623887062073
139,72,12,11,BR,bottom,0.4152020215988159,-0.3425012548680703,STAY,0.3568649888038635,0.34148094058036804,0.3472311794757843,0.015384048223495483,0.4112817308174231,0.4099497533938228,0.4107493860529472,0.0013319774236003057,0.01848517917096615,-0.0967271625995636,-0.044344913214445114,0.1152123436331749,-0.03143675682302077,-0.11678066368990803,-0.09092156017509145,0.08534390686688725,0.04992193728685379,0.020053498446941376
125,179,14,11,BR,bottom,0.5991397500038147,0.401881894833287,RIGHT,0.6066960692405701,0.5871202349662781,0.5957192182540894,0.019575834274291992,0.5943534450039162,0.5930258056861871,0.59382315496268,0.0013276393177290569,0.025587158277630806,-0.10287614911794662,-0.03819556161761284,0.12846331298351288,-0.04986116793319528,-0.13520507480008265,-0.10934597128526607,0.08534390686688736,0.07544832676649094,0.032328926026821136
125,176,14,10,BR,bottom,0.6153416633605957,0.4698221005555158,DOWN,0.6306374073028564,0.6110184788703918,0.6203012466430664,0.0196189284324646,0.6115373892773043,0.6097813951856403,0.6107800840825396,0.0017559940916639372,0.03214774280786514,-0.09803472459316254,-0.02939356490969658,0.13018247485160828,-0.026211405767853413,-0.13200467352342127,-0.09519158493458418,0.10579326775556785,0.05835914611816406,0.033969953656196594
163,148,14,10,BR,bottom,0.2961931824684143,-0.8654919830578232,UP,0.2553653120994568,0.24185726046562195,0.2475447952747345,0.013508051633834839,0.2942443887708465,0.29271296299778893,0.2935830527686139,0.001531425773057593,0.026847021654248238,-0.08616633713245392,-0.03570625185966492,0.113013356924057,0.006839282775497613,-0.09895398498007046,-0.062140896391233214,0.10579326775556808,0.02000773884356022,0.012787647545337677
123,7,10,11,BR,bottom,0.4761997163295746,-0.09527314187041605,LEFT,0.4583258628845215,0.4406582713127136,0.4472229480743408,0.01766759157180786,0.47186043575244474,0.4704890584662605,0.4713124539082983,0.00137137728618425,0.018773483112454414,-0.10195360332727432,-0.045362722128629684,0.12072708457708359,-0.03755596088303867,-0.12289986774992595,-0.09704076423510921,0.08534390686688728,0.05632944405078888,0.020946264266967773
123,55,10,13,BR,bottom,0.2631222605705261,-1.0298031909393035,RIGHT,0.25534263253211975,0.2425161898136139,0.24737054109573364,0.01282644271850586,0.2596019359135702,0.25909149357007316,0.25948834007040106,0.000510442343497064,0.015655679628252983,-0.08993382006883621,-0.04394858330488205,0.10558950155973434,-0.058140545636230945,-0.10342406168061902,-0.09319547069133205,0.04528351604438807,0.07379622757434845,0.013490244746208191
123,94,12,12,BR,bottom,0.16958026587963104,-1.5886048726967628,RIGHT,0.2067406326532364,0.19289244711399078,0.19912263751029968,0.013848185539245605,0.16773836793184474,0.16719520072663246,0.1675562972780635,0.0005431672052122749,0.035492658615112305,-0.07741470634937286,-0.027195176109671593,0.11290736496448517,-0.024085802826381064,-0.08854791152753694,-0.07148815791328977,0.06446210870115587,0.059578463435173035,0.011133208870887756
123,38,10,10,BR,bottom,0.3239471912384033,-0.7356907203748584,LEFT,0.2899768352508545,0.27378755807876587,0.2801893353462219,0.016189277172088623,0.3217576423461213,0.3201479779865809,0.321062599671179,0.001609664359540408,0.036950767040252686,-0.08400502055883408,-0.027148524299263954,0.12095578759908676,0.0036265396777392933,-0.102166728077829,-0.06535363948899153,0.1057932677555683,0.0333242267370224,0.018161706626415253
139,81,14,11,BR,bottom,0.3703041672706604,-0.5309121827622723,STAY,0.3119426369667053,0.29720500111579895,0.3031251132488251,0.014737635850906372,0.3667608472908393,0.3654835431889078,0.3662502784889813,0.001277304101931498,0.02070017345249653,-0.09312333911657333,-0.04190843552350998,0.11382351070642471,-0.02677335143217474,-0.11211725829906227,-0.08625815478424537,0.08534390686688753,0.04747352749109268,0.01899392157793045
123,68,14,12,BR,bottom,0.21868030726909637,-1.2733735085343525,LEFT,0.22863700985908508,0.21509326994419098,0.22092241048812866,0.013543739914894104,0.2161769151219448,0.2155175127936305,0.21595590993481995,0.0006594023283143235,0.027673659846186638,-0.08349677175283432,-0.03439788147807121,0.11117043346166611,-0.03188817214449302,-0.09635028084564912,-0.07929052723140195,0.0644621087011561,0.0595618337392807,0.012853510677814484
139,68,14,11,BR,bottom,0.4349421262741089,-0.261715169749796,LEFT,0.3797511160373688,0.3638440668582916,0.36986416578292847,0.01590704917907715,0.43087375696402147,0.4295246220005585,0.4303345898206537,0.0013491349634629501,0.018117418512701988,-0.09845558553934097,-0.04509555548429489,0.11657300591468811,-0.03343631316010032,-0.11878022002698763,-0.09292111651217111,0.08534390686688731,0.05155373364686966,0.02032463252544403
158,40,11,12,BR,bottom,0.3955727517604828,-0.4239465327868569,STAY,0.3503592312335968,0.3368535339832306,0.3415420651435852,0.013505697250366211,0.3910486570545391,0.3901213316653789,0.39073799546496735,0.0009273253891602384,0.00850922055542469,-0.0995071530342102,-0.05153948813676834,0.10801637172698975,-0.05291254892615865,-0.11737465762731492,-0.10031490401306731,0.06446210870115626,0.06142176687717438,0.01786750555038452
139,88,13,11,BR,bottom,0.3418596088886261,-0.6550181600250947,STAY,0.2881101667881012,0.2743260860443115,0.27949556708335876,0.013784080743789673,0.33858112522704165,0.337349678564608,0.3380888409424542,0.0012314466624336329,0.020239247009158134,-0.09168769419193268,-0.04171980917453766,0.11192694306373596,-0.02370157374989157,-0.1090454806167791,-0.08318637710196242,0.08534390686688753,0.043940819799900055,0.01735778898000717
158,34,10,12,BR,bottom,0.42389360070228577,-0.30680986828217033,UP,0.38066354393959045,0.3663218915462494,0.3713775873184204,0.014341652393341064,0.41912767580487026,0.41817949038309665,0.41881004903215086,0.0009481854217736063,0.008746610954403877,-0.10120249539613724,-0.05201464891433716,0.10994910448789597,-0.05581182742779428,-0.12027393612895043,-0.10321418251470282,0.06446210870115615,0.06455843895673752,0.019071437418460846
139,90,14,11,BR,bottom,0.3341347277164459,-0.6895431018463261,RIGHT,0.28282076120376587,0.26915618777275085,0.27437832951545715,0.013664573431015015,0.33093130314181507,0.3297138098688212,0.330444584588554,0.0012174932729938637,0.01992643065750599,-0.09137219935655594,-0.04184431582689285,0.11129862815141678,-0.022847038391421437,-0.10819094525830897,-0.08233184174349206,0.08534390686688753,0.042773470282554626,0.01681874692440033
123,37,10,11,BR,bottom,0.32708096504211426,-0.7214172627413453,UP,0.29365289211273193,0.2786232531070709,0.28417423367500305,0.01502963900566101,0.32394718238700837,0.32274298920093986,0.3234657697268056,0.001204193186068514,0.026424938812851906,-0.08915913850069046,-0.03664330020546913,0.11558407545089722,-0.022058113166075644,-0.10740202003296306,-0.08154291651814638,0.08534390686688742,0.04848305135965347,0.018242880702018738
123,107,14,12,BR,bottom,0.14392854273319244,-1.783036875394606,STAY,0.19546541571617126,0.1814328134059906,0.18801574409008026,0.014032602310180664,0.1424362164309796,0.14196100665984396,0.14227691481028198,0.0004752097711356318,0.04223593324422836,-0.07306869328022003,-0.020898927003145218,0.1153046265244484,-0.019273368326598428,-0.08373547702775475,-0.06667572341350736,0.06446210870115632,0.061509303748607635,0.010666780173778534
123,101,13,12,BR,bottom,0.15566466748714447,-1.6908456236851022,RIGHT,0.20018476247787476,0.18615226447582245,0.19266197085380554,0.014032498002052307,0.1540124801498976,0.15350556189411307,0.15384255417849177,0.0005069182557845275,0.039591364562511444,-0.07482539117336273,-0.02343832701444626,0.11441675573587418,-0.02155521675766381,-0.0860173254588199,-0.06895757184457296,0.0644621087011561,0.061146579682826996,0.01119193434715271
135,74,14,10,BR,bottom,0.45365723967552185,-0.1859046667503272,RIGHT,0.41023778915405273,0.3942740261554718,0.40025973320007324,0.015963762998580933,0.45049547851977256,0.4486678166777766,0.4497067319146758,0.0018276618419959534,0.015827665105462074,-0.10117163509130478,-0.04739535599946976,0.1169992983341217,-0.009981350665671629,-0.11577461842123957,-0.07896152983240254,0.10579326775556794,0.025809016078710556,0.014602981507778168
163,112,14,11,BR,bottom,0.4496002793312073,-0.2022858859515493,DOWN,0.39412957429885864,0.3783189654350281,0.3843982517719269,0.015810608863830566,0.44542948877993477,0.444070339184668,0.4448863455128135,0.0013591495952667842,0.01684102974832058,-0.09943678230047226,-0.04624754935503006,0.11627781391143799,-0.034907262035180936,-0.12025116890206825,-0.09439206538725156,0.08534390686688731,0.05174829065799713,0.02081438899040222
123,72,14,10,BR,bottom,0.20901784300804138,-1.3308557662720342,RIGHT,0.2234153002500534,0.20818094909191132,0.21528959274291992,0.01523435115814209,0.2078563878286407,0.20664293154517907,0.2073321752082159,0.001213456283461617,0.0450090616941452,-0.0743875578045845,-0.018390385434031487,0.1193966194987297,0.01835761666197122,-0.08743565109359697,-0.05062256250476049,0.10579326775556819,0.026651445776224136,0.013048090040683746
111,20,10,12,BR,bottom,0.42822155356407166,-0.28911085276352566,UP,0.3952990472316742,0.38190874457359314,0.3858090341091156,0.013390302658081055,0.4234211310448667,0.4224702969160582,0.4231026205400532,0.0009508341288085309,0.0005934890359640121,-0.10649335384368896,-0.058670125901699066,0.10708684474229813,-0.05624990013039605,-0.12071200883155209,-0.10365225521730453,0.06446210870115604,0.05684339255094528,0.014218658208847046
174,56,14,10,BR,bottom,0.411916047334671,-0.35605019656246445,RIGHT,0.3889661133289337,0.3789968490600586,0.381731778383255,0.009969264268875122,0.4090331394726044,0.4072490245055181,0.4082630520160543,0.0017841149670863032,-0.016594961285591125,-0.10951744765043259,-0.0684562399983406,0.09292248636484146,-0.005770036652082033,-0.11156330440765,-0.07475021581881286,0.10579326775556797,0.01082492433488369,0.002045854926109314
132,45,14,10,BR,bottom,0.5006063580513,0.002425495573725532,LEFT,0.4718897342681885,0.4532460868358612,0.4606465697288513,0.01864364743232727,0.4971799173454971,0.49533358428635066,0.49638326911850567,0.0018463330591464433,0.028855642303824425,-0.0977960079908371,-0.035694219172000885,0.12665164470672607,-0.014642757007951576,-0.12043602476351956,-0.08362293617468253,0.10579326775556798,0.04349840059876442,0.02264001965522766
123,60,11,13,BR,bottom,0.2451237589120865,-1.1247905647496463,STAY,0.24466660618782043,0.2317788302898407,0.23693151772022247,0.012887775897979736,0.24185230943136946,0.241365390032854,0.24174394450566639,0.0004869193985154452,0.01763412170112133,-0.08828539401292801,-0.042266279458999634,0.10591951757669449,-0.05578948969674635,-0.10107300574113443,-0.0908444147518479,0.04528351604438807,0.0734236091375351,0.012787610292434692
123,71,14,11,BR,bottom,0.2108893245458603,-1.3195730877636325,UP,0.22498714923858643,0.21076470613479614,0.21708515286445618,0.014222443103790283,0.20901784666908943,0.2081093632061313,0.2086545151932053,0.0009084834629581318,0.0344669371843338,-0.08011588454246521,-0.028501762077212334,0.11458282172679901,-0.007253010669360238,-0.09259691753624733,-0.06673781402143075,0.08534390686688709,0.0417199470102787,0.01248103380203247
123,106,14,13,BR,bottom,0.14572958648204803,-1.768495001473043,UP,0.19634167850017548,0.18273459374904633,0.18900732696056366,0.01360708475112915,0.14392854642777686,0.14360143399050693,0.14385573215706185,0.000327112437269933,0.03739428520202637,-0.07557456940412521,-0.025356248021125793,0.11296885460615158,-0.039857002266861175,-0.08514051831124925,-0.07491192732196228,0.04528351604438807,0.07725128531455994,0.009565949440002441
163,126,14,11,BR,bottom,0.37860119342803955,-0.495489638618167,RIGHT,0.3181000351905823,0.30382901430130005,0.30964764952659607,0.014271020889282227,0.3749842710836002,0.37369522862992893,0.37446902417247974,0.0012890424536712852,0.018382662907242775,-0.09408249706029892,-0.04373130947351456,0.11246515810489655,-0.027650103567336715,-0.11299401043422425,-0.08713490691940745,0.08534390686688753,0.04603276401758194,0.018911510705947876
158,29,11,11,BR,bottom,0.4503520131111145,-0.1992485362510072,DOWN,0.4124358892440796,0.3965781331062317,0.4024219810962677,0.0158577561378479,0.4461761522680734,0.4448165517765459,0.44563283015393385,0.0013596004915275017,0.013732066377997398,-0.10147006064653397,-0.048985738307237625,0.11520212888717651,-0.034982440227474265,-0.12032634709436157,-0.09446724357954489,0.08534390686688731,0.04871450364589691,0.018856287002563477
139,92,14,11,BR,bottom,0.3265746235847473,-0.7237186573728907,LEFT,0.2766745388507843,0.2630724012851715,0.26832056045532227,0.013602137565612793,0.32344588692392906,0.32224266896413045,0.32296486334412194,0.0012032179597986081,0.02060604654252529,-0.09063275903463364,-0.04118809476494789,0.11123880743980408,-0.022001150779386358,-0.10734505764627389,-0.0814859541314572,0.08534390686688753,0.04260719567537308,0.01671230047941208
