cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,22,187,shuffled,177,63,14,3,TR,top,0.6896998286247253,0.7987164860397171,0.08534390479326248,0.051522836089134216,0.011778030544519424,0.05176646262407303,0.03974480554461479,0.01761525869369507,0.22613555192947388,0.14542321860790253,0.1944219321012497,0.2127094864845276,0.2213098406791687,0.08071233332157135,1.5979942083358765,0.002384331077337265,0.00651375949382782,5.962204886600375e-05,3.4825992584228516,3.4815869331359863
no_conative,22,187,random,177,63,14,3,TR,top,0.6896998286247253,0.7987164860397171,0.08534390479326248,0.05059956759214401,0.007260350044816732,0.04956965520977974,0.04333921894431114,0.022177577018737793,0.23079662024974823,0.1415567547082901,0.1938628852367401,0.21173730492591858,0.22204644978046417,0.08923986554145813,1.5960553884506226,0.001210082322359085,0.00201377272605896,6.42694067209959e-06,3.3258469104766846,3.4815869331359863
no_conative,22,188,actual,170,49,14,0,TR,top,0.6846010088920593,0.7749976646928007,0.029043711721897125,0.06368611007928848,0.029954764991998672,0.06675010919570923,0.03373134508728981,0.016215145587921143,0.2203458696603775,0.1510101556777954,0.19466054439544678,0.21194235980510712,0.22204114496707916,0.06933571398258209,1.6002821922302246,0.0,0.0,0.0,3.4543910026550293,3.4543910026550293
no_conative,22,188,zero,170,49,14,0,TR,top,0.6846010088920593,0.7749976646928007,0.029043711721897125,0.03345334157347679,0.008738061413168907,0.03662416338920593,0.024715280160307884,0.00468754768371582,0.2118239849805832,0.16351163387298584,0.19562436640262604,0.21123510599136353,0.21780484914779663,0.04831235110759735,1.6044152975082397,0.009016064926981926,0.02102336287498474,0.0007043913938105106,0.0,3.4543910026550293
no_conative,22,188,mean,170,49,14,0,TR,top,0.6846010088920593,0.7749976646928007,0.029043711721897125,0.06486465781927109,0.029718808829784393,0.06750667095184326,0.035145848989486694,0.0184209942817688,0.22209574282169342,0.1492462009191513,0.19446589052677155,0.21187734603881836,0.22231487929821014,0.07284954190254211,1.599569320678711,0.0014145039021968842,0.003513827919960022,1.7644953913986683e-05,3.450145721435547,3.4543910026550293
no_conative,22,188,shuffled,170,49,14,0,TR,top,0.6846010088920593,0.7749976646928007,0.029043711721897125,0.06381680071353912,0.028018321841955185,0.06616093218326569,0.03579847887158394,0.019307851791381836,0.22288894653320312,0.14847537875175476,0.19439907371997833,0.21195241808891296,0.2222842276096344,0.07441356778144836,1.5992543697357178,0.0020671337842941284,0.005077853798866272,3.642495721578598e-05,3.486816883087158,3.4543910026550293
no_conative,22,188,random,170,49,14,0,TR,top,0.6846010088920593,0.7749976646928007,0.029043711721897125,0.06109173968434334,0.022830739617347717,0.06256794184446335,0.03826100006699562,0.02248591184616089,0.22585205733776093,0.1456279754638672,0.1942293494939804,0.2118312418460846,0.22245946526527405,0.08022408187389374,1.598021388053894,0.0045296549797058105,0.010888367891311646,0.0001668352633714676,3.172539234161377,3.4543910026550293
no_conative,22,189,actual,139,162,13,4,TR,top,0.48830172419548035,-0.046801591482711055,0.10579326748847961,0.05992012843489647,-0.000967314001172781,0.0491107814013958,0.06088744103908539,0.05768996477127075,0.2638338506221771,0.12424062192440033,0.1883675903081894,0.20540831983089447,0.2181495875120163,0.1395932286977768,1.5823633670806885,0.0,0.0,0.0,3.483654260635376,3.483654260635376
no_conative,22,189,zero,139,162,13,4,TR,top,0.48830172419548035,-0.046801591482711055,0.10579326748847961,0.0371825285255909,-0.015897134318947792,0.030932337045669556,0.05307966470718384,0.03603100776672363,0.24544358253479004,0.13191965222358704,0.19099928438663483,0.21062764525413513,0.22100986540317535,0.113523930311203,1.5898916721343994,0.00780777633190155,0.02606929838657379,0.0010023051872849464,0.0,3.483654260635376
no_conative,22,189,mean,139,162,13,4,TR,top,0.48830172419548035,-0.046801591482711055,0.10579326748847961,0.06554616987705231,0.004941956605762243,0.054569557309150696,0.060604214668273926,0.05466577410697937,0.262829065322876,0.12506046891212463,0.1888609230518341,0.2053811252117157,0.21786843240261078,0.13776859641075134,1.5830811262130737,0.0002832263708114624,0.0018246322870254517,5.378678906708956e-06,3.450145721435547,3.483654260635376
no_conative,22,189,shuffled,139,162,13,4,TR,top,0.48830172419548035,-0.046801591482711055,0.10579326748847961,0.06442957371473312,0.0033250353299081326,0.05278152972459793,0.06110453978180885,0.052867740392684937,0.26359593868255615,0.12536165118217468,0.1886163204908371,0.20499864220619202,0.21742746233940125,0.13823428750038147,1.5830446481704712,0.00021709874272346497,0.0013589411973953247,6.903836037963629e-06,3.4891891479492188,3.483654260635376
no_conative,22,189,random,139,162,13,4,TR,top,0.48830172419548035,-0.046801591482711055,0.10579326748847961,0.07094807922840118,0.011002207174897194,0.06004396080970764,0.05994587391614914,0.05155766010284424,0.2611323297023773,0.1260494589805603,0.18951740860939026,0.20554199814796448,0.21775881946086884,0.13508287072181702,1.5840411186218262,0.0009415671229362488,0.004510357975959778,3.085017669945955e-05,3.171642541885376,3.483654260635376
no_conative,22,190,actual,154,135,14,3,TR,top,0.7205626368522644,0.9472541337550653,0.08534390479326248,0.043158531188964844,0.00016885949298739433,0.04190158098936081,0.04298967123031616,0.018495798110961914,0.22962793707847595,0.14263999462127686,0.19409124553203583,0.21174143254756927,0.2218993604183197,0.0869879424571991,1.5966120958328247,0.0,0.0,0.0,3.4787371158599854,3.4787371158599854
no_conative,22,190,zero,154,135,14,3,TR,top,0.7205626368522644,0.9472541337550653,0.08534390479326248,0.021097496151924133,-0.010341078042984009,0.020865682512521744,0.03143857419490814,0.006328701972961426,0.21868349611759186,0.15718412399291992,0.19646131992340088,0.21058903634548187,0.21708206832408905,0.061499372124671936,1.6026244163513184,0.01155109703540802,0.02548857033252716,0.001034542452543974,0.0,3.4787371158599854
no_conative,22,190,mean,154,135,14,3,TR,top,0.7205626368522644,0.9472541337550653,0.08534390479326248,0.04705655202269554,0.003888969775289297,0.045976292341947556,0.043167583644390106,0.019846022129058838,0.2300226390361786,0.14215058088302612,0.19405759871006012,0.21167242527008057,0.22209672629833221,0.08787205815315247,1.5963733196258545,0.0001779124140739441,0.0008841156959533691,1.25537917483598e-06,3.450145721435547,3.4787371158599854
no_conative,22,190,shuffled,154,135,14,3,TR,top,0.7205626368522644,0.9472541337550653,0.08534390479326248,0.0472116619348526,0.0041348678059875965,0.046187806874513626,0.04307679459452629,0.019662559032440186,0.22981074452400208,0.1422138214111328,0.1939021199941635,0.21183274686336517,0.22224056720733643,0.08759692311286926,1.5963953733444214,8.712336421012878e-05,0.000608980655670166,1.044158125296235e-06,3.4926705360412598,3.4787371158599854
no_conative,22,190,random,154,135,14,3,TR,top,0.7205626368522644,0.9472541337550653,0.08534390479326248,0.05075031518936157,0.007803413085639477,0.049924157559871674,0.04294690117239952,0.020319044589996338,0.2296992391347885,0.14209619164466858,0.19422756135463715,0.21203140914440155,0.2219455987215042,0.08760304749011993,1.5963997840881348,4.2770057916641235e-05,0.0006151050329208374,1.2422715371940285e-06,3.5679519176483154,3.4787371158599854
no_conative,22,191,actual,179,102,14,0,TR,top,0.8117750287055969,1.4615853739028561,0.029043719172477722,0.043495409190654755,0.013656305149197578,0.0466504767537117,0.029839104041457176,0.006916701793670654,0.21507711708545685,0.15685376524925232,0.1953028291463852,0.21277761459350586,0.2199886292219162,0.05822335183620453,1.6024305820465088,0.0,0.0,0.0,3.47749924659729,3.47749924659729
no_conative,22,191,zero,179,102,14,0,TR,top,0.8117750287055969,1.4615853739028561,0.029043719172477722,0.01672551780939102,-0.006566517520695925,0.018302205950021744,0.02329203486442566,0.0034207701683044434,0.21181480586528778,0.16637425124645233,0.1971992552280426,0.20985640585422516,0.2147553414106369,0.04544055461883545,1.605305552482605,0.006547069177031517,0.01278279721736908,0.0003952370025217533,0.0,3.47749924659729
no_conative,22,191,mean,179,102,14,0,TR,top,0.8117750287055969,1.4615853739028561,0.029043719172477722,0.039194256067276,0.005765542387962341,0.04101582616567612,0.03342871367931366,0.009062588214874268,0.2186727374792099,0.15302981436252594,0.1950792819261551,0.21271063387393951,0.22050750255584717,0.06564292311668396,1.6011117696762085,0.0035896096378564835,0.007419571280479431,7.782212924212217e-05,3.450145721435547,3.47749924659729
no_conative,22,191,shuffled,179,102,14,0,TR,top,0.8117750287055969,1.4615853739028561,0.029043719172477722,0.0401022732257843,0.004145427141338587,0.041314177215099335,0.03595684468746185,0.011889934539794922,0.22136878967285156,0.1499851942062378,0.19482830166816711,0.21273134648799896,0.22108633816242218,0.07138359546661377,1.5999442338943481,0.006117740646004677,0.01316024363040924,0.000248471274971962,3.502194881439209,3.47749924659729
no_conative,22,191,random,179,102,14,0,TR,top,0.8117750287055969,1.4615853739028561,0.029043719172477722,0.037996433675289154,0.001800399273633957,0.03890237957239151,0.0361960344016552,0.011484503746032715,0.22169223427772522,0.14999745786190033,0.19484910368919373,0.21249376237392426,0.22096745669841766,0.07169477641582489,1.5999417304992676,0.006356930360198021,0.013471424579620361,0.00025687587913125753,3.5548012256622314,3.47749924659729
no_conative,22,192,actual,176,197,14,0,TR,top,0.9222970008850098,2.473973440593183,0.029043715447187424,0.03836996108293533,0.016455601900815964,0.04327406734228134,0.02191435918211937,0.002189159393310547,0.20818354189395905,0.1663016974925995,0.1957058161497116,0.211686372756958,0.21812251210212708,0.04188184440135956,1.6050807237625122,0.0,0.0,0.0,3.4719443321228027,3.4719443321228027
no_conative,22,192,zero,176,197,14,0,TR,top,0.9222970008850098,2.473973440593183,0.029043715447187424,0.015590880066156387,-0.0010679285041987896,0.01853238046169281,0.016658809036016464,0.001813352108001709,0.20674139261245728,0.17422492802143097,0.19760829210281372,0.20863045752048492,0.21279489994049072,0.032516464591026306,1.6069895029067993,0.005255550146102905,0.009365379810333252,0.000285531859844923,0.0,3.4719443321228027
no_conative,22,192,mean,176,197,14,0,TR,top,0.9222970008850098,2.473973440593183,0.029043715447187424,0.03531311824917793,0.0106478501111269,0.03930506110191345,0.024665268138051033,0.0034599900245666504,0.21064722537994385,0.16318456828594208,0.19571258127689362,0.21187838912010193,0.2185773253440857,0.04746265709400177,1.6043120622634888,0.0027509089559316635,0.005580812692642212,4.44228935521096e-05,3.450145721435547,3.4719443321228027
no_conative,22,192,shuffled,176,197,14,0,TR,top,0.9222970008850098,2.473973440593183,0.029043715447187424,0.038043003529310226,0.018949545919895172,0.04337884858250618,0.019093457609415054,0.0012395381927490234,0.205967515707016,0.16964112222194672,0.1959879845380783,0.21156348288059235,0.216839998960495,0.036326393485069275,1.605860948562622,0.002820901572704315,0.005555450916290283,4.884169902652502e-05,3.508737564086914,3.4719443321228027
no_conative,22,192,random,176,197,14,0,TR,top,0.9222970008850098,2.473973440593183,0.029043715447187424,0.038786835968494415,0.013486543670296669,0.04293089359998703,0.025300292298197746,0.0033459067344665527,0.21101534366607666,0.16248135268688202,0.19545422494411469,0.21175523102283478,0.21929389238357544,0.04853399097919464,1.6040847301483154,0.0033859331160783768,0.006652146577835083,6.685301195830107e-05,3.5533814430236816,3.4719443321228027
no_conative,22,193,actual,168,41,13,4,TR,top,0.5121667385101318,0.04867653238345464,0.10579326748847961,0.054290153086185455,-0.008423460647463799,0.04165956377983093,0.0627136155962944,0.05703544616699219,0.267819881439209,0.12403824925422668,0.18726404011249542,0.2034670114517212,0.21741080284118652,0.1437816321849823,1.5811687707901,0.0,0.0,0.0,3.442403793334961,3.442403793334961
no_conative,22,193,zero,168,41,13,4,TR,top,0.5121667385101318,0.04867653238345464,0.10579326748847961,0.029296958819031715,-0.026597032323479652,0.020786045119166374,0.05589399114251137,0.03335237503051758,0.2488742172718048,0.130925253033638,0.19080141186714172,0.20951874554157257,0.21988043189048767,0.11794896423816681,1.5889030694961548,0.006819624453783035,0.02583266794681549,0.0010229533072561026,0.0,3.442403793334961
no_conative,22,193,mean,168,41,13,4,TR,top,0.5121667385101318,0.04867653238345464,0.10579326748847961,0.056680694222450256,-0.005879573058336973,0.044211965054273605,0.06256026774644852,0.056715548038482666,0.2672593295574188,0.1240677610039711,0.18749366700649261,0.20373962819576263,0.21743959188461304,0.14319157600402832,1.5813536643981934,0.00015334784984588623,0.0005900561809539795,9.134309948422015e-07,3.450145721435547,3.442403793334961
no_conative,22,193,shuffled,168,41,13,4,TR,top,0.5121667385101318,0.04867653238345464,0.10579326748847961,0.05335381254553795,-0.009100906550884247,0.04117322340607643,0.062454719096422195,0.05788379907608032,0.2672862112522125,0.12384903430938721,0.18721476197242737,0.20397426187992096,0.21767571568489075,0.14343717694282532,1.5811986923217773,0.00025889649987220764,0.0003444552421569824,1.479143975302577e-06,3.488792657852173,3.442403793334961
no_conative,22,193,random,168,41,13,4,TR,top,0.5121667385101318,0.04867653238345464,0.10579326748847961,0.05628877878189087,-0.00594117259606719,0.04415342956781387,0.0622299499809742,0.057006239891052246,0.2664317786693573,0.12400265783071518,0.18788719177246094,0.20413967967033386,0.2175387144088745,0.14242911338806152,1.581570029258728,0.0004836656153202057,0.0013525187969207764,5.746158421970904e-06,3.5518133640289307,3.442403793334961
no_conative,22,194,actual,153,133,14,0,TR,top,0.6582896113395691,0.6556814044884193,0.029043719172477722,0.059256382286548615,0.023569433018565178,0.06150412559509277,0.03568694740533829,0.019647538661956787,0.2226765751838684,0.14837341010570526,0.19427138566970825,0.21278856694698334,0.22189010679721832,0.07430316507816315,1.5992341041564941,0.0,0.0,0.0,3.477604627609253,3.477604627609253
no_conative,22,194,zero,153,133,14,0,TR,top,0.6582896113395691,0.6556814044884193,0.029043719172477722,0.0324702262878418,0.006356039550155401,0.03536301851272583,0.02611418627202511,0.005679070949554443,0.2129584550857544,0.16170240938663483,0.19530978798866272,0.2118581235408783,0.218171164393425,0.05125604569911957,1.6038988828659058,0.009572761133313179,0.02304711937904358,0.0008199422154575586,0.0,3.477604627609253
no_conative,22,194,mean,153,133,14,0,TR,top,0.6582896113395691,0.6556814044884193,0.029043719172477722,0.06395531445741653,0.027123747393488884,0.06597883254289627,0.0368315652012825,0.022749662399291992,0.22449907660484314,0.1467428207397461,0.19420486688613892,0.21244481205940247,0.2221084088087082,0.07775625586509705,1.5985313653945923,0.0011446177959442139,0.003453090786933899,1.6871097614057362e-05,3.450145721435547,3.477604627609253
no_conative,22,194,shuffled,153,133,14,0,TR,top,0.6582896113395691,0.6556814044884193,0.029043719172477722,0.062553770840168,0.02370128035545349,0.0638207271695137,0.03885249048471451,0.025858283042907715,0.22714407742023468,0.1443749964237213,0.1939583122730255,0.21225260198116302,0.22227007150650024,0.08276908099651337,1.597445011138916,0.0031655430793762207,0.00846591591835022,0.00010032873251475394,3.5055136680603027,3.477604627609253
no_conative,22,194,random,153,133,14,0,TR,top,0.6582896113395691,0.6556814044884193,0.029043719172477722,0.06252779066562653,0.02340560406446457,0.06359010934829712,0.03912218660116196,0.026082098484039307,0.22754491865634918,0.14415952563285828,0.19402767717838287,0.21209664642810822,0.22217126190662384,0.0833853930234909,1.5973448753356934,0.0034352391958236694,0.009082227945327759,0.00011490369797684252,3.7488975524902344,3.477604627609253
no_conative,22,195,actual,164,83,14,4,TR,top,0.6739925146102905,0.7262986364276355,0.10579326748847961,0.042912811040878296,-0.00819091871380806,0.03834192082285881,0.051103729754686356,0.03091961145401001,0.24143452942371368,0.13405661284923553,0.19256407022476196,0.2099454253911972,0.2219994217157364,0.10737791657447815,1.5915504693984985,0.0,0.0,0.0,3.4614522457122803,3.4614522457122803
