episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
112,153,5,14,BM,bottom,0.17270250618457794,-1.5665938155090287,RIGHT,0.04479018971323967,0.044002752751111984,0.04321623966097832,0.0007874369621276855,0.1702669840840529,0.17011639741566956,0.17025762079992565,0.00015058666838335677,-0.00392361031845212,-0.015040595084428787,-0.00544417230412364,0.011116985231637955,-0.061094108500575395,-0.09013782441003082,-0.08518757503440622,0.029043715909455425,0.05717049911618233,0.0750972330570221
108,101,8,14,BM,bottom,0.15469546616077423,-1.6982384757286484,LEFT,0.038040947169065475,0.03786567226052284,0.036825042217969894,0.00017527490854263306,0.15255216033830454,0.15241436299368188,0.15254359212604998,0.0001377973446226588,-0.013921122997999191,-0.021854963153600693,-0.014031630009412766,0.007933840155601501,-0.0578357390152926,-0.08687945492474802,-0.08192920554912342,0.029043715909455425,0.043914616107940674,0.0650244951248169
169,98,7,11,BM,bottom,0.2080046683549881,-1.3369949479439547,LEFT,0.04381803795695305,0.04218908026814461,0.04198822006583214,0.0016289576888084412,0.20616635755142032,0.20526705160366338,0.20580669307454738,0.0008993059477569454,-0.00232175225391984,-0.017006516456604004,-0.005811802577227354,0.014684764668345451,-0.0068217979069606915,-0.092165704773848,-0.06630660125903165,0.08534390686688731,0.004500045441091061,0.07515918463468552
140,130,7,11,BM,bottom,0.11618000268936157,-2.0291126636902046,LEFT,0.0342550091445446,0.03284803032875061,0.03289846330881119,0.001406978815793991,0.11538811472513899,0.11482750912045081,0.11516384148149017,0.0005606056046881802,0.0009041693992912769,-0.012502877041697502,-0.002438065130263567,0.013407045975327492,0.010308978544197878,-0.07503492832268943,-0.04917582480787264,0.08534390686688731,0.009404808282852173,0.06253205239772797
140,104,6,12,BM,bottom,0.15863990783691406,-1.6683828806929806,LEFT,0.04138268530368805,0.0402296781539917,0.0398423857986927,0.00115300714969635,0.15694714803132828,0.1564323566707049,0.15677458419672166,0.0005147913606233789,-0.0022838101722300053,-0.014802318066358566,-0.004857110325247049,0.012518508359789848,-0.022111197655021675,-0.08657330635617777,-0.0695135527419306,0.0644621087011561,0.01982738822698593,0.07177098095417023
108,139,5,14,BM,bottom,0.09314287453889847,-2.275850274063787,RIGHT,0.030974484980106354,0.030245725065469742,0.029994333162903786,0.0007287599146366119,0.09200078052511856,0.09191174599563959,0.09199524404019634,8.903452947897628e-05,-0.0022326125763356686,-0.011361069977283478,-0.0035191834904253483,0.009128456935286522,-0.043539126794982064,-0.07258284270443749,-0.06763259332881244,0.029043715909455425,0.0413065142929554,0.06122177094221115
108,133,7,12,BM,bottom,0.10054846107959747,-2.1911453561326586,LEFT,0.030009379610419273,0.02923591434955597,0.029005590826272964,0.0007734652608633041,0.09963657222319867,0.09928762253281663,0.09951958303779462,0.0003489496903820444,-0.0035476279444992542,-0.013486776500940323,-0.005189427640289068,0.009939149022102356,-0.009172174566795643,-0.07363428326795107,-0.05657452965370302,0.06446210870115543,0.005624546203762293,0.06014750525355339
131,163,9,14,BM,bottom,0.08005265146493912,-2.4416318457602224,RIGHT,0.026994071900844574,0.02640131302177906,0.026074159890413284,0.0005927588790655136,0.07911744450470352,0.07903979261755865,0.07911261577094038,7.765188714486948e-05,-0.010331619530916214,-0.01870477758347988,-0.01125386357307434,0.008373158052563667,-0.03943582618608055,-0.06847954209553508,-0.06352929271991048,0.029043715909454537,0.02910420671105385,0.049774765968322754
147,164,7,14,BM,bottom,0.07787110656499863,-2.471630080346387,DOWN,0.029635803773999214,0.028411956503987312,0.02851625718176365,0.0012238472700119019,0.07696990308500516,0.07689418295946472,0.07696519446651529,7.57201255404405e-05,0.0022688773460686207,-0.010429378598928452,-0.0008474155329167843,0.012698255479335785,-0.0386933324759311,-0.06773704838538563,-0.06278679900976103,0.029043715909454537,0.040962208062410355,0.05730767175555229
112,165,9,14,BM,bottom,0.14516712725162506,-1.7730203263498163,STAY,0.038460373878479004,0.03827179968357086,0.0372471921145916,0.0001885741949081421,0.14317934017317982,0.1430485800089635,0.14317120945526574,0.00013076016421631476,-0.014086250215768814,-0.022465389221906662,-0.014302071183919907,0.008379139006137848,-0.05598479496856501,-0.08502851087802066,-0.08007826150239583,0.029043715909455647,0.04189854487776756,0.06256312131881714
121,92,9,10,BM,bottom,0.3333115875720978,-0.693244977085923,STAY,0.13288092613220215,0.12430564314126968,0.12324432283639908,0.008575282990932465,0.3310427644152816,0.3294092094636365,0.3303374333866876,0.0016335549516450776,-0.013665096834301949,-0.03915806859731674,-0.020313527435064316,0.025492971763014793,0.002575954606669262,-0.10321731314889881,-0.06640422456006156,0.10579326775556808,0.016241051256656647,0.06405924260616302
130,198,9,12,BM,bottom,0.10916467010974884,-2.099302113338598,RIGHT,0.03487344831228256,0.033719319850206375,0.033342812210321426,0.0011541284620761871,0.10813974055617069,0.10776457522913241,0.10801396505843383,0.0003751653270382821,-0.004921345505863428,-0.016859596595168114,-0.007358450908213854,0.011938251554965973,-0.01144540934327809,-0.07590751804443352,-0.0588477644301868,0.06446210870115543,0.006524064112454653,0.05904792249202728
166,165,9,11,BM,bottom,0.24944519996643066,-1.1015734066036695,STAY,0.060657668858766556,0.05878153815865517,0.057685017585754395,0.0018761307001113892,0.24713594877649178,0.24611333784245687,0.2467270254975891,0.001022610934034912,-0.01744513213634491,-0.03291437029838562,-0.020435765385627747,0.01546923816204071,-0.012648774597102674,-0.0979926814639902,-0.07213357794917341,0.08534390686688753,0.004796357825398445,0.06507831066846848
108,104,5,14,BM,bottom,0.1479680985212326,-1.7506272192561405,RIGHT,0.03924829140305519,0.03855925425887108,0.03789650276303291,0.0006890371441841125,0.1459345597458698,0.14580171152364116,0.1459262992144461,0.00013284822222864312,-0.0052457512356340885,-0.014982286840677261,-0.006438129115849733,0.00973653607070446,-0.05653905229060885,-0.08558276820006427,-0.08063251882443989,0.029043715909455425,0.05129329860210419,0.0706004798412323
140,127,7,12,BM,bottom,0.11962565779685974,-1.9959798604613987,UP,0.034106913954019547,0.033147700130939484,0.03295768424868584,0.0009592138230800629,0.11846161790922106,0.11805538333613265,0.11832542997233561,0.0004062345730884154,-0.002675387542694807,-0.01381300762295723,-0.004868186544626951,0.011137619614601135,-0.014002763932245976,-0.07846487263340096,-0.0614051190191538,0.06446210870115499,0.011327376589179039,0.06465186178684235
131,160,6,14,BM,bottom,0.08319460600614548,-2.3997126926038703,RIGHT,0.02616623044013977,0.02541505917906761,0.025289814919233322,0.0007511712610721588,0.08221015789450423,0.08212974129991174,0.08220515725460552,8.041659459248618e-05,-0.0035280189476907253,-0.012353077530860901,-0.004911321680992842,0.008825058117508888,-0.04047337749477542,-0.06951709340422996,-0.06456684402860535,0.029043715909454537,0.03694536164402962,0.057164013385772705
151,81,9,14,BM,bottom,0.22040343284606934,-1.2633168986816445,LEFT,0.05229305848479271,0.051940739154815674,0.050485044717788696,0.0003523193299770355,0.21721409498599112,0.21703284814606055,0.21720282582096592,0.00018124683993056556,-0.01717580482363701,-0.027767308056354523,-0.01801281049847603,0.010591503232717514,-0.06860059034140642,-0.09764430625086185,-0.09269405687523746,0.029043715909455425,0.0514247827231884,0.06987699866294861
151,92,6,14,BM,bottom,0.18619148433208466,-1.4749494626266066,RIGHT,0.04753352701663971,0.04671956226229668,0.045939721167087555,0.0008139647543430328,0.18353927225465838,0.18337954164137965,0.18352934054364226,0.00015973061327873017,-0.005559432785958052,-0.017350735142827034,-0.007411566097289324,0.011791301891207695,-0.06336242050375396,-0.09240613641320938,-0.08745588703758522,0.029043715909455425,0.05780298635363579,0.07505540549755096
140,126,6,12,BM,bottom,0.12105172872543335,-1.9825080517914275,RIGHT,0.03528342768549919,0.03416334465146065,0.034052375704050064,0.0011200830340385437,0.11986859865246564,0.11945819301568858,0.11973101288969774,0.0004104056367770642,-0.0002793506719172001,-0.012098098173737526,-0.0028074760921299458,0.011818747967481613,-0.014336207994530836,-0.0787983166956876,-0.0617385630814391,0.06446210870115676,0.01405685767531395,0.06670022010803223
108,140,6,14,BM,bottom,0.09191174805164337,-2.2905127359312303,LEFT,0.030114585533738136,0.02946816198527813,0.029181865975260735,0.0006464235484600067,0.09078928478460349,0.09070130557413798,0.09078381391656044,8.797921046550805e-05,-0.0035027232952415943,-0.012174010276794434,-0.0045738364569842815,0.008671287447214127,-0.043176212581460316,-0.0722199284909153,-0.06726967911529025,0.02904371590945498,0.03967348858714104,0.06004592031240463
147,168,8,14,BM,bottom,0.07405854016542435,-2.5259551914512666,RIGHT,0.02836332470178604,0.02732694521546364,0.027329741045832634,0.001036379486322403,0.07321638688391556,0.07314406671603597,0.07321188967323605,7.232016787958595e-05,-0.0013411040417850018,-0.013045122846961021,-0.00399558013305068,0.011704018339514732,-0.0373487182392922,-0.06639243414874674,-0.06144218477312213,0.029043715909454537,0.03600761294364929,0.05334731191396713
136,174,7,11,BM,bottom,0.3323100507259369,-0.6977555050740787,RIGHT,0.11094784736633301,0.1060027927160263,0.10502675920724869,0.004945054650306702,0.3291245454101469,0.32791044146684434,0.32863917891846645,0.001214103943302569,-0.012634092941880226,-0.03320658206939697,-0.017246108502149582,0.020572489127516747,-0.022643771171668603,-0.10798767803855613,-0.08212857452373934,0.08534390686688753,0.010009678080677986,0.07478109747171402
108,125,6,13,BM,bottom,0.11028411239385605,-2.0878423403966346,RIGHT,0.029810706153512,0.0291878841817379,0.02893541008234024,0.0006228219717741013,0.10902030609785779,0.10876245139383121,0.10896290426053748,0.00025785470402657495,-0.003433690872043371,-0.01271987333893776,-0.0047724745236337185,0.009286182001233101,-0.03195275744129189,-0.07723627348567907,-0.067007682496393,0.045283516044387184,0.02851906605064869,0.06451639533042908
131,189,9,11,BM,bottom,0.06256017088890076,-2.707023696110091,RIGHT,0.02786027081310749,0.026565855368971825,0.026584623381495476,0.001294415444135666,0.06230581414493645,0.0619850345078543,0.06217746210783735,0.0003207796370821511,-0.0031687463633716106,-0.01605212688446045,-0.006367297377437353,0.012883380055427551,0.027088121869026427,-0.058255784997859994,-0.03239668148304409,0.08534390686688642,0.03025686927139759,0.04220365732908249
108,107,6,14,BM,bottom,0.14157932996749878,-1.8022340542378918,LEFT,0.03862900659441948,0.03807799145579338,0.03731869161128998,0.0005510151386260986,0.13965020083026777,0.13952213886465023,0.13964223785930197,0.00012806196561754302,-0.007523515727370977,-0.016862280666828156,-0.008470304310321808,0.00933876447379589,-0.055261718777376956,-0.08430543468683216,-0.07935518531120778,0.029043715909455203,0.0477382056415081,0.06744315475225449
151,97,6,14,BM,bottom,0.17259369790554047,-1.567355599039816,DOWN,0.04312337189912796,0.042455438524484634,0.04175351560115814,0.0006679333746433258,0.17015992711963737,0.1700094157338619,0.17015056851548374,0.0001505113857754592,-0.005342995282262564,-0.016261566430330276,-0.006929039489477873,0.010918570682406425,-0.06107525340833697,-0.09011896931779262,-0.08516871994216801,0.029043715909455647,0.055732257664203644,0.0738573968410492
112,180,7,13,BM,bottom,0.11745206266641617,-2.016782813564983,STAY,0.0347488597035408,0.034180011600255966,0.03362683951854706,0.0005688481032848358,0.11608038003084295,0.11580799728733232,0.116019744944929,0.00027238274351062963,-0.005550250876694918,-0.014918915927410126,-0.006612031254917383,0.009368665516376495,-0.03371156933294506,-0.07899508537733224,-0.06876649438804572,0.045283516044387184,0.028161317110061646,0.06407617032527924
132,168,7,14,BM,bottom,0.15585100650787354,-1.6894285567277263,LEFT,0.03907425329089165,0.03815681114792824,0.03763226792216301,0.0009174421429634094,0.1536888666916082,0.15355022862348117,0.15368024621312373,0.00013863806812702828,-0.00520093971863389,-0.016725385561585426,-0.00718492129817605,0.011524446308612823,-0.05805379549546075,-0.0870975114049164,-0.08214726202929179,0.029043715909455647,0.05285285413265228,0.07037212699651718
115,138,9,10,BM,bottom,0.26882481575012207,-1.0005931357737756,STAY,0.07750747352838516,0.07168006896972656,0.07171990722417831,0.0058274045586586,0.2671199987560741,0.26567660163619666,0.2664966065073119,0.0014433971198774542,-0.0018141246400773525,-0.02787158451974392,-0.009500628337264061,0.02605745941400528,0.010183204759889652,-0.09561006299567798,-0.05879697440684173,0.10579326775556763,0.011997329071164131,0.06773847341537476
108,97,9,14,BM,bottom,0.1642211526632309,-1.6271500135863493,RIGHT,0.03986469283699989,0.039801936596632004,0.0385754220187664,6.27562403678894e-05,0.16192291440773848,0.16177826850845373,0.1619139204379267,0.00014464589928475657,-0.016744760796427727,-0.0245177261531353,-0.016624972224235535,0.007772965356707573,-0.059595267091962834,-0.08863898300141826,-0.08368873362579365,0.029043715909455425,0.04285050928592682,0.06412126123905182
129,178,9,10,BM,bottom,0.09884710609912872,-2.210100669149827,RIGHT,0.03241320326924324,0.030346117913722992,0.030667545273900032,0.0020670853555202484,0.09861189825486498,0.09795733976579378,0.09832899998763298,0.0006545584890711997,0.004985187668353319,-0.011854114010930061,-6.43986277282238e-05,0.016839301213622093,0.040120024319431735,-0.06567324343613556,-0.02886015484729798,0.1057932677555673,0.03513483703136444,0.05381913483142853
151,91,7,14,BM,bottom,0.18905094265937805,-1.4561886928531098,LEFT,0.04733237251639366,0.046677689999341965,0.04576115310192108,0.0006546825170516968,0.18635310640640743,0.1861914854159569,0.18634305718401184,0.00016162099045052836,-0.007889136672019958,-0.019225269556045532,-0.00945761427283287,0.011336132884025574,-0.06382677294804151,-0.09287048885749694,-0.08792023948187233,0.029043715909455425,0.05593763291835785,0.07364521920681
121,180,7,11,BM,bottom,0.184674933552742,-1.4849897020832594,LEFT,0.041368257254362106,0.03913929685950279,0.03935498371720314,0.002228960394859314,0.1831058243710748,0.18228401119960697,0.18277712702517823,0.0008218131714678445,0.0013860524632036686,-0.014774341136217117,-0.0028063380159437656,0.0161603931337595,-0.003158743210591286,-0.08850265007747882,-0.06264354656266224,0.08534390686688753,0.004544795490801334,0.07372830808162689
158,136,9,11,BM,bottom,0.15192031860351562,-1.7196184876816383,LEFT,0.037923019379377365,0.03611169382929802,0.036033887416124344,0.0018113255500793457,0.15072821566334227,0.15002503139983356,0.15044693583161367,0.0007031842635087104,-0.0027402215637266636,-0.01864790916442871,-0.006950669456273317,0.015907688066363335,0.00264861178646858,-0.08269529508041873,-0.056836191565601935,0.08534390686688731,0.005388833582401276,0.06404738873243332
108,115,5,14,BM,bottom,0.12607496976852417,-1.936117816292638,LEFT,0.033219240605831146,0.03260252624750137,0.03218468278646469,0.000616714358329773,0.12439940340092012,0.12428330644728794,0.12439218431163179,0.0001160969536321832,-0.004254323896020651,-0.013320442289113998,-0.005372090730816126,0.00906611792743206,-0.051947928729787485,-0.08099164463924313,-0.07604139526361853,0.029043715909455647,0.047693606466054916,0.06767120957374573
115,147,9,10,BM,bottom,0.2487649768590927,-1.1052099889819098,RIGHT,0.06947772204875946,0.06444965302944183,0.06444988399744034,0.005028069019317627,0.2472417066057061,0.24586968738925977,0.2466490925950241,0.0013720192164463352,-0.002112841699272394,-0.027029603719711304,-0.009437207132577896,0.024916762486100197,0.012772602321257098,-0.09302066543431109,-0.05620757684547506,0.10579326775556819,0.014885444194078445,0.06599105894565582
