cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,25,347,zero,179,13,8,8,MM,mid,0.48177874088287354,-0.07291731510780325,0.13430291414260864,0.012521148659288883,-0.08358073234558105,-0.037694141268730164,0.09610188007354736,0.007545411586761475,0.3276232182979584,0.12297510355710983,0.17902123928070068,0.18137237429618835,0.18900802731513977,0.20464810729026794,1.5558016300201416,0.02844560146331787,0.057212114334106445,0.00417090579867363,0.0,3.2831876277923584
no_body_in_g,25,347,mean,179,13,8,8,MM,mid,0.48177874088287354,-0.07291731510780325,0.13430291414260864,0.06559149920940399,-0.07264015078544617,0.008188130334019661,0.13823164999485016,0.016529321670532227,0.36064019799232483,0.08685509115457535,0.1800919473171234,0.17917460203170776,0.19323812425136566,0.2737851142883301,1.5144916772842407,0.013684168457984924,0.011924892663955688,0.0011348407715559006,2.9931387901306152,3.2831876277923584
no_body_in_g,25,347,shuffled,179,13,8,8,MM,mid,0.48177874088287354,-0.07291731510780325,0.13430291414260864,0.05246631056070328,-0.08167077600955963,-0.00826704129576683,0.1341370940208435,0.017266660928726196,0.36570438742637634,0.09158686548471451,0.17690999805927277,0.17619997262954712,0.18959873914718628,0.27411752939224243,1.5144171714782715,0.009589612483978271,0.012257307767868042,0.0004133365582674742,3.3503167629241943,3.2831876277923584
no_body_in_g,25,347,random,179,13,8,8,MM,mid,0.48177874088287354,-0.07291731510780325,0.13430291414260864,0.07356420159339905,-0.06403902918100357,0.017477069050073624,0.13760322332382202,0.013379842042922974,0.3574158847332001,0.08730590343475342,0.18132923543453217,0.18012261390686035,0.19382642209529877,0.27010998129844666,1.51699960231781,0.013055741786956787,0.008249759674072266,0.001170564442873001,2.978961229324341,3.2831876277923584
no_body_in_g,25,348,actual,178,58,14,5,MR,mid,0.4683292806148529,-0.1268527077639465,0.12305954098701477,0.11703746765851974,0.02322872169315815,0.10235985368490219,0.09380874782800674,0.009152710437774658,0.26132386922836304,0.09996211528778076,0.20834414660930634,0.21056504547595978,0.2198048084974289,0.16136175394058228,1.5687652826309204,0.0,0.0,0.0,3.3037941455841064,3.3037941455841064
no_body_in_g,25,348,zero,178,58,14,5,MR,mid,0.4683292806148529,-0.1268527077639465,0.12305954098701477,0.12011624872684479,-0.0053064413368701935,0.08691784739494324,0.12542268633842468,0.013284921646118164,0.3066062033176422,0.08461613208055496,0.1981184184551239,0.19858933985233307,0.21206994354724884,0.22199007868766785,1.542078971862793,0.03161393851041794,0.06062832474708557,0.0055890195071697235,0.0,3.3037941455841064
no_body_in_g,25,348,mean,178,58,14,5,MR,mid,0.4683292806148529,-0.1268527077639465,0.12305954098701477,0.12323785573244095,0.050636738538742065,0.11591558903455734,0.07260111719369888,0.004312276840209961,0.24230575561523438,0.11597894132137299,0.2091851681470871,0.2131025642156601,0.21942749619483948,0.1263268142938614,1.5828838348388672,0.02120763063430786,0.035034939646720886,0.0019054865697398782,2.9931387901306152,3.3037941455841064
no_body_in_g,25,348,shuffled,178,58,14,5,MR,mid,0.4683292806148529,-0.1268527077639465,0.12305954098701477,0.12485279142856598,0.05666279047727585,0.11886245012283325,0.06819000095129013,0.0029870569705963135,0.23871088027954102,0.11980737745761871,0.20920337736606598,0.21321044862270355,0.21906785666942596,0.1189035028219223,1.5855958461761475,0.025618746876716614,0.04245825111865997,0.0028010013047605753,3.427013874053955,3.3037941455841064
no_body_in_g,25,348,random,178,58,14,5,MR,mid,0.4683292806148529,-0.1268527077639465,0.12305954098701477,0.12259035557508469,0.03732112795114517,0.11101604998111725,0.08526922762393951,0.006649106740951538,0.2533717751502991,0.1062232106924057,0.20884926617145538,0.21196681261062622,0.219588965177536,0.14714856445789337,1.5748422145843506,0.00853952020406723,0.014213189482688904,0.00031711923656985164,3.6304638385772705,3.3037941455841064
no_body_in_g,25,349,actual,165,17,9,8,MM,mid,0.4732462465763092,-0.10711726317466706,0.13430291414260864,0.0672338455915451,-0.07182753831148148,0.010137919336557388,0.13906139135360718,0.01766827702522278,0.36018890142440796,0.08578500151634216,0.18059326708316803,0.17959243059158325,0.1938403844833374,0.2744038999080658,1.5139753818511963,0.0,0.0,0.0,3.3597629070281982,3.3597629070281982
no_body_in_g,25,349,zero,165,17,9,8,MM,mid,0.4732462465763092,-0.10711726317466706,0.13430291414260864,0.029152803122997284,-0.07758213579654694,-0.025914764031767845,0.10673493891954422,0.009027302265167236,0.34192731976509094,0.11497106403112411,0.17696137726306915,0.17865435779094696,0.187485933303833,0.22695624828338623,1.543656587600708,0.03232645243406296,0.047447651624679565,0.004690217785537243,0.0,3.3597629070281982
no_body_in_g,25,349,mean,165,17,9,8,MM,mid,0.4732462465763092,-0.10711726317466706,0.13430291414260864,0.07783494889736176,-0.06154945492744446,0.025046486407518387,0.1393844038248062,0.01631641387939453,0.35143542289733887,0.08371271193027496,0.1841212958097458,0.18314197659492493,0.19758856296539307,0.2677227258682251,1.5179927349090576,0.00032301247119903564,0.006681174039840698,0.00023798574693500996,2.9931387901306152,3.3597629070281982
no_body_in_g,25,349,shuffled,165,17,9,8,MM,mid,0.4732462465763092,-0.10711726317466706,0.13430291414260864,0.07817664742469788,-0.061365507543087006,0.02634357661008835,0.13954216241836548,0.016513705253601074,0.34961259365081787,0.08310624212026596,0.18498572707176208,0.18382400274276733,0.19847145676612854,0.2665063440799713,1.5186222791671753,0.0004807710647583008,0.007897555828094482,0.00035715801641345024,3.4014697074890137,3.3597629070281982
no_body_in_g,25,349,random,165,17,9,8,MM,mid,0.4732462465763092,-0.10711726317466706,0.13430291414260864,0.09708600491285324,-0.03298982232809067,0.06046103686094284,0.1300758272409439,0.012814760208129883,0.31534814834594727,0.08316962420940399,0.19578298926353455,0.19581057131290436,0.20988860726356506,0.23217852413654327,1.5370053052902222,0.008985564112663269,0.04222537577152252,0.005013514310121536,2.4964818954467773,3.3597629070281982
no_body_in_g,25,350,actual,131,175,14,6,MR,mid,0.662256121635437,0.6733646266922259,0.13430291414260864,0.06816619634628296,-0.04841044545173645,0.04269925504922867,0.11657664179801941,0.015082061290740967,0.28812578320503235,0.08648107200860977,0.20345617830753326,0.20466718077659607,0.21726976335048676,0.20164471864700317,1.5505521297454834,0.0,0.0,0.0,3.337827205657959,3.337827205657959
no_body_in_g,25,350,zero,131,175,14,6,MR,mid,0.662256121635437,0.6733646266922259,0.13430291414260864,0.043114617466926575,-0.09486498683691025,-0.006467573344707489,0.13797959685325623,0.019779503345489502,0.3419437110424042,0.08189201354980469,0.18742647767066956,0.18693596124649048,0.20180188119411469,0.2600516974925995,1.5221539735794067,0.021402955055236816,0.058406978845596313,0.006663339212536812,0.0,3.337827205657959
no_body_in_g,25,350,mean,131,175,14,6,MR,mid,0.662256121635437,0.6733646266922259,0.13430291414260864,0.0572965145111084,-0.04507919400930405,0.0382632315158844,0.10237570852041245,0.013010621070861816,0.27005240321159363,0.09390958398580551,0.20732465386390686,0.20862659811973572,0.22008678317070007,0.17614281177520752,1.5620052814483643,0.014200933277606964,0.025501906871795654,0.0009858414996415377,2.9931387901306152,3.337827205657959
no_body_in_g,25,350,shuffled,131,175,14,6,MR,mid,0.662256121635437,0.6733646266922259,0.13430291414260864,0.059854306280612946,-0.03585272282361984,0.043912775814533234,0.09570702910423279,0.011549234390258789,0.2626461982727051,0.09798990935087204,0.20836852490901947,0.21021291613578796,0.22078238427639008,0.16465628147125244,1.5669431686401367,0.02086961269378662,0.03698843717575073,0.00206207693554461,3.389965057373047,3.337827205657959
no_body_in_g,25,350,random,131,175,14,6,MR,mid,0.662256121635437,0.6733646266922259,0.13430291414260864,0.06138782948255539,-0.020671067759394646,0.050525955855846405,0.08205889910459518,0.008634984493255615,0.24961304664611816,0.10752630233764648,0.20953963696956635,0.21196550130844116,0.22135543823242188,0.14208674430847168,1.5763165950775146,0.034517742693424225,0.059557974338531494,0.0052921585738658905,2.615701198577881,3.337827205657959
no_body_in_g,25,351,actual,153,11,6,5,MM,mid,0.5123185515403748,0.049284252920453894,0.12305954098701477,0.08241404592990875,-0.015989040955901146,0.06476731598377228,0.09840308874845505,0.010320961475372314,0.2678298056125641,0.0975649431347847,0.20724646747112274,0.20862741768360138,0.21873138844966888,0.17026486992835999,1.5654850006103516,0.0,0.0,0.0,3.3807928562164307,3.3807928562164307
no_body_in_g,25,351,zero,153,11,6,5,MM,mid,0.5123185515403748,0.049284252920453894,0.12305954098701477,0.0704733282327652,-0.06806967407464981,0.021680139005184174,0.1385430097579956,0.016909241676330566,0.3426109254360199,0.08217838406562805,0.18719062209129333,0.1866445392370224,0.20137548446655273,0.26043254137039185,1.522018551826477,0.04013992100954056,0.09016767144203186,0.013199692592024803,0.0,3.3807928562164307
no_body_in_g,25,351,mean,153,11,6,5,MM,mid,0.5123185515403748,0.049284252920453894,0.12305954098701477,0.08264537900686264,-0.01715659908950329,0.06425195187330246,0.09980197995901108,0.011317431926727295,0.26973241567611694,0.09665202349424362,0.20688645541667938,0.20820258557796478,0.21852652728557587,0.17308038473129272,1.5643112659454346,0.0013988912105560303,0.0028155148029327393,1.1883224942721426e-05,2.9931387901306152,3.3807928562164307
no_body_in_g,25,351,shuffled,153,11,6,5,MM,mid,0.5123185515403748,0.049284252920453894,0.12305954098701477,0.08212761580944061,-0.016056327149271965,0.06446992605924606,0.09818394482135773,0.010704576969146729,0.26787006855010986,0.09769997000694275,0.2071864902973175,0.20855353772640228,0.2186899185180664,0.17017009854316711,1.5655789375305176,0.00021914392709732056,9.47713851928711e-05,1.6048579709604383e-07,3.4486188888549805,3.3807928562164307
no_body_in_g,25,351,random,153,11,6,5,MM,mid,0.5123185515403748,0.049284252920453894,0.12305954098701477,0.07807345688343048,-0.04099903255701065,0.04871632158756256,0.11907248944044113,0.016333788633346558,0.2968651056289673,0.0866362676024437,0.2014033943414688,0.20105640590190887,0.21403878927230835,0.210228830575943,1.5476797819137573,0.020669400691986084,0.03996396064758301,0.0024065240286290646,3.9940309524536133,3.3807928562164307
no_body_in_g,25,352,actual,158,48,14,6,MR,mid,0.5396040081977844,0.15874846903693254,0.13430291414260864,0.08845695108175278,-0.022419998422265053,0.0662091001868248,0.11087694764137268,0.013537228107452393,0.28032395243644714,0.08941901475191116,0.20542272925376892,0.2064124345779419,0.21842192113399506,0.19090494513511658,1.555518388748169,0.0,0.0,0.0,3.412693977355957,3.412693977355957
no_body_in_g,25,352,zero,158,48,14,6,MR,mid,0.5396040081977844,0.15874846903693254,0.13430291414260864,0.07598383724689484,-0.06325989961624146,0.024562284350395203,0.1392437368631363,0.01841011643409729,0.34872305393218994,0.08274929970502853,0.18498800694942474,0.18436728417873383,0.19917239248752594,0.2659737467765808,1.5188530683517456,0.02836678922176361,0.07506880164146423,0.010716494172811508,0.0,3.412693977355957
no_body_in_g,25,352,mean,158,48,14,6,MR,mid,0.5396040081977844,0.15874846903693254,0.13430291414260864,0.09204279631376266,-0.0144032072275877,0.07202647626399994,0.10644600540399551,0.012209177017211914,0.27499040961265564,0.09199675172567368,0.20627333223819733,0.207829549908638,0.21890994906425476,0.18299365043640137,1.5591886043548584,0.004430942237377167,0.00791129469871521,9.50923131313175e-05,2.9931387901306152,3.412693977355957
no_body_in_g,25,352,shuffled,158,48,14,6,MR,mid,0.5396040081977844,0.15874846903693254,0.13430291414260864,0.08831674605607986,-0.022898944094777107,0.06592370569705963,0.11121568828821182,0.013495862483978271,0.28061550855636597,0.08921854197978973,0.20545148849487305,0.20638692378997803,0.21832752227783203,0.19139696657657623,1.5552663803100586,0.00033874064683914185,0.0004920214414596558,4.5683555072173476e-07,3.393903970718384,3.412693977355957
no_body_in_g,25,352,random,158,48,14,6,MR,mid,0.5396040081977844,0.15874846903693254,0.13430291414260864,0.09285146743059158,-0.0002517234534025192,0.07860638201236725,0.09310319274663925,0.008861005306243896,0.25995007157325745,0.10021372139453888,0.20855258405208588,0.21099022030830383,0.22029340267181396,0.15973635017871857,1.5692256689071655,0.01777375489473343,0.03116859495639801,0.0014634695835411549,2.832418918609619,3.412693977355957
no_body_in_g,25,353,actual,133,3,7,7,MM,mid,0.49800997972488403,-0.007960075,0.13829031586647034,0.06948515772819519,-0.06889113038778305,0.014992022886872292,0.13837629556655884,0.016513735055923462,0.3548007607460022,0.08532856404781342,0.1828397959470749,0.1812649369239807,0.19576594233512878,0.2694721817970276,1.5171555280685425,0.0,0.0,0.0,3.336085081100464,3.336085081100464
no_body_in_g,25,353,zero,133,3,7,7,MM,mid,0.49800997972488403,-0.007960075,0.13829031586647034,0.030773911625146866,-0.090518057346344,-0.029047975316643715,0.12129196524620056,0.013831526041030884,0.3581893742084503,0.10288001596927643,0.1754007488489151,0.17644743621349335,0.18708248436450958,0.2553093433380127,1.5267142057418823,0.017084330320358276,0.014162838459014893,0.002025611698627472,0.0,3.336085081100464
no_body_in_g,25,353,mean,133,3,7,7,MM,mid,0.49800997972488403,-0.007960075,0.13829031586647034,0.07027653604745865,-0.06639298796653748,0.024762852117419243,0.13666951656341553,0.018806368112564087,0.3352139890193939,0.08153709024190903,0.1903809905052185,0.1889677792787552,0.20390014350414276,0.2536768913269043,1.525644063949585,0.0017067790031433105,0.01579529047012329,0.0011231601238250732,2.9931387901306152,3.336085081100464
no_body_in_g,25,353,shuffled,133,3,7,7,MM,mid,0.49800997972488403,-0.007960075,0.13829031586647034,0.08014044165611267,-0.05689172446727753,0.03369123488664627,0.1370321661233902,0.01614716649055481,0.3375711143016815,0.08235890418291092,0.18936660885810852,0.18815286457538605,0.20255054533481598,0.2552122175693512,1.525072693824768,0.0013441294431686401,0.014259964227676392,0.0008416436612606049,3.4053947925567627,3.336085081100464
no_body_in_g,25,353,random,133,3,7,7,MM,mid,0.49800997972488403,-0.007960075,0.13829031586647034,0.06540760397911072,-0.07286231219768524,0.015152482315897942,0.13826991617679596,0.019576728343963623,0.345894992351532,0.08264002948999405,0.18621699512004852,0.1851755976676941,0.20007236301898956,0.26325497031211853,1.520474910736084,0.00010637938976287842,0.006217211484909058,0.00027601979672908783,2.7774674892425537,3.336085081100464
no_body_in_g,25,354,actual,137,15,13,8,MR,mid,0.49622318148612976,-0.015107587347020376,0.13430291414260864,0.07697276026010513,-0.059462472796440125,0.02168986015021801,0.13643524050712585,0.013330578804016113,0.3558993935585022,0.08796767890453339,0.1811518371105194,0.18028733134269714,0.19469374418258667,0.2679316997528076,1.5184478759765625,0.0,0.0,0.0,3.41947340965271,3.41947340965271
no_body_in_g,25,354,zero,137,15,13,8,MR,mid,0.49622318148612976,-0.015107587347020376,0.13430291414260864,0.026264794170856476,-0.0790611058473587,-0.028179900720715523,0.10532590001821518,0.009942620992660522,0.34028396010398865,0.11577686667442322,0.1772570013999939,0.17894971370697021,0.18773241341114044,0.22450709342956543,1.5450618267059326,0.031109340488910675,0.04342460632324219,0.004172814544290304,0.0,3.41947340965271
no_body_in_g,25,354,mean,137,15,13,8,MR,mid,0.49622318148612976,-0.015107587347020376,0.13430291414260864,0.07601700723171234,-0.06331641972064972,0.0228768028318882,0.13933342695236206,0.01711869239807129,0.3523488938808441,0.08380484580993652,0.183684304356575,0.1827649027109146,0.19739699363708496,0.2685440480709076,1.517484188079834,0.002898186445236206,0.0006123483180999756,0.0001725815236568451,2.9931387901306152,3.41947340965271
no_body_in_g,25,354,shuffled,137,15,13,8,MR,mid,0.49622318148612976,-0.015107587347020376,0.13430291414260864,0.08041364699602127,-0.058665648102760315,0.02978503331542015,0.13907930254936218,0.01647898554801941,0.34709256887435913,0.08289718627929688,0.1858297437429428,0.18475154042243958,0.19942902028560638,0.26419538259506226,1.5199817419052124,0.002644062042236328,0.0037363171577453613,0.0004331651143729687,3.4263579845428467,3.41947340965271
no_body_in_g,25,354,random,137,15,13,8,MR,mid,0.49622318148612976,-0.015107587347020376,0.13430291414260864,0.0800640806555748,-0.058849066495895386,0.0279367808252573,0.13891315460205078,0.016461670398712158,0.3501572012901306,0.08377180248498917,0.18448857963085175,0.1833776831626892,0.19820469617843628,0.26638540625572205,1.5188196897506714,0.0024779140949249268,0.0015462934970855713,0.00023806258104741573,3.2916390895843506,3.41947340965271
