episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
168,11,7,5,MM,mid,0.4870555102825165,-0.051789533653764125,STAY,0.5068540573120117,0.48891693353652954,0.4921075999736786,0.017937123775482178,0.49008878792912125,0.4877739931028243,0.4892924453896874,0.0023147948262969287,0.07401500642299652,-0.05712198466062546,0.035653091967105865,0.13113698363304138,0.0839142845816053,-0.039145254566994914,0.04431842429683276,0.12305953914860021,0.009899280965328217,0.017976731061935425
109,6,7,7,MM,mid,0.4941866993904114,-0.02325427968724007,STAY,0.3287776708602905,0.3265276849269867,0.3111381530761719,0.002249985933303833,0.4948698800369329,0.4920619628778522,0.4937158288484842,0.002807917159080686,0.021366486325860023,-0.07267089188098907,-0.02842157520353794,0.09403737634420395,0.054869982408114054,-0.08342033382684035,-0.009324926333738149,0.1382903162349544,0.033503495156764984,0.010749444365501404
144,19,7,5,MM,mid,0.5260559320449829,0.10431827506195636,STAY,0.5193078517913818,0.5061230659484863,0.5076239705085754,0.013184785842895508,0.5288871020321113,0.5265782970521216,0.5280930074093414,0.0023088049799897536,0.07907368242740631,-0.028355931863188744,0.057068198919296265,0.1074296161532402,0.08005042166847938,-0.04300911748012084,0.04045456138370683,0.12305953914860021,0.0009767413139343262,0.01465318538248539
179,19,9,6,MM,mid,0.47956764698028564,-0.08177498760509096,STAY,0.45637911558151245,0.43798428773880005,0.43954530358314514,0.018394827842712402,0.4815902524022893,0.47892097309576975,0.4805724594745243,0.0026692793065195564,0.08873370289802551,-0.049839556217193604,0.04162481054663658,0.13857325911521912,0.07247036712224725,-0.061832553600656884,0.01992813598575001,0.13430292072290412,0.016263335943222046,0.01199299842119217
120,3,8,8,MM,mid,0.49660584330558777,-0.013576883310151099,RIGHT,0.35453563928604126,0.3480013310909271,0.33484864234924316,0.006534308195114136,0.495872844013188,0.4931997150358264,0.49471874461617216,0.002673128977361605,0.03850207105278969,-0.07350179553031921,-0.01917344518005848,0.1120038628578186,0.034491135044221126,-0.09981178567868298,-0.03736905579093575,0.13430292072290412,0.004010934382677078,0.026309989392757416
148,26,7,6,MM,mid,0.44997483491897583,-0.20077241849941171,RIGHT,0.3854737877845764,0.3745177090167999,0.3717699348926544,0.01095607876777649,0.45212840112960634,0.44948083406347317,0.4511186903343504,0.002647567066133172,0.10714337229728699,-0.0001538936048746109,0.08583063632249832,0.10729726403951645,0.07541570191217517,-0.05888721881072892,0.022873470775677945,0.1343029207229041,0.03172767162322998,0.058733321726322174
108,8,8,6,MM,mid,0.5101054310798645,0.040427156537431695,RIGHT,0.3304664194583893,0.319602906703949,0.31075355410575867,0.010863512754440308,0.5119774179650455,0.5093051806960777,0.5109587020069019,0.002672237268967814,0.07382398843765259,-0.057589441537857056,0.013033674098551273,0.13141342997550964,0.06944571168353944,-0.06485720903936465,0.01690348054704221,0.1343029207229041,0.004378274083137512,0.007267765700817108
175,5,6,5,MM,mid,0.505003809928894,0.020015888724069463,DOWN,0.5225296020507812,0.5128445029258728,0.5129591822624207,0.009685099124908447,0.5079484186585779,0.5056329160715249,0.5071519190825454,0.002315502587052931,0.08491037040948868,-0.010967541486024857,0.06861700117588043,0.09587791562080383,0.08213701084514348,-0.04092252830345671,0.04254115056037096,0.12305953914860018,0.0027733594179153442,0.02995498850941658
147,7,8,7,MM,mid,0.49392005801200867,-0.024320937929162886,STAY,0.47616341710090637,0.4593762457370758,0.46097302436828613,0.016787171363830566,0.49460457820074216,0.491796700776531,0.4934505413176345,0.0028078774242111804,0.084398053586483,-0.04345228523015976,0.04944096505641937,0.12785033881664276,0.05489638352959447,-0.08339393270535993,-0.009298525212257734,0.1382903162349544,0.029501669108867645,0.03994164615869522
178,19,9,8,MM,mid,0.4609987735748291,-0.1563225081001048,RIGHT,0.4451045095920563,0.426922470331192,0.42683032155036926,0.018182039260864258,0.4604475879583294,0.45779201123995095,0.45930081982834176,0.0026555767183784607,0.07973314821720123,-0.060085587203502655,0.026927318423986435,0.1398187279701233,0.038024267244169505,-0.09627865347873463,-0.033835923590987416,0.13430292072290412,0.04170887917280197,0.03619306534528732
120,7,9,9,MM,mid,0.4855926036834717,-0.05764559998264261,STAY,0.343080997467041,0.34173280000686646,0.3251771032810211,0.0013481974601745605,0.48351243479733375,0.48119938896805764,0.4824943604309248,0.002313045829276106,0.02003290317952633,-0.07345535606145859,-0.029286736622452736,0.09348826110363007,0.012152414323020208,-0.11090712482557998,-0.06141076578955745,0.12305953914860018,0.00788048841059208,0.037451766431331635
119,9,8,9,MM,mid,0.46844685077667236,-0.1263805401141286,RIGHT,0.34411856532096863,0.34244149923324585,0.3260382115840912,0.0016770660877227783,0.466459085900682,0.46415430623846343,0.46544456014121044,0.0023047796622185923,0.014493148773908615,-0.07736238837242126,-0.03408895432949066,0.09185554087162018,0.013853689795367774,-0.10920584935323244,-0.0597094903172099,0.12305953914860021,0.0006394591182470322,0.031843461096286774
172,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5202942490577698,0.5001091957092285,0.5029101371765137,0.02018505334854126,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.06431489437818527,-0.07586623728275299,0.009673404507339,0.14018112421035767,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.009946230798959732,0.008055418729782104
161,2,7,6,MM,mid,0.5001567006111145,0.0006268083101511001,RIGHT,0.5164301991462708,0.5012081861495972,0.5037349462509155,0.015222012996673584,0.5020793611622196,0.499405918846711,0.5010601190561271,0.002673442315508645,0.07890408486127853,-0.04167088121175766,0.04950878769159317,0.1205749660730362,0.07043081992834821,-0.0638721007945559,0.017888588791850984,0.13430292072290412,0.008473262190818787,0.022201217710971832
107,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,UP,0.3252391517162323,0.31429949402809143,0.3058474063873291,0.01093965768814087,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.0681137666106224,-0.05959233641624451,0.006891634315252304,0.1277061104774475,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.002267800271511078,0.004329018294811249
170,5,9,7,MM,mid,0.49791932106018066,-0.008322771382853943,STAY,0.5135199427604675,0.4941113293170929,0.496866375207901,0.019408613443374634,0.4985839164822867,0.49577560906032125,0.49742973325871265,0.0028083074219654725,0.0692778155207634,-0.0693022757768631,0.021716833114624023,0.1385800838470459,0.05450040895980941,-0.08378990727514499,-0.009694499782042787,0.1382903162349544,0.014777407050132751,0.014487631618976593
176,147,9,5,MM,mid,0.654366672039032,0.6382892633206078,RIGHT,0.7246139645576477,0.714401125907898,0.7203633189201355,0.010212838649749756,0.6563292205368183,0.6542366659861428,0.6556100613020389,0.002092554550675474,0.057879552245140076,-0.03576750308275223,0.04191568121314049,0.0936470553278923,0.06683397391233303,-0.056225565236267205,0.027238113627560567,0.12305953914860024,0.008954420685768127,0.02045806124806404
173,5,9,7,MM,mid,0.4923623204231262,-0.03055308028612874,LEFT,0.478036105632782,0.45982399582862854,0.4616048336029053,0.018212109804153442,0.49305457012884146,0.4902469564539251,0.49190062981310473,0.002807613674916387,0.08062373101711273,-0.05754733085632324,0.03513270244002342,0.13817106187343597,0.055050636823651355,-0.08323967941130304,-0.009144271918200855,0.1382903162349544,0.025573093444108963,0.025692351162433624
122,9,9,6,MM,mid,0.49723371863365173,-0.011065217178158827,UP,0.35211828351020813,0.33948835730552673,0.3326764404773712,0.012629926204681396,0.4991709825693037,0.4964975845137268,0.49815173772293936,0.0026733980555769254,0.08587318658828735,-0.05103645473718643,0.02936083823442459,0.1369096338748932,0.0707202121377147,-0.0635827085851894,0.018177981001217473,0.13430292072290412,0.015152975916862488,0.012546256184577942
167,3,8,7,MM,mid,0.49776124954223633,-0.008955075,STAY,0.5121150016784668,0.492358535528183,0.4951402246952057,0.019756466150283813,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.06627222895622253,-0.07316514104604721,0.015590182505548,0.13943737745285034,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.01175617054104805,0.010609112679958344
131,64,7,5,MM,mid,0.34441235661506653,-0.6436923106062786,STAY,0.21799317002296448,0.21067436039447784,0.20704559981822968,0.007318809628486633,0.3478295699853812,0.3457311187777011,0.34710703087806855,0.002098451207680152,0.14582626521587372,0.03747375309467316,0.12098094820976257,0.10835251212120056,0.09856461634180469,-0.02449492280679544,0.05896875605703222,0.12305953914860013,0.04726164788007736,0.06196867674589157
101,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,UP,0.3366970121860504,0.32324880361557007,0.32084766030311584,0.013448208570480347,0.505531424034418,0.503215671462311,0.5047348267658491,0.0023157525721069216,0.10869333148002625,-0.023465430364012718,0.06913499534130096,0.13215875625610352,0.0823775520293231,-0.04068198711927708,0.04278169174455058,0.12305953914860018,0.026315778493881226,0.017216557636857033
110,10,7,5,MM,mid,0.5197687149047852,0.07911617283369435,UP,0.342301607131958,0.32844188809394836,0.3247176706790924,0.013859719038009644,0.5226348028246117,0.5203231468618366,0.521839697410531,0.002311655962775161,0.10336696356534958,-0.03494255244731903,0.053887076675891876,0.138309508562088,0.08067420512257886,-0.04238533402602137,0.0410783448378063,0.12305953914860024,0.022692754864692688,0.007442779839038849
102,8,9,6,MM,mid,0.49575701355934143,-0.01697236554458677,STAY,0.30125102400779724,0.2929283678531647,0.2825978994369507,0.008322656154632568,0.4977015948426238,0.4950282879343522,0.4966823748374679,0.0026733069082715555,0.07710256427526474,-0.04889751970767975,0.016651727259159088,0.1260000765323639,0.07086642142527787,-0.06343649929762624,0.018324190288780646,0.13430292072290412,0.006236143410205841,0.014538981020450592
126,11,9,8,MM,mid,0.4805418848991394,-0.07787181146286011,STAY,0.3721524477005005,0.3610331118106842,0.3512183725833893,0.011119335889816284,0.4798902406819808,0.477221710003672,0.4787380146755369,0.0026685306783088003,0.06337548047304153,-0.06754880398511887,0.0033986885100603104,0.1309242844581604,0.03608251468394012,-0.09822040603896397,-0.035777676151216756,0.1343029207229041,0.027292966842651367,0.030671603977680206
144,1,6,7,MM,mid,0.49924999475479126,-0.003,UP,0.5080499053001404,0.48800644278526306,0.4897945821285248,0.02004346251487732,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05426459759473801,-0.0829218253493309,0.002355799078941345,0.1371864229440689,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.00010406598448753357,0.0009998306632041931
178,0,7,7,MM,mid,0.5,0.0,DOWN,0.5309805870056152,0.5123816728591919,0.5170327425003052,0.01859891414642334,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07363767921924591,-0.05969229340553284,0.033558376133441925,0.13332997262477875,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.019343268126249313,0.0243036150932312
100,1,8,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.3376776874065399,0.3342919945716858,0.319282203912735,0.003385692834854126,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.028879651799798012,-0.07116327434778214,-0.02385411225259304,0.100042924284935,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.02548901177942753,0.01275838166475296
149,15,8,5,MM,mid,0.5298319458961487,0.1194696058764424,LEFT,0.509075939655304,0.49947863817214966,0.4987074136734009,0.009597301483154297,0.5326417093358916,0.530334964736067,0.5318483414731157,0.002306744599824606,0.09091699868440628,-0.004981832578778267,0.07523742318153381,0.0958988294005394,0.0796754073389579,-0.043384131809642346,0.040079547054185344,0.12305953914860024,0.011241592466831207,0.03840229660272598
172,12,9,6,MM,mid,0.49564144015312195,-0.017434729601964193,RIGHT,0.48818671703338623,0.47014039754867554,0.4733370542526245,0.018046319484710693,0.49758658433729247,0.49491328651167943,0.49656736701938575,0.0026732978256130413,0.08955446630716324,-0.04411826282739639,0.05002407729625702,0.13367272913455963,0.07087786551220959,-0.06342505521069451,0.018335634375712367,0.13430292072290412,0.018676601350307465,0.019306793808937073
155,126,8,5,MM,mid,0.7912607789039612,1.332541822123821,RIGHT,0.8494892716407776,0.8416821360588074,0.8472756147384644,0.007807135581970215,0.7921212764233168,0.7905917337041031,0.7915960452415914,0.0015295427192136835,0.013441716320812702,-0.08202210813760757,-0.007785925641655922,0.095463827252388,0.049650357433625114,-0.0734091817149749,0.010054497148852315,0.12305953914860002,0.03620864078402519,0.008612923324108124
130,3,9,7,MM,mid,0.49800875782966614,-0.00796505,LEFT,0.3735102415084839,0.3595625162124634,0.3545493185520172,0.013947725296020508,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.08584920316934586,-0.05192314833402634,0.03478272259235382,0.1377723515033722,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.031357649713754654,0.0318756103515625
129,18,6,6,MM,mid,0.5257014036178589,0.10289632162843956,UP,0.4306752383708954,0.41496801376342773,0.4137285053730011,0.01570722460746765,0.5274911617917163,0.5248250308155512,0.526474878044739,0.002666130976165082,0.08361931145191193,-0.04992684721946716,0.043122097849845886,0.1335461586713791,0.06789952195610155,-0.06640339876680255,0.015357290819604325,0.13430292072290412,0.015719786286354065,0.016476549208164215
178,12,6,9,MM,mid,0.47594723105430603,-0.09628540521991012,RIGHT,0.5199797749519348,0.501061737537384,0.5012468695640564,0.01891803741455078,0.4739184978094356,0.47160943991715576,0.47290212815201876,0.0023090578922798644,0.03508593887090683,-0.09698700159788132,-0.0256993155926466,0.13207294046878815,0.013108797681770479,-0.10995074146682972,-0.06045438243080718,0.1230595391486002,0.021977141499519348,0.012963742017745972
126,31,9,7,MM,mid,0.4571246802806854,-0.1719235156200455,RIGHT,0.32070213556289673,0.3090618848800659,0.3022542893886566,0.01164025068283081,0.45798752060529363,0.4552002890782379,0.45684169170231964,0.0027872315270557335,0.09711646288633347,-0.03986723721027374,0.0457187220454216,0.1369836926460266,0.05854973136986913,-0.07974058486508523,-0.005645177371983057,0.13829031623495436,0.03856673091650009,0.03987334668636322
165,9,8,8,MM,mid,0.4880649149417877,-0.0477493811249622,RIGHT,0.49484673142433167,0.47600048780441284,0.47592809796333313,0.018846243619918823,0.48737502553124307,0.48470366155226413,0.48622162860355095,0.0026713639789789356,0.05767398327589035,-0.08130783587694168,6.972067058086395e-05,0.13898181915283203,0.0353369469740777,-0.09896597374882639,-0.03652324386107916,0.1343029207229041,0.022337038069963455,0.017658136785030365
146,8,5,6,MM,mid,0.5077601075172424,0.031042941837889415,RIGHT,0.4892595708370209,0.47466808557510376,0.4758012890815735,0.014591485261917114,0.5096441900844813,0.5069714799633218,0.5086252781319665,0.0026727101211594384,0.0836256816983223,-0.03437798470258713,0.05593342334032059,0.11800366640090942,0.06967798269832515,-0.06462493802457896,0.017135751561827915,0.13430292072290412,0.01394769549369812,0.030246950685977936
160,11,6,5,MM,mid,0.5141772031784058,0.05672407400107439,LEFT,0.5401041507720947,0.5269161462783813,0.5292863249778748,0.013188004493713379,0.5170736086207345,0.5147600257821316,0.5162778135481033,0.0023135828386028345,0.07595907896757126,-0.033397234976291656,0.05287015438079834,0.10935631394386292,0.08122843748890439,-0.04183110165969581,0.041632577204131854,0.1230595391486002,0.005269356071949005,0.008433867245912552
114,23,9,9,MM,mid,0.4040336012840271,-0.38868626165642495,STAY,0.23365892469882965,0.23387838900089264,0.21924301981925964,-0.00021946430206298828,0.40242774535844256,0.4002020331089537,0.4014476986178684,0.002225712249488865,0.05635079741477966,-0.03953944146633148,0.004939895123243332,0.09589023888111115,0.020346083466805887,-0.10271345568179435,-0.05321709664577179,0.12305953914860024,0.03600471466779709,0.06317401677370071
