episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
120,30,11,10,BR,bottom,0.39430418610572815,-0.4292552888613719,UP,0.32353562116622925,0.3176797032356262,0.3186986744403839,0.005855917930603027,0.39154968739241763,0.3897915323315536,0.3907907494992663,0.0017581550608640195,0.0024312478490173817,-0.08656663447618484,-0.043559979647397995,0.08899788558483124,-0.003958119339855848,-0.10975138709542387,-0.07293829850658662,0.10579326775556802,0.0063893673941493034,0.023184753954410553
119,192,12,10,BR,bottom,0.6732115149497986,0.7227465254902914,LEFT,0.6588634252548218,0.6403616666793823,0.6490168571472168,0.018501758575439453,0.6693925577688696,0.6677560047339889,0.6686869354521987,0.00163655303488075,-0.015151092782616615,-0.11958432197570801,-0.06789612025022507,0.10443323105573654,-0.032471600650921806,-0.13826486840648988,-0.10145177981765263,0.10579326775556808,0.017320508137345314,0.018680542707443237
127,77,14,12,BR,bottom,0.26689013838768005,-1.0104585073374954,RIGHT,0.24839448928833008,0.24426348507404327,0.24485760927200317,0.004131004214286804,0.26376597452310807,0.2630101200212232,0.26351267363324876,0.0007558545018848672,0.01551210880279541,-0.07339099049568176,-0.03124268725514412,0.08890309929847717,-0.03839564624707914,-0.10285775494823524,-0.08579800133398785,0.0644621087011561,0.05390775576233864,0.029466763138771057
103,89,12,10,BR,bottom,0.2840406596660614,-0.9245060339434001,UP,0.23680245876312256,0.23169606924057007,0.2327331155538559,0.00510638952255249,0.2821995173307972,0.28070584663569464,0.2815544530557893,0.0014936706951025336,0.0262579545378685,-0.06890791654586792,-0.024156242609024048,0.09516587108373642,0.008299954118244801,-0.09749331363732305,-0.060680225048486025,0.10579326775556785,0.01795800030231476,0.028585396707057953
108,22,12,10,BR,bottom,0.43487247824668884,-0.2619985365173914,DOWN,0.37337687611579895,0.36751559376716614,0.36850404739379883,0.0058612823486328125,0.43183154947098257,0.4300203520924107,0.43104984705609584,0.0018111973785718827,-0.014447707682847977,-0.09575372189283371,-0.05548366159200668,0.08130601048469543,-0.008097932509155081,-0.11389120026472305,-0.07707811167588591,0.10579326775556797,0.00634977500885725,0.018137477338314056
103,48,14,10,BR,bottom,0.37583181262016296,-0.5072780843372731,UP,0.31990745663642883,0.31534820795059204,0.31536591053009033,0.004559248685836792,0.373218135959775,0.3714920374116992,0.3724729785277173,0.0017260985480757607,-0.004105036612600088,-0.08895330876111984,-0.04775123670697212,0.08484826982021332,-0.002026957866910206,-0.1078202256224784,-0.07100713703364114,0.10579326775556819,0.0020780786871910095,0.018866918981075287
156,55,14,10,BR,bottom,0.37196120619773865,-0.5238123769295734,DOWN,0.2964027225971222,0.29247450828552246,0.2928372323513031,0.0039282143115997314,0.3693777648680362,0.3676590091814802,0.36863576540331794,0.001718755686555995,-0.0006870846264064312,-0.08192498981952667,-0.04228644818067551,0.08123790472745895,-0.0016177135090031936,-0.10741098126457127,-0.07059789267573402,0.10579326775556808,0.0009306288557127118,0.025485992431640625
156,63,13,11,BR,bottom,0.3381494879722595,-0.6715516260758346,UP,0.27576133608818054,0.2736717164516449,0.27325648069381714,0.0020896196365356445,0.33490690806580453,0.3336820830545245,0.33441726492081025,0.0012248250112800174,-0.005618318449705839,-0.08003921061754227,-0.04326983913779259,0.07442089170217514,-0.02329234984991857,-0.10863625671680621,-0.08277715320198942,0.08534390686688764,0.017674030736088753,0.028597049415111542
161,28,12,10,BR,bottom,0.4094568192958832,-0.3662112532840595,UP,0.31176331639289856,0.30625468492507935,0.3071383833885193,0.005508631467819214,0.4065915050015386,0.4048107447767893,0.4058228576982851,0.0017807602247493226,0.004591351840645075,-0.08389046788215637,-0.04115165024995804,0.08848182111978531,-0.005518537828623216,-0.11131180558419124,-0.07449871699535399,0.10579326775556802,0.01010989025235176,0.027421340346336365
109,96,14,10,BR,bottom,0.45487332344055176,-0.18099919691638927,RIGHT,0.3633866012096405,0.3602692186832428,0.35968634486198425,0.003117382526397705,0.4517040420510037,0.4498754912340519,0.45091491580202,0.0018285508169517684,-0.02589053101837635,-0.09710085391998291,-0.06062285974621773,0.07121032476425171,-0.010102767160584641,-0.11589603491615258,-0.07908294632731555,0.10579326775556794,0.01578776352107525,0.018795177340507507
131,192,14,10,BR,bottom,0.7825543880462646,1.2806147067110933,RIGHT,0.7815073132514954,0.7625462412834167,0.7731140851974487,0.018961071968078613,0.7791152338427959,0.777841564875842,0.7785663275300099,0.0012736689669539114,-0.004282140638679266,-0.12446457147598267,-0.06292134523391724,0.12018243223428726,-0.0462795337297679,-0.15207280148533608,-0.11525971289649983,0.10579326775556819,0.04199739545583725,0.027608230710029602
156,59,14,12,BR,bottom,0.35418346524238586,-0.6007004776134337,LEFT,0.2872363328933716,0.2855781018733978,0.2849310636520386,0.0016582310199737549,0.35005975756429497,0.34917389763238316,0.3497629557428993,0.0008858599319118143,-0.011220287531614304,-0.08229416608810425,-0.04657891392707825,0.07107387483119965,-0.04853766840107365,-0.11299977710223008,-0.09594002348798225,0.06446210870115643,0.03731738030910492,0.030705608427524567
103,29,12,10,BR,bottom,0.45406097173690796,-0.1842758325607287,STAY,0.4011078476905823,0.39493614435195923,0.39567142724990845,0.006171703338623047,0.4508967113068976,0.44906875194298423,0.4501078376314858,0.0018279593639133895,-0.021555906161665916,-0.10257991403341293,-0.062331829220056534,0.08102400600910187,-0.010021666342821894,-0.11581493409838986,-0.07900184550955283,0.10579326775556797,0.01153424009680748,0.013235017657279968
127,78,14,12,BR,bottom,0.26331865787506104,-1.0287905637297363,RIGHT,0.24802492558956146,0.243930846452713,0.2445077747106552,0.00409407913684845,0.260239103511342,0.25948979354109825,0.25998799352375634,0.00074930997024375,0.015422379598021507,-0.07344044744968414,-0.031321246176958084,0.0888628289103508,-0.03794190499353056,-0.10240401369468666,-0.0853442600804395,0.0644621087011561,0.053364284336566925,0.028963565826416016
108,31,14,11,BR,bottom,0.3898428678512573,-0.44797276013763515,UP,0.32632121443748474,0.3231801986694336,0.32292792201042175,0.0031410157680511475,0.3861289662333627,0.3848252010854615,0.3856078536468629,0.0013037651479012036,-0.015277581289410591,-0.09030883759260178,-0.05280355364084244,0.07503125816583633,-0.028826205557486217,-0.11417011242437375,-0.08831100890955684,0.08534390686688753,0.013548623770475388,0.023861274123191833
109,140,14,11,BR,bottom,0.3781363368034363,-0.497466033787935,STAY,0.3004588186740875,0.2994680404663086,0.29801034927368164,0.0009907782077789307,0.37452349071612195,0.3732350863489074,0.3740084980729376,0.0012884043672145573,-0.018736332654953003,-0.08676278591156006,-0.051959145814180374,0.06802645325660706,-0.027601185322561117,-0.11294509218944843,-0.08708598867463185,0.08534390686688731,0.008864853531122208,0.026182308793067932
109,100,12,10,BR,bottom,0.43846505880355835,-0.24739381776091457,STAY,0.34284278750419617,0.34036916494369507,0.3394702672958374,0.0024736225605010986,0.43540041790962364,0.43358567489367006,0.4346171969468978,0.0018147430159535793,-0.022870542481541634,-0.09382458031177521,-0.05762557312846184,0.07095403969287872,-0.008459417508682232,-0.11425268526425014,-0.07743959667541311,0.10579326775556791,0.01441112533211708,0.02042810618877411
164,26,14,10,BR,bottom,0.4337094724178314,-0.2667323591516325,LEFT,0.3417280614376068,0.33516326546669006,0.3365972638130188,0.006564795970916748,0.43067627195728075,0.4288662625844955,0.4298950784920733,0.0018100093727852484,0.0014890977181494236,-0.08701708167791367,-0.04393709450960159,0.08850617706775665,-0.007980764496457793,-0.1137740322520257,-0.07696094366318856,0.10579326775556791,0.009469863027334213,0.026756949722766876
131,199,13,10,BR,bottom,0.7530680894851685,1.115043161926631,LEFT,0.7440642714500427,0.724317729473114,0.7349565625190735,0.01974654197692871,0.7494674673387758,0.7480781203069267,0.7488686331146075,0.0013893470318491197,-0.005038305651396513,-0.12259816378355026,-0.06309960037469864,0.11755985766649246,-0.04218143154881515,-0.14797469930438367,-0.11116161071554709,0.10579326775556852,0.037143126130104065,0.025376535952091217
108,14,10,10,BR,bottom,0.46629902720451355,-0.13500856102821895,RIGHT,0.42391306161880493,0.416310578584671,0.41816970705986023,0.007602483034133911,0.4630605928826694,0.461224741456971,0.462268353758224,0.001835851425698365,-0.02086605876684189,-0.10149548947811127,-0.06114324554800987,0.08062943071126938,-0.011241092743534659,-0.1170343604991026,-0.0802212719102656,0.10579326775556794,0.00962496642023325,0.01553887128829956
103,58,14,10,BR,bottom,0.35367444157600403,-0.6029265682634232,LEFT,0.2949909567832947,0.290868878364563,0.2907639443874359,0.0041220784187316895,0.3512371161622683,0.34955598193498566,0.35051130295469424,0.0016811342272826657,0.0012449328787624836,-0.08505430817604065,-0.043550584465265274,0.08629924058914185,0.00034046137226406703,-0.10545280638330401,-0.06863971779446665,0.10579326775556808,0.0009044714970514178,0.020398497581481934
127,110,14,10,BR,bottom,0.21663038432598114,-1.2854120082219365,STAY,0.224503755569458,0.21742074191570282,0.21993838250637054,0.007083013653755188,0.21539974692538083,0.21415415836275772,0.21486167016521104,0.0012455885626231067,0.04657212272286415,-0.061205439269542694,-0.009710289537906647,0.10777756571769714,0.017232826987403582,-0.0885604407681646,-0.05174735217932813,0.10579326775556819,0.029339294880628586,0.027355000376701355
134,23,11,10,BR,bottom,0.5092356204986572,0.03694672373907833,LEFT,0.4272269606590271,0.416784405708313,0.4200911223888397,0.010442554950714111,0.505766787221229,0.503920523950864,0.5049701978294069,0.0018462632703650783,-0.002991571556776762,-0.09673484414815903,-0.05076855048537254,0.09374327212572098,-0.015497200448808309,-0.12129046820437629,-0.08447737961553925,0.10579326775556798,0.012505628168582916,0.024555623531341553
147,57,14,11,BR,bottom,0.308841735124588,-0.8055399113067293,UP,0.2525813579559326,0.24655039608478546,0.24820998311042786,0.006030961871147156,0.30589257620442273,0.3047252456680292,0.3054258726978039,0.0011673305363935071,0.025733470916748047,-0.06933815032243729,-0.02425328642129898,0.09507162123918533,-0.019975972723392132,-0.10531987959027966,-0.07946077607546287,0.08534390686688753,0.04570944607257843,0.03598172962665558
174,96,12,10,BR,bottom,0.4045403301715851,-0.3865821873765344,UP,0.3160184621810913,0.31235554814338684,0.31241574883461,0.0036629140377044678,0.4017104941871802,0.39993670377034524,0.4009448396553459,0.0017737904168349528,-0.007981967180967331,-0.08592697978019714,-0.047343071550130844,0.07794500887393951,-0.005014331809762351,-0.11080759956533032,-0.07399451097649312,0.10579326775556797,0.0029676351696252823,0.02488061785697937
103,43,13,11,BR,bottom,0.39479681849479675,-0.42719299034918484,RIGHT,0.3376059830188751,0.33382606506347656,0.33346375823020935,0.0037799179553985596,0.39104122831583804,0.3897314071100514,0.39051770362549304,0.0013098212057866543,-0.014493778347969055,-0.0927969217300415,-0.05399063602089882,0.07830314338207245,-0.029340530769590756,-0.11468443763647823,-0.08882533412166144,0.08534390686688748,0.01484675332903862,0.02188751846551895
163,75,11,11,BR,bottom,0.2754829525947571,-0.9669795588697352,UP,0.22506974637508392,0.2215178906917572,0.22228655219078064,0.003551855683326721,0.27288678246008063,0.27179608586156395,0.272450670024309,0.0010906965985166828,0.01850700005888939,-0.06613984704017639,-0.02626880258321762,0.08464685082435608,-0.015980140150642752,-0.10132404701752984,-0.07546494350271327,0.08534390686688709,0.03448713943362236,0.03518419712781906
131,197,13,10,BR,bottom,0.7623350024223328,1.1655239826522579,DOWN,0.7551177740097046,0.7355486750602722,0.7461906671524048,0.019569098949432373,0.7587800081003526,0.7574255894411752,0.7581962515384768,0.0013544186591774032,-0.005128079559653997,-0.12333215773105621,-0.0633569061756134,0.11820407956838608,-0.043430894805205345,-0.14922416256077375,-0.1124110739719375,0.10579326775556841,0.038302816450595856,0.025892004370689392
152,22,11,10,BR,bottom,0.4269542098045349,-0.2942888822882542,LEFT,0.35356342792510986,0.3462143838405609,0.3480508029460907,0.00734904408454895,0.423966529267863,0.4221638088623574,0.423188459790095,0.001802720405505609,0.0019868635572493076,-0.08771868050098419,-0.04404956474900246,0.08970554172992706,-0.007298706189200477,-0.11309197394476844,-0.07627888535593136,0.10579326775556797,0.009285569190979004,0.025373294949531555
100,67,11,12,BR,bottom,0.30381274223327637,-0.8292071210033838,LEFT,0.2573799192905426,0.2555001378059387,0.2551853358745575,0.0018797814846038818,0.30024306866407685,0.2994251965287347,0.29996901038728885,0.0008178721353421237,-0.0029581557027995586,-0.07641217857599258,-0.04040371626615524,0.07345402240753174,-0.04288184405723716,-0.10734395275839359,-0.09028419914414587,0.06446210870115643,0.039923686534166336,0.03093177080154419
103,83,11,10,BR,bottom,0.29835790395736694,-0.8551296249478397,RIGHT,0.248435840010643,0.2436377853155136,0.2444172203540802,0.0047980546951293945,0.29639005746781216,0.29485212986028536,0.29572591966250034,0.0015379276075268011,0.020516345277428627,-0.07247214019298553,-0.028633225709199905,0.09298848360776901,0.006582801491678003,-0.09921046626389007,-0.062397377675052934,0.10579326775556808,0.013933543115854263,0.026738323271274567
109,143,14,12,BR,bottom,0.3651027977466583,-0.5532840942069686,STAY,0.2893819510936737,0.2895367741584778,0.2875667214393616,-0.00015482306480407715,0.3608683502685738,0.3599702871965908,0.3605674682818069,0.0008980630719829796,-0.02183697372674942,-0.08562014997005463,-0.052391089498996735,0.0637831762433052,-0.049711283012834895,-0.1141733917139911,-0.09711363809974327,0.0644621087011562,0.027874309569597244,0.02855324000120163
131,190,14,10,BR,bottom,0.7905988097190857,1.3285385640623186,RIGHT,0.7857508659362793,0.7669182419776917,0.7774854302406311,0.018832623958587646,0.7872121387457087,0.7859723326591583,0.7866778443578859,0.001239806086550388,-0.0034920102916657925,-0.12422691285610199,-0.062222693115472794,0.12073490023612976,-0.04746570895442015,-0.15325897670998834,-0.11644588812115186,0.10579326775556819,0.04397369921207428,0.029032066464424133
108,26,13,12,BR,bottom,0.414264053106308,-0.34636555854888895,STAY,0.34473326802253723,0.3420308232307434,0.3415544927120209,0.0027024447917938232,0.40957724319966,0.4086354641976825,0.4092617546704125,0.0009417790019775052,-0.022921422496438026,-0.09365799278020859,-0.057558972388505936,0.07073657214641571,-0.05483277477256804,-0.11929488347372419,-0.10223512985947658,0.06446210870115615,0.031911350786685944,0.025636889040470123
127,88,14,11,BR,bottom,0.23431314527988434,-1.1841147944571795,STAY,0.23472535610198975,0.22928501665592194,0.23075273633003235,0.00544033944606781,0.23217422996552667,0.23119451682076433,0.23178244138980025,0.0009797131447623342,0.02959582209587097,-0.06777949631214142,-0.021903473883867264,0.09737531840801239,-0.010605772328677654,-0.09594967919556496,-0.07009057568074839,0.08534390686688731,0.040201593190431595,0.028170183300971985
110,45,13,10,BR,bottom,0.47125330567359924,-0.11511368722085225,STAY,0.3988407254219055,0.38921695947647095,0.39179790019989014,0.00962376594543457,0.46798587220831833,0.4661474463043179,0.46719253850071046,0.001838425904000407,0.0004341048188507557,-0.0947931781411171,-0.048383258283138275,0.09522728621959686,-0.011733515676749934,-0.1175267834323179,-0.0807136948434809,0.10579326775556797,0.012167621403932571,0.02273360639810562
127,73,14,10,BR,bottom,0.27987757325172424,-0.9450689172811721,STAY,0.24401821196079254,0.2376236766576767,0.23939380049705505,0.006394535303115845,0.27807359533470716,0.2765933479115165,0.2774343170531073,0.0014802474231906393,0.03336269035935402,-0.06861160695552826,-0.020197734236717224,0.10197429358959198,0.00880891112026394,-0.09698435663530369,-0.060171268046466775,0.10579326775556763,0.024553779512643814,0.02837274968624115
108,29,13,12,BR,bottom,0.3989099860191345,-0.4100088504534264,UP,0.3336012661457062,0.3311436176300049,0.3305720388889313,0.002457648515701294,0.39435598111876713,0.3934258798917347,0.39404439226950305,0.0009301012270324094,-0.02101166918873787,-0.09201959520578384,-0.055931221693754196,0.07100792229175568,-0.05325752394250233,-0.11771963264365848,-0.10065987902941087,0.06446210870115615,0.032245855778455734,0.02570004016160965
