cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,18,93,actual,168,112,14,0,TR,top,0.7845704555511475,1.292502593430231,0.029043715447187424,0.07787301391363144,0.02967905066907406,0.0739741101861,0.04819396138191223,0.002698242664337158,0.22640149295330048,0.13888201117515564,0.20549733936786652,0.21030710637569427,0.21891209483146667,0.08751948177814484,1.5960954427719116,0.0,0.0,0.0,3.2284255027770996,3.2284255027770996
full,18,93,zero,168,112,14,0,TR,top,0.7845704555511475,1.292502593430231,0.029043715447187424,0.06752854585647583,-0.01877117156982422,0.04600254073739052,0.08629971742630005,0.005815029144287109,0.265998512506485,0.1106039509177208,0.2021232694387436,0.20606812834739685,0.21520616114139557,0.1553945541381836,1.5750359296798706,0.03810575604438782,0.06787507236003876,0.006549525074660778,0.0,3.2284255027770996
full,18,93,mean,168,112,14,0,TR,top,0.7845704555511475,1.292502593430231,0.029043715447187424,0.07706356048583984,0.023075472563505173,0.07097107917070389,0.05398808792233467,0.0033867955207824707,0.23152445256710052,0.13379885256290436,0.20535314083099365,0.21040666103363037,0.21891680359840393,0.09772560000419617,1.593453049659729,0.00579412654042244,0.01020611822605133,0.00015263029490597546,3.2512869834899902,3.2284255027770996
full,18,93,shuffled,168,112,14,0,TR,top,0.7845704555511475,1.292502593430231,0.029043715447187424,0.07494557648897171,0.009233408607542515,0.0640544667840004,0.06571216881275177,0.004523932933807373,0.2425639033317566,0.12431686371564865,0.2047082930803299,0.21002613008022308,0.21838483214378357,0.11824703961610794,1.5875046253204346,0.01751820743083954,0.030727557837963104,0.00137489871121943,3.2600321769714355,3.2284255027770996
full,18,93,random,168,112,14,0,TR,top,0.7845704555511475,1.292502593430231,0.029043715447187424,0.07623160630464554,0.021769918501377106,0.06992202997207642,0.05446168780326843,0.003481745719909668,0.23199734091758728,0.13340702652931213,0.20533396303653717,0.21036171913146973,0.2188998907804489,0.09859031438827515,1.5932295322418213,0.006267726421356201,0.01107083261013031,0.00017901291721500456,3.326763391494751,3.2284255027770996
full,18,94,actual,158,47,13,1,TR,top,0.5801693201065063,0.3234686004541967,0.04528351500630379,0.09274650365114212,0.04084315523505211,0.0904407724738121,0.05190334841609001,0.0032020211219787598,0.22566638886928558,0.1332223117351532,0.20625758171081543,0.21160471439361572,0.22324897348880768,0.09244407713413239,1.5934785604476929,0.0,0.0,0.0,3.282102346420288,3.282102346420288
full,18,94,zero,158,47,13,1,TR,top,0.5801693201065063,0.3234686004541967,0.04528351500630379,0.0807456225156784,-0.013635450974106789,0.05965039134025574,0.09438107162714005,0.009079515933990479,0.2690639793872833,0.10235422849655151,0.20152458548545837,0.2078237384557724,0.2192334532737732,0.1667097508907318,1.5685546398162842,0.042477723211050034,0.07426567375659943,0.008077327162027359,0.0,3.282102346420288
full,18,94,mean,158,47,13,1,TR,top,0.5801693201065063,0.3234686004541967,0.04528351500630379,0.09099560230970383,0.031950823962688446,0.08611633628606796,0.05904477834701538,0.0042948126792907715,0.231833815574646,0.1270824521780014,0.20603127777576447,0.21171413362026215,0.22333823144435883,0.10475136339664459,1.5900027751922607,0.007141429930925369,0.012307286262512207,0.0002290092670591548,3.2512869834899902,3.282102346420288
full,18,94,shuffled,158,47,13,1,TR,top,0.5801693201065063,0.3234686004541967,0.04528351500630379,0.08997351676225662,0.027958380058407784,0.08393099904060364,0.06201513856649399,0.004771053791046143,0.23454204201698303,0.12465573102235794,0.20588944852352142,0.2116914540529251,0.2232213020324707,0.10988631099462509,1.5884815454483032,0.010111790150403976,0.017442233860492706,0.0004582937981467694,3.2676408290863037,3.282102346420288
full,18,94,random,158,47,13,1,TR,top,0.5801693201065063,0.3234686004541967,0.04528351500630379,0.09230227768421173,0.03668589144945145,0.0886697918176651,0.055616386234760284,0.0036793947219848633,0.2288130819797516,0.13000114262104034,0.20616698265075684,0.21173064410686493,0.22328811883926392,0.09881193935871124,1.5917201042175293,0.003713037818670273,0.006367862224578857,6.142890197224915e-05,3.2066946029663086,3.282102346420288
full,18,95,actual,131,94,14,2,TR,top,0.7558320760726929,1.1299629928117672,0.06446211040019989,0.08033286780118942,0.03974943235516548,0.07961833477020264,0.04058343544602394,0.0023751258850097656,0.21940800547599792,0.14535239338874817,0.2054806798696518,0.2104586660861969,0.2193002700805664,0.07405561208724976,1.5990220308303833,0.0,0.0,0.0,3.3109283447265625,3.3109283447265625
full,18,95,zero,131,94,14,2,TR,top,0.7558320760726929,1.1299629928117672,0.06446211040019989,0.0719747543334961,0.002253531012684107,0.058920130133628845,0.06972122192382812,0.0047553181648254395,0.24713313579559326,0.12161090970039368,0.20471684634685516,0.20860327780246735,0.21793578565120697,0.12552222609519958,1.5853675603866577,0.029137786477804184,0.05146661400794983,0.003810702823102474,0.0,3.3109283447265625
full,18,95,mean,131,94,14,2,TR,top,0.7558320760726929,1.1299629928117672,0.06446211040019989,0.0790606141090393,0.03631528839468956,0.0774313360452652,0.04274532571434975,0.0024614334106445312,0.221420019865036,0.1435171663761139,0.20553331077098846,0.2103707194328308,0.21915879845619202,0.07790285348892212,1.5982450246810913,0.0021618902683258057,0.0038472414016723633,2.0906816644128412e-05,3.2512869834899902,3.3109283447265625
full,18,95,shuffled,131,94,14,2,TR,top,0.7558320760726929,1.1299629928117672,0.06446211040019989,0.07840839773416519,0.03551594540476799,0.07677281647920609,0.0428924523293972,0.0024843215942382812,0.22149436175823212,0.14334605634212494,0.205577552318573,0.21036119759082794,0.219220831990242,0.07814830541610718,1.5981740951538086,0.0023090168833732605,0.004092693328857422,2.3905311536509544e-05,3.2235448360443115,3.3109283447265625
full,18,95,random,131,94,14,2,TR,top,0.7558320760726929,1.1299629928117672,0.06446211040019989,0.07756578922271729,0.02971532754600048,0.07394423335790634,0.047850459814071655,0.0030032992362976074,0.22596578299999237,0.13898566365242004,0.20549002289772034,0.21044598519802094,0.2191125601530075,0.08698011934757233,1.5961617231369019,0.007267024368047714,0.01292450726032257,0.00023980974219739437,3.3311197757720947,3.3109283447265625
full,18,96,actual,172,61,12,3,TR,top,0.5862468481063843,0.3484713310670634,0.08534390479326248,0.09036648273468018,0.005961894057691097,0.07532648742198944,0.0844045877456665,0.007172226905822754,0.25583136081695557,0.10804436355829239,0.20362141728401184,0.21041756868362427,0.22208526730537415,0.14778700470924377,1.5753824710845947,0.0,0.0,0.0,3.207573890686035,3.207573890686035
full,18,96,zero,172,61,12,3,TR,top,0.5862468481063843,0.3484713310670634,0.08534390479326248,0.07013078778982162,-0.055087774991989136,0.028464950621128082,0.12521857023239136,0.01264888048171997,0.3161928951740265,0.08757931739091873,0.19003622233867645,0.19755031168460846,0.20864124596118927,0.22861358523368835,1.5402517318725586,0.040813982486724854,0.08082658052444458,0.009700526483356953,0.0,3.207573890686035
full,18,96,mean,172,61,12,3,TR,top,0.5862468481063843,0.3484713310670634,0.08534390479326248,0.08858086913824081,-0.0017105950973927975,0.0706859827041626,0.09029146283864975,0.00805509090423584,0.2623975872993469,0.10425174981355667,0.2025642991065979,0.20959584414958954,0.22119048237800598,0.15814584493637085,1.571427822113037,0.005886875092983246,0.010358840227127075,0.00015725137200206518,3.2512869834899902,3.207573890686035
full,18,96,shuffled,172,61,12,3,TR,top,0.5862468481063843,0.3484713310670634,0.08534390479326248,0.09012845158576965,0.002593523822724819,0.07371770590543747,0.08753492683172226,0.007522165775299072,0.2590717375278473,0.10594819486141205,0.2031441032886505,0.21003349125385284,0.22180238366127014,0.15312354266643524,1.5733097791671753,0.0031303390860557556,0.005336537957191467,4.214307409711182e-05,3.224587917327881,3.207573890686035
full,18,96,random,172,61,12,3,TR,top,0.5862468481063843,0.3484713310670634,0.08534390479326248,0.08759716898202896,-0.003491837065666914,0.06922806054353714,0.09108900278806686,0.008296489715576172,0.26344063878059387,0.10377205163240433,0.20239472389221191,0.20941191911697388,0.220980703830719,0.15966859459877014,1.5708606243133545,0.00668441504240036,0.011881589889526367,0.00020659947767853737,3.222576856613159,3.207573890686035
full,18,97,actual,156,89,14,0,TR,top,0.8000946640968323,1.38688611802312,0.029043719172477722,0.07721119374036789,0.035812318325042725,0.07549069821834564,0.041398875415325165,0.0022240281105041504,0.2209630161523819,0.14524854719638824,0.2054436355829239,0.21002677083015442,0.21831803023815155,0.07571446895599365,1.5989500284194946,0.0,0.0,0.0,3.2870659828186035,3.2870659828186035
full,18,97,zero,156,89,14,0,TR,top,0.8000946640968323,1.38688611802312,0.029043719172477722,0.06871116161346436,-0.0022783507592976093,0.05402584746479988,0.07098951190710068,0.00443798303604126,0.249853253364563,0.12149626016616821,0.2043609917163849,0.20772689580917358,0.21656262874603271,0.12835699319839478,1.584876537322998,0.029590636491775513,0.05264252424240112,0.003944972064346075,0.0,3.2870659828186035
full,18,97,mean,156,89,14,0,TR,top,0.8000946640968323,1.38688611802312,0.029043719172477722,0.07607550173997879,0.03260192647576332,0.07335410267114639,0.04347357526421547,0.002370893955230713,0.22304145991802216,0.14355158805847168,0.20538580417633057,0.20993459224700928,0.21808648109436035,0.07948987185955048,1.598206639289856,0.0020746998488903046,0.0037754029035568237,1.9927581888623536e-05,3.2512869834899902,3.2870659828186035
full,18,97,shuffled,156,89,14,0,TR,top,0.8000946640968323,1.38688611802312,0.029043719172477722,0.07527594268321991,0.027642661705613136,0.07105819880962372,0.04763328284025192,0.002807021141052246,0.22659635543823242,0.13974513113498688,0.20542308688163757,0.21002568304538727,0.21820975840091705,0.08685122430324554,1.5964614152908325,0.006234407424926758,0.011136755347251892,0.00017758589820005,3.2069880962371826,3.2870659828186035
full,18,97,random,156,89,14,0,TR,top,0.8000946640968323,1.38688611802312,0.029043719172477722,0.07661119103431702,0.027124065905809402,0.0720154270529747,0.049487125128507614,0.0030155181884765625,0.22779276967048645,0.1378306895494461,0.2055600881576538,0.21031354367733002,0.21850290894508362,0.08996208012104034,1.595565676689148,0.00808824971318245,0.014247611165046692,0.0002998777781613171,3.2457735538482666,3.2870659828186035
full,18,98,actual,136,197,14,1,TR,top,0.9084242582321167,2.294545074012398,0.04528351500630379,0.06890416890382767,0.02068345434963703,0.06190970540046692,0.048220716416835785,0.002186715602874756,0.2301902323961258,0.14134900271892548,0.204611673951149,0.2086097151041031,0.21523942053318024,0.08884122967720032,1.5968732833862305,0.0,0.0,0.0,3.280728578567505,3.280728578567505
full,18,98,zero,136,197,14,1,TR,top,0.9084242582321167,2.294545074012398,0.04528351500630379,0.06369227916002274,-0.0033901692368090153,0.04843050613999367,0.06708244979381561,0.0032596588134765625,0.24886071681976318,0.12620653212070465,0.2041354477405548,0.20654872059822083,0.21424852311611176,0.12265418469905853,1.5875709056854248,0.018861733376979828,0.033812955021858215,0.0016059193294495344,0.0,3.280728578567505
full,18,98,mean,136,197,14,1,TR,top,0.9084242582321167,2.294545074012398,0.04528351500630379,0.07082724571228027,0.029971394687891006,0.06706109642982483,0.04085585102438927,0.0015881657600402832,0.2231193631887436,0.14769917726516724,0.20486414432525635,0.20873533189296722,0.21558204293251038,0.07542018592357635,1.59978449344635,0.007364865392446518,0.013421043753623962,0.00024982498143799603,3.2512869834899902,3.280728578567505
full,18,98,shuffled,136,197,14,1,TR,top,0.9084242582321167,2.294545074012398,0.04528351500630379,0.0666240006685257,0.015799064189195633,0.0584869422018528,0.05082493647933006,0.0023341774940490723,0.232709601521492,0.13917140662670135,0.20473018288612366,0.20838117599487305,0.21500764787197113,0.09353819489479065,1.5957565307617188,0.002604220062494278,0.004696965217590332,3.096138243563473e-05,3.288140296936035,3.280728578567505
full,18,98,random,136,197,14,1,TR,top,0.9084242582321167,2.294545074012398,0.04528351500630379,0.07174722850322723,0.028013896197080612,0.06721720099449158,0.04373333230614662,0.0018240809440612793,0.2252374142408371,0.14478668570518494,0.20499247312545776,0.20903293788433075,0.21595047414302826,0.08045072853565216,1.598586916923523,0.004487384110689163,0.008390501141548157,9.719323134049773e-05,3.2882792949676514,3.280728578567505
full,18,99,actual,150,150,14,1,TR,top,0.5814995169639587,0.32893208004252245,0.04528351128101349,0.09515716135501862,0.04458193853497505,0.09335026890039444,0.050575222820043564,0.0029231905937194824,0.22445683181285858,0.1343734711408615,0.2062387764453888,0.21167594194412231,0.2232549488544464,0.09008336067199707,1.5940799713134766,0.0,0.0,0.0,3.2386257648468018,3.2386257648468018
full,18,99,zero,150,150,14,1,TR,top,0.5814995169639587,0.32893208004252245,0.04528351128101349,0.07992451637983322,-0.020838843658566475,0.05554645508527756,0.10076335817575455,0.009889543056488037,0.2767677307128906,0.09857534617185593,0.19986051321029663,0.20671524107456207,0.21808117628097534,0.1781923770904541,1.563706398010254,0.05018813535571098,0.08810901641845703,0.011339899152517319,0.0,3.2386257648468018
full,18,99,mean,150,150,14,1,TR,top,0.5814995169639587,0.32893208004252245,0.04528351128101349,0.09127379953861237,0.02730155922472477,0.08463624864816666,0.06397224217653275,0.004992663860321045,0.23608845472335815,0.12297762930393219,0.20576044917106628,0.21179737150669098,0.2233761101961136,0.11311082541942596,1.5874061584472656,0.013397019356489182,0.023027464747428894,0.0008043230045586824,3.2512869834899902,3.2386257648468018
full,18,99,shuffled,150,150,14,1,TR,top,0.5814995169639587,0.32893208004252245,0.04528351128101349,0.09090731292963028,0.025758758187294006,0.08385178446769714,0.06514855474233627,0.005129754543304443,0.23712655901908875,0.12203210592269897,0.20569857954978943,0.21175390481948853,0.22338876128196716,0.11509445309638977,1.5867708921432495,0.01457333192229271,0.0250110924243927,0.000949523993767798,3.231877565383911,3.2386257648468018
full,18,99,random,150,150,14,1,TR,top,0.5814995169639587,0.32893208004252245,0.04528351128101349,0.09138884395360947,0.027976268902420998,0.08502861112356186,0.06341257691383362,0.0047914981842041016,0.23550434410572052,0.12342391163110733,0.2058200091123581,0.2117782086133957,0.2234734743833542,0.11208043247461319,1.5877070426940918,0.012837354093790054,0.02199707180261612,0.0007358102011494339,3.2617053985595703,3.2386257648468018
full,18,100,actual,177,162,14,2,TR,top,0.8826301097869873,2.0175755937143487,0.06446211040019989,0.06816807389259338,0.017878131940960884,0.06064140796661377,0.05028994381427765,0.0022193193435668945,0.23176607489585876,0.1393907070159912,0.20468011498451233,0.2085764855146408,0.21558651328086853,0.09237536787986755,1.595927119255066,0.0,0.0,0.0,3.2130229473114014,3.2130229473114014
full,18,100,zero,177,162,14,2,TR,top,0.8826301097869873,2.0175755937143487,0.06446211040019989,0.0650734230875969,-0.0008062073029577732,0.050914473831653595,0.06587962806224823,0.003291785717010498,0.24690011143684387,0.1267172247171402,0.20425282418727875,0.20710578560829163,0.21502409875392914,0.12018288671970367,1.5881500244140625,0.015589684247970581,0.02780751883983612,0.0010934914462268353,0.0,3.2130229473114014
full,18,100,mean,177,162,14,2,TR,top,0.8826301097869873,2.0175755937143487,0.06446211040019989,0.07197505980730057,0.03181862831115723,0.06888026744127274,0.04015643149614334,0.0015344023704528809,0.22202995419502258,0.14802956581115723,0.204841747879982,0.20900653302669525,0.21609222888946533,0.07400038838386536,1.5999506711959839,0.010133512318134308,0.018374979496002197,0.00046852690866217017,3.2512869834899902,3.2130229473114014
