episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
174,53,13,9,MR,mid,0.32618314027786255,-0.7254993616418446,UP,0.27026668190956116,0.25978726148605347,0.25692984461784363,0.01047942042350769,0.32508750062170744,0.32305828751658844,0.32419362040237826,0.0020292131051189988,0.017374688759446144,-0.08084224909543991,-0.03215722739696503,0.0982169359922409,0.02868262765633145,-0.09437691149226868,-0.044880552456246114,0.12305953914860013,0.011307938024401665,0.01353466510772705
152,13,10,7,MR,mid,0.49764418601989746,-0.009423333758682512,UP,0.4836571216583252,0.4620729386806488,0.4656466841697693,0.02158418297767639,0.49831015423909303,0.4955018650048801,0.49715597639985676,0.002808289234212946,0.03545181453227997,-0.08853807300329208,-0.021515559405088425,0.12398988753557205,0.05452764925087832,-0.08376266698407608,-0.009667259490973877,0.1382903162349544,0.01907583326101303,0.004775404930114746
172,36,12,5,MR,mid,0.5199155807495117,0.07970459857093305,DOWN,0.4708476662635803,0.45289888978004456,0.45856747031211853,0.017948776483535767,0.5227808718234921,0.5204692741985808,0.5219857871809656,0.002311597624911288,0.08367472887039185,-0.02712157927453518,0.04716457426548004,0.11079631000757217,0.080659640851887,-0.04239989829671322,0.04106378056711445,0.12305953914860021,0.003015086054801941,0.015278318896889687
157,9,10,7,MR,mid,0.5032002925872803,0.01280146022551832,RIGHT,0.4653100073337555,0.4442870616912842,0.449630469083786,0.021022945642471313,0.5038384898975312,0.501030159695909,0.5026843374407276,0.002808330201622189,0.06745165586471558,-0.05594930797815323,0.01858445815742016,0.1234009638428688,0.05397755788815991,-0.0843127583467945,-0.010217350853692301,0.1382903162349544,0.013474099338054657,0.02836345136165619
177,16,12,5,MR,mid,0.4878407120704651,-0.04864673007336783,DOWN,0.43811243772506714,0.4190705716609955,0.42432549595832825,0.019041866064071655,0.490870276723141,0.48855532730609624,0.4900738847826206,0.0023149494170447427,0.08071158826351166,-0.03571206331253052,0.039221733808517456,0.11642365157604218,0.08383649627429746,-0.03922304287430276,0.04424063598952492,0.12305953914860021,0.003124907612800598,0.0035109780728816986
103,25,13,7,MR,mid,0.48847493529319763,-0.046108440336008534,STAY,0.42084476351737976,0.39984816312789917,0.40478456020355225,0.02099660038948059,0.4891864139799343,0.48637969387670965,0.4880328114044353,0.002806720103224636,0.07049515098333359,-0.054226696491241455,0.017896683886647224,0.12472184747457504,0.055435651380524045,-0.08285466485443038,-0.008759257361328168,0.1382903162349544,0.015059500932693481,0.028627969324588776
148,26,10,6,MR,mid,0.5036179423332214,0.01447203064452013,LEFT,0.4712747633457184,0.45050564408302307,0.4562837481498718,0.020769119262695312,0.5055231475430769,0.5028498867604018,0.5045039978703154,0.0026732607826751575,0.07054027169942856,-0.05046600475907326,0.02449471689760685,0.12100628018379211,0.07008813341226772,-0.06421478731063639,0.017545902275770492,0.13430292072290412,0.0004521384835243225,0.013748783618211746
115,134,12,5,MR,mid,0.8045472502708435,1.4149612188061047,RIGHT,0.8417097330093384,0.8370974659919739,0.8393266201019287,0.004612267017364502,0.8053018799651139,0.8038453026671182,0.8048017446620885,0.0014565772979957536,0.0506555438041687,-0.0065688807517290115,0.04258255660533905,0.057224422693252563,0.04761037459879569,-0.0754491645498041,0.008014514314023113,0.1230595391485998,0.003045167773962021,0.06888028234243393
155,46,14,8,MR,mid,0.37305110692977905,-0.5191495385633972,RIGHT,0.30089348554611206,0.28597068786621094,0.28544849157333374,0.014922797679901123,0.3729565782231631,0.3704591389693055,0.37187752639340776,0.002497439253857592,0.03898133337497711,-0.07422022521495819,-0.017139196395874023,0.1132015585899353,0.047004688649223525,-0.08729823207368059,-0.024855502185933465,0.13430292072290412,0.008023355156183243,0.013078004121780396
143,12,11,6,MR,mid,0.495745986700058,-0.017016418709651877,DOWN,0.4579068422317505,0.43718281388282776,0.44272443652153015,0.02072402834892273,0.49769063685047404,0.49501733079539,0.49667141709670604,0.002673306055084035,0.0714513435959816,-0.05050437152385712,0.024143042042851448,0.12195571511983871,0.07086751179604217,-0.06343540892686195,0.018325280659544932,0.13430292072290412,0.0005838349461555481,0.012931033968925476
148,29,10,5,MR,mid,0.5067856311798096,0.027144282024769296,STAY,0.4720592498779297,0.45531001687049866,0.46079161763191223,0.01674923300743103,0.509721051025298,0.507405800589677,0.5089246467657399,0.0023152504356209747,0.08372393250465393,-0.02205374836921692,0.05130263417959213,0.10577768087387085,0.0819605742227135,-0.0410989649258867,0.042364713937940966,0.1230595391486002,0.00176335871219635,0.019045215100049973
155,60,14,6,MR,mid,0.36959215998649597,-0.5339668692902846,STAY,0.2881031632423401,0.27026739716529846,0.27379515767097473,0.017835766077041626,0.3720100678730159,0.369515231709188,0.3710581006630476,0.002494836163827896,0.08335406333208084,-0.03865246847271919,0.03249792754650116,0.12200653553009033,0.0836626800221213,-0.05064024070078277,0.031120448885624152,0.13430292072290406,0.0003086179494857788,0.011987771838903427
172,48,14,8,MR,mid,0.5119286179542542,0.047723464060181464,UP,0.4680480360984802,0.44791290163993835,0.4503786265850067,0.02013513445854187,0.5111193780658678,0.5084469533663095,0.5099656896365731,0.0026724246995583067,0.032164812088012695,-0.08734134584665298,-0.024737998843193054,0.11950615793466568,0.032973875012743195,-0.10132904571016091,-0.03888631582241368,0.13430292072290412,0.000809062272310257,0.013987697660923004
131,48,14,6,MR,mid,0.4540516138076782,-0.18431351882649522,STAY,0.3725086748600006,0.3539430797100067,0.35912951827049255,0.018565595149993896,0.45618811430008765,0.45353645391802594,0.45517686957033576,0.0026516603820617157,0.09019024670124054,-0.02585102804005146,0.04797074943780899,0.11604127287864685,0.07500832362302856,-0.05929459709987556,0.02246609248653131,0.13430292072290412,0.015181921422481537,0.033443570137023926
169,58,14,5,MR,mid,0.5112206935882568,0.04489027943549351,UP,0.4565671980381012,0.4381345510482788,0.44377246499061584,0.018432646989822388,0.5141328273966249,0.5118184573435727,0.5133367473192069,0.0023143700530522393,0.08342346549034119,-0.02958821877837181,0.04500245302915573,0.1130116879940033,0.0815213386597021,-0.0415382004888981,0.041925478374929576,0.1230595391486002,0.0019021257758140564,0.01194998249411583
155,128,14,5,MR,mid,0.4308324158191681,-0.27845570049137597,DOWN,0.3377362787723541,0.3216297924518585,0.326559454202652,0.016106486320495605,0.4340900714966252,0.4318157852345101,0.43330739865926926,0.0022742862621151216,0.09876672923564911,-0.007879326120018959,0.06422905623912811,0.10664605349302292,0.08952455483592128,-0.03353498431267887,0.04992869455114879,0.12305953914860016,0.00924217700958252,0.025655658915638924
174,62,14,6,MR,mid,0.3240582346916199,-0.7351837491088015,RIGHT,0.24591617286205292,0.2296093851327896,0.2321101427078247,0.016306787729263306,0.32655366504164407,0.3242062956239635,0.32565769861893523,0.002347369417680545,0.08148416131734848,-0.04011978209018707,0.026823865249753,0.12160394340753555,0.08864304869055539,-0.04565987203234856,0.03610081755405814,0.13430292072290395,0.00715889036655426,0.005540091544389725
115,185,14,5,MR,mid,0.8595925569534302,1.8119100331574591,STAY,0.8722017407417297,0.8675269484519958,0.8698629140853882,0.004674792289733887,0.8599326901179702,0.8588131625814311,0.8595484134868581,0.0011195275365391,0.04583587497472763,-0.010287512093782425,0.03689371794462204,0.056123387068510056,0.037785396496806234,-0.08527414265179378,-0.0018104637879663432,0.12305953914860002,0.008050478994846344,0.07498663663864136
160,34,13,5,MR,mid,0.5693633556365967,0.2792540312657931,STAY,0.5578481554985046,0.541024386882782,0.5472961068153381,0.016823768615722656,0.571932064469803,0.5696625671129776,0.5711516936689179,0.0022694973568254673,0.07867466658353806,-0.0269127506762743,0.04651464521884918,0.1055874153971672,0.07572054357886665,-0.04733899556973353,0.036124683294094184,0.12305953914860018,0.00295412540435791,0.020426245406270027
143,30,14,5,MR,mid,0.5213778614997864,0.08556351917643258,UP,0.49087271094322205,0.4737565219402313,0.47952044010162354,0.017116189002990723,0.5242350556943649,0.521924060420227,0.5234401852595147,0.002310995274137917,0.08296703547239304,-0.024025632068514824,0.04958633333444595,0.10699266940355301,0.08051462526154098,-0.04254491388705926,0.040918764976768426,0.12305953914860024,0.0024524107575416565,0.01851928047835827
160,70,14,7,MR,mid,0.4889286756515503,-0.04429251025060093,RIGHT,0.4321722090244293,0.4108429253101349,0.41508248448371887,0.021329283714294434,0.4896379240060824,0.4868310822774811,0.4884842748867538,0.0028068417286012948,0.06103254854679108,-0.0641922652721405,0.005906971171498299,0.12522481381893158,0.05539070484666671,-0.08289961138828769,-0.008804203895185506,0.1382903162349544,0.0056418441236019135,0.018707342445850372
178,17,14,5,MR,mid,0.5295138955116272,0.11819309529226359,UP,0.49609264731407166,0.48302966356277466,0.48750463128089905,0.013062983751296997,0.5323255175590662,0.5300185893656907,0.5315320850270483,0.0023069281933755237,0.0883174017071724,-0.0037904195487499237,0.06511013954877853,0.09210781753063202,0.07970700256756945,-0.04335253658103076,0.04011114228279693,0.12305953914860021,0.008610397577285767,0.03956211730837822
172,14,10,5,MR,mid,0.498367577791214,-0.006529680876608423,LEFT,0.44587117433547974,0.4274839460849762,0.43274518847465515,0.01838722825050354,0.5013458746182168,0.49902994517658783,0.5005491962437725,0.00231592944162895,0.08155769854784012,-0.032460663467645645,0.04228460043668747,0.11401836574077606,0.08279404679185033,-0.04026549235674988,0.04319818650707779,0.12305953914860021,0.00123634934425354,0.007804829627275467
172,35,12,6,MR,mid,0.518085241317749,0.07237264345745556,UP,0.47021809220314026,0.4490903913974762,0.45464128255844116,0.021127700805664062,0.519915607398116,0.5172458511736198,0.518897890738281,0.002669756224496278,0.0700255036354065,-0.05293215066194534,0.02129596285521984,0.12295765429735184,0.06865502105014001,-0.06564789967276409,0.01611278991364279,0.13430292072290412,0.0013704821467399597,0.012715749442577362
143,28,14,6,MR,mid,0.517723023891449,0.07092179652691283,UP,0.48668771982192993,0.4658263325691223,0.4718780517578125,0.020861387252807617,0.5195552715012726,0.5168853734402493,0.5185374983457376,0.002669898061023246,0.07117396593093872,-0.049836281687021255,0.025079702958464622,0.12101024389266968,0.06869093132070025,-0.06561198940220386,0.016148700184203016,0.13430292072290412,0.0024830326437950134,0.015775706619024277
158,84,13,5,MR,mid,0.7241882681846619,0.9653329685989562,UP,0.7759169936180115,0.7679119110107422,0.7720626592636108,0.008005082607269287,0.7255949914453745,0.7237466682572883,0.7249600364495246,0.0018483231880862538,0.059782423079013824,-0.013206502422690392,0.045513302087783813,0.07298892736434937,0.058739234423051956,-0.06432030472554828,0.01914337413827949,0.12305953914860024,0.0010431893169879913,0.0511137992143631
137,72,13,6,MR,mid,0.4861582815647125,-0.05538107128016,UP,0.41240498423576355,0.393268883228302,0.3989502191543579,0.019136101007461548,0.48814963273168954,0.48547804391337374,0.48713100339106086,0.0026715888183158065,0.08525767922401428,-0.03181661292910576,0.04264368116855621,0.11707429587841034,0.07181708478320831,-0.062485835939695776,0.01927485364671106,0.1343029207229041,0.01344059407711029,0.03066922351717949
162,31,14,5,MR,mid,0.5698562264442444,0.28126449443532797,RIGHT,0.5619419813156128,0.5435915589332581,0.5502437353134155,0.018350422382354736,0.5724217459882077,0.5701528935937192,0.5716415992824242,0.0022688523944884853,0.07551398128271103,-0.035716746002435684,0.03889145702123642,0.11123073101043701,0.07567078210861816,-0.047388757039981994,0.03607492182384564,0.12305953914860016,0.00015679746866226196,0.011672012507915497
177,15,12,5,MR,mid,0.48559680581092834,-0.05762869186344985,STAY,0.43481889367103577,0.4158095419406891,0.4210243225097656,0.01900935173034668,0.48863695573534643,0.48632247813172885,0.4878407153037594,0.002314477603617582,0.08109193295240402,-0.03533006086945534,0.03956802934408188,0.11642199754714966,0.08405881102801366,-0.03900072812058655,0.04446295074324112,0.12305953914860021,0.0029668807983398438,0.003670666366815567
140,81,14,6,MR,mid,0.605963945388794,0.4303780714973821,STAY,0.6175323128700256,0.5983027815818787,0.6057600975036621,0.019229531288146973,0.6072864200428252,0.6047331502911585,0.6063136713151909,0.002553269751666698,0.06735783815383911,-0.046134158968925476,0.02852475456893444,0.11349199712276459,0.05979394031701496,-0.07450898040588916,0.007251709180517707,0.13430292072290412,0.007563896477222443,0.028374820947647095
155,61,14,6,MR,mid,0.3710581064224243,-0.5276802266336821,LEFT,0.28482186794281006,0.26710838079452515,0.2704662084579468,0.017713487148284912,0.3734725671175393,0.3709737168292831,0.3725190774274661,0.0024988502882561936,0.08359270542860031,-0.03862639144062996,0.03168206661939621,0.12221910059452057,0.08350707777769317,-0.05079584294521089,0.03096484664119603,0.13430292072290406,8.562952280044556e-05,0.012169450521469116
140,78,13,6,MR,mid,0.6053850054740906,0.42795410173401627,RIGHT,0.6150082349777222,0.5959212183952332,0.6032836437225342,0.019087016582489014,0.606711070265497,0.6041564980900883,0.6057378216274767,0.0025545721754086648,0.06834094226360321,-0.044849760830402374,0.029807204380631447,0.11319070309400558,0.05985393659105315,-0.07444898413185103,0.00731170545455595,0.13430292072290417,0.008487004786729813,0.029599227011203766
154,13,14,6,MR,mid,0.5017843842506409,0.007137454671187221,UP,0.4623878002166748,0.44075557589530945,0.4455554187297821,0.021632224321365356,0.5036988289567061,0.5010254404117483,0.5026796182724095,0.0026733885449578,0.06032371520996094,-0.0649978443980217,0.007238937541842461,0.12532156705856323,0.07026967331293005,-0.06403324740997406,0.017727442176432812,0.13430292072290412,0.009945958852767944,0.0009645968675613403
168,18,14,7,MR,mid,0.5102512240409851,0.04101066908912458,STAY,0.4788179099559784,0.45937472581863403,0.46117302775382996,0.01944318413734436,0.5108539006416593,0.5080465071085871,0.5097001866934259,0.0028073935330721334,0.021060926839709282,-0.0941419005393982,-0.034634824842214584,0.11520282924175262,0.05327934479534019,-0.08501097143961421,-0.010915563946512018,0.1382903162349544,0.03221841901540756,0.00913093239068985
139,35,11,7,MR,mid,0.5627618432044983,0.2523785029486149,STAY,0.565998375415802,0.543186366558075,0.5492283701896667,0.02281200885772705,0.5630952081563653,0.5603295939396864,0.5619590566760235,0.002765614216678869,0.04078264534473419,-0.0845944955945015,-0.014693089760839939,0.12537714838981628,0.048047727357389436,-0.09024258887756498,-0.016147181384462722,0.1382903162349544,0.007265083491802216,0.005648091435432434
168,21,14,6,MR,mid,0.509511411190033,0.03805033803678686,DOWN,0.47316452860832214,0.45140326023101807,0.4553299844264984,0.021761268377304077,0.5113865071704339,0.5087141391340958,0.5103677373769222,0.0026723680363380797,0.046522147953510284,-0.07805472612380981,-0.009868007153272629,0.1245768740773201,0.06950454090503339,-0.0647983798178707,0.016962309768536167,0.1343029207229041,0.022982396185398102,0.013256348669528961
163,21,10,5,MR,mid,0.5220463275909424,0.08824256792342831,STAY,0.5007502436637878,0.4856899082660675,0.4910711348056793,0.015060335397720337,0.5248998600892582,0.5225891532480825,0.5241050920732123,0.002310706841175625,0.08250235766172409,-0.017865002155303955,0.054253168404102325,0.10036735981702805,0.08044831546460553,-0.04261122368399469,0.040852455179833005,0.12305953914860021,0.0020540431141853333,0.02474622055888176
157,60,13,6,MR,mid,0.5776858329772949,0.3132806020171661,STAY,0.5640279650688171,0.5483141541481018,0.5542789101600647,0.015713810920715332,0.5791799746667542,0.5765713807082972,0.5781859633396139,0.0026085939584570284,0.08106867223978043,-0.020823314785957336,0.05151936411857605,0.10189198702573776,0.06269224869292356,-0.07161067202998059,0.010150017556426305,0.13430292072290415,0.018376424908638,0.05078735947608948
