cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,3,92,random,177,88,12,1,TR,top,0.7944557666778564,1.3519962140983088,0.045283518731594086,0.04360625147819519,0.00553671270608902,0.044551439583301544,0.03806953877210617,-0.001111745834350586,0.21827805042266846,0.14958332479000092,0.20821772515773773,0.20562739670276642,0.21829354763031006,0.06869472563266754,1.6006016731262207,0.0002529658377170563,0.0008578598499298096,1.3358076103031635e-06,3.5314419269561768,3.510249614715576
no_conative,3,93,actual,175,93,7,0,TM,top,0.8121607303619385,1.4641116737231006,0.029043715447187424,0.053468674421310425,0.020100034773349762,0.05604468286037445,0.03336863964796066,-0.0045989155769348145,0.2135160267353058,0.15470542013645172,0.20779182016849518,0.20633850991725922,0.2176482230424881,0.058810606598854065,1.602418303489685,0.0,0.0,0.0,3.5196151733398438,3.5196151733398438
no_conative,3,93,zero,175,93,7,0,TM,top,0.8121607303619385,1.4641116737231006,0.029043715447187424,0.040492795407772064,0.011429693549871445,0.04207702726125717,0.02906310185790062,-0.0020592808723449707,0.2125290334224701,0.15974768996238708,0.20741097629070282,0.20544880628585815,0.21486353874206543,0.05278134346008301,1.6039515733718872,0.004305537790060043,0.006029263138771057,0.00010291743092238903,0.0,3.5196151733398438
no_conative,3,93,mean,175,93,7,0,TM,top,0.8121607303619385,1.4641116737231006,0.029043715447187424,0.05019684508442879,0.015697069466114044,0.05215819180011749,0.03449977561831474,-0.003951072692871094,0.21482712030410767,0.15365555882453918,0.2078292816877365,0.20611026883125305,0.21757772564888,0.06117156147956848,1.6020667552947998,0.0011311359703540802,0.0023609548807144165,7.781025487929583e-06,3.5109970569610596,3.5196151733398438
no_conative,3,93,shuffled,175,93,7,0,TM,top,0.8121607303619385,1.4641116737231006,0.029043715447187424,0.04972440376877785,0.01376413181424141,0.05136098712682724,0.03596027195453644,-0.004015564918518066,0.21595323085784912,0.15224601328372955,0.20786798000335693,0.20609983801841736,0.21783292293548584,0.06370721757411957,1.6015822887420654,0.002591632306575775,0.004896610975265503,3.379222471266985e-05,3.543733596801758,3.5196151733398438
no_conative,3,93,random,175,93,7,0,TM,top,0.8121607303619385,1.4641116737231006,0.029043715447187424,0.051867544651031494,0.018028829246759415,0.05410100892186165,0.03383871540427208,-0.0044623613357543945,0.2140759825706482,0.15433096885681152,0.2078762799501419,0.20625196397304535,0.2174648642539978,0.05974501371383667,1.6022990942001343,0.0004700757563114166,0.000934407114982605,1.2167729437351227e-06,3.48948335647583,3.5196151733398438
no_conative,3,94,actual,166,151,12,1,TR,top,0.8726799488067627,1.9248648758656648,0.04528351500630379,0.03859678655862808,0.006949730217456818,0.040182240307331085,0.031647056341171265,0.00010305643081665039,0.21444396674633026,0.15622855722904205,0.20771360397338867,0.20493490993976593,0.21667896211147308,0.05821540951728821,1.602860927581787,0.0,0.0,0.0,3.517650604248047,3.517650604248047
no_conative,3,94,zero,166,151,12,1,TR,top,0.8726799488067627,1.9248648758656648,0.04528351500630379,0.03100179135799408,0.005076617002487183,0.032020386308431625,0.025925174355506897,0.0005568265914916992,0.21194665133953094,0.16331657767295837,0.20717653632164001,0.20423200726509094,0.21332821249961853,0.04863007366657257,1.6048905849456787,0.005721881985664368,0.009585335850715637,0.00019882223568856716,0.0,3.517650604248047
no_conative,3,94,mean,166,151,12,1,TR,top,0.8726799488067627,1.9248648758656648,0.04528351500630379,0.038072504103183746,0.006858848035335541,0.039429157972335815,0.031213656067848206,0.00015234947204589844,0.2143920361995697,0.15684986114501953,0.20776675641536713,0.20477569103240967,0.21621565520763397,0.05754217505455017,1.6030552387237549,0.0004334002733230591,0.0006732344627380371,1.765263732522726e-06,3.5109970569610596,3.517650604248047
no_conative,3,94,shuffled,166,151,12,1,TR,top,0.8726799488067627,1.9248648758656648,0.04528351500630379,0.03913112357258797,0.008253224194049835,0.04032478481531143,0.03087789937853813,-0.0002428293228149414,0.21412117779254913,0.15733392536640167,0.20788706839084625,0.20484353601932526,0.21581430733203888,0.05678725242614746,1.6032153367996216,0.0007691569626331329,0.001428157091140747,5.889509338885546e-06,3.528416872024536,3.517650604248047
no_conative,3,94,random,166,151,12,1,TR,top,0.8726799488067627,1.9248648758656648,0.04528351500630379,0.03667949140071869,0.005824461579322815,0.03806401789188385,0.030855029821395874,0.0004019737243652344,0.2142459601163864,0.1572078913450241,0.207729771733284,0.2046944946050644,0.2161218225955963,0.057038068771362305,1.603162407875061,0.0007920265197753906,0.0011773407459259033,4.058121703565121e-06,3.566579818725586,3.517650604248047
no_conative,3,95,actual,165,164,14,2,TR,top,0.8573014736175537,1.7930555074665402,0.06446211040019989,0.03757347911596298,0.0063523054122924805,0.03899139538407326,0.0312211737036705,0.0004985332489013672,0.214333176612854,0.1566593199968338,0.20784178376197815,0.20481519401073456,0.21635054051876068,0.0576738566160202,1.6029984951019287,0.0,0.0,0.0,3.4900662899017334,3.4900662899017334
no_conative,3,95,zero,165,164,14,2,TR,top,0.8573014736175537,1.7930555074665402,0.06446211040019989,0.03165265545248985,0.004526369273662567,0.03271415829658508,0.027126286178827286,0.0004863739013671875,0.21239270269870758,0.16173481941223145,0.20743997395038605,0.2045159935951233,0.21391654014587402,0.050657883286476135,1.6044816970825195,0.004094887524843216,0.007015973329544067,0.00010367739014327526,0.0,3.4900662899017334
no_conative,3,95,mean,165,164,14,2,TR,top,0.8573014736175537,1.7930555074665402,0.06446211040019989,0.03930586948990822,0.0068188682198524475,0.04069866985082626,0.03248700127005577,-4.9054622650146484e-05,0.21482232213020325,0.15525425970554352,0.20803116261959076,0.20510061085224152,0.21679164469242096,0.05956806242465973,1.602565050125122,0.0012658275663852692,0.0018942058086395264,7.638940587639809e-06,3.5109970569610596,3.4900662899017334
no_conative,3,95,shuffled,165,164,14,2,TR,top,0.8573014736175537,1.7930555074665402,0.06446211040019989,0.03933349996805191,0.005928255617618561,0.04074681177735329,0.03340524435043335,-0.0002371668815612793,0.21522322297096252,0.1541946828365326,0.20810647308826447,0.2052677571773529,0.2172078788280487,0.06102854013442993,1.6022229194641113,0.002184070646762848,0.003354683518409729,2.3788772523403168e-05,3.4982075691223145,3.4900662899017334
no_conative,3,95,random,165,164,14,2,TR,top,0.8573014736175537,1.7930555074665402,0.06446211040019989,0.03928627446293831,0.005255900323390961,0.04034239798784256,0.03403037413954735,-0.00012218952178955078,0.21592344343662262,0.15368811786174774,0.2081507295370102,0.20511992275714874,0.21711787581443787,0.06223532557487488,1.602047085762024,0.0028092004358768463,0.004561468958854675,3.611890133470297e-05,3.4725756645202637,3.4900662899017334
no_conative,3,96,actual,161,129,14,4,TR,top,0.7037810683250427,0.865368594688063,0.10579326748847961,0.05517603084445,0.012311417609453201,0.05599348247051239,0.042864613234996796,-0.005126297473907471,0.21986471116542816,0.14506500959396362,0.20901715755462646,0.20674987137317657,0.21930323541164398,0.07479970157146454,1.5989172458648682,0.0,0.0,0.0,3.4999327659606934,3.4999327659606934
no_conative,3,96,zero,161,129,14,4,TR,top,0.7037810683250427,0.865368594688063,0.10579326748847961,0.04293116182088852,0.0037995651364326477,0.043331585824489594,0.03913159668445587,-0.0024741291999816895,0.2187374234199524,0.14882057905197144,0.20876558125019073,0.20605161786079407,0.2176247537136078,0.06991684436798096,1.6003599166870117,0.003733016550540924,0.0048828572034835815,5.853839684277773e-05,0.0,3.4999327659606934
no_conative,3,96,mean,161,129,14,4,TR,top,0.7037810683250427,0.865368594688063,0.10579326748847961,0.05487357825040817,0.0106528140604496,0.055398836731910706,0.04422076418995857,-0.005351901054382324,0.22096164524555206,0.1439061462879181,0.20905040204524994,0.20668695867061615,0.21939487755298615,0.07705549895763397,1.5984258651733398,0.0013561509549617767,0.0022557973861694336,7.354887202382088e-06,3.5109970569610596,3.4999327659606934
no_conative,3,96,shuffled,161,129,14,4,TR,top,0.7037810683250427,0.865368594688063,0.10579326748847961,0.056012075394392014,0.011222176253795624,0.05630730092525482,0.04478989914059639,-0.005924522876739502,0.2213192731142044,0.1435263305902481,0.20917993783950806,0.2067457139492035,0.21922874450683594,0.0777929425239563,1.5982720851898193,0.0019252859055995941,0.0029932409524917603,1.3050695997662842e-05,3.53545880317688,3.4999327659606934
no_conative,3,96,random,161,129,14,4,TR,top,0.7037810683250427,0.865368594688063,0.10579326748847961,0.057098329067230225,0.013937506824731827,0.05791270360350609,0.0431608222424984,-0.0056378841400146484,0.21984237432479858,0.144806370139122,0.209235280752182,0.2068638950586319,0.21925212442874908,0.07503600418567657,1.5988271236419678,0.00029620900750160217,0.00023630261421203613,2.8875729185529053e-07,3.6001176834106445,3.4999327659606934
no_conative,3,97,actual,137,35,13,4,TR,top,0.5600386261940002,0.24131882366556642,0.10579326748847961,0.0857892632484436,0.03540920093655586,0.08451973646879196,0.05038006231188774,-0.0077041685581207275,0.22666145861148834,0.13961902260780334,0.20886316895484924,0.20596973598003387,0.2188866287469864,0.087042436003685,1.596386194229126,0.0,0.0,0.0,3.5358853340148926,3.5358853340148926
no_conative,3,97,zero,137,35,13,4,TR,top,0.5600386261940002,0.24131882366556642,0.10579326748847961,0.07040135562419891,0.02094215527176857,0.06971463561058044,0.049459200352430344,-0.008844256401062012,0.22506864368915558,0.1403198093175888,0.209685280919075,0.20648476481437683,0.21844153106212616,0.08474883437156677,1.5968167781829834,0.0009208619594573975,0.002293601632118225,1.0057177860289812e-05,0.0,3.5358853340148926
no_conative,3,97,mean,137,35,13,4,TR,top,0.5600386261940002,0.24131882366556642,0.10579326748847961,0.08554041385650635,0.035115841776132584,0.08429862558841705,0.050424572080373764,-0.007996976375579834,0.22654147446155548,0.13958513736724854,0.20891545712947845,0.20604608952999115,0.21891187131404877,0.08695633709430695,1.5963823795318604,4.450976848602295e-05,8.609890937805176e-05,5.3463736549019814e-08,3.5109970569610596,3.5358853340148926
no_conative,3,97,shuffled,137,35,13,4,TR,top,0.5600386261940002,0.24131882366556642,0.10579326748847961,0.08495166897773743,0.0345475971698761,0.08369958400726318,0.05040407180786133,-0.007790923118591309,0.22664901614189148,0.13960808515548706,0.208880215883255,0.2059783637523651,0.21888430416584015,0.08704093098640442,1.5963830947875977,2.4009495973587036e-05,1.5050172805786133e-06,1.2901864465675317e-08,3.5344176292419434,3.5358853340148926
no_conative,3,97,random,137,35,13,4,TR,top,0.5600386261940002,0.24131882366556642,0.10579326748847961,0.08591517806053162,0.03550216928124428,0.08477114886045456,0.05041300877928734,-0.008665353059768677,0.2261548489332199,0.139596089720726,0.20903678238391876,0.20622111856937408,0.21899119019508362,0.0865587592124939,1.5964162349700928,3.294646739959717e-05,0.0004836767911911011,7.740309229120612e-07,3.510315179824829,3.5358853340148926
no_conative,3,98,actual,175,69,4,0,TL,top,0.756915807723999,1.1358442422676003,0.029043715447187424,0.06261768937110901,0.025308087468147278,0.06513741612434387,0.03730960190296173,-0.008224725723266602,0.21506497263908386,0.15117017924785614,0.20810584723949432,0.20704606175422668,0.21861296892166138,0.06389479339122772,1.601243495941162,0.0,0.0,0.0,3.519451141357422,3.519451141357422
no_conative,3,98,zero,175,69,4,0,TL,top,0.756915807723999,1.1358442422676003,0.029043715447187424,0.04828207939863205,0.01494656503200531,0.04993618279695511,0.03333551436662674,-0.004592835903167725,0.2142588347196579,0.15529270470142365,0.207895427942276,0.20622432231903076,0.21632874011993408,0.05896613001823425,1.6026251316070557,0.0039740875363349915,0.004928663372993469,7.051834836602211e-05,0.0,3.519451141357422
no_conative,3,98,mean,175,69,4,0,TL,top,0.756915807723999,1.1358442422676003,0.029043715447187424,0.06013595312833786,0.021485332399606705,0.06208926811814308,0.038650620728731155,-0.007735788822174072,0.21643872559070587,0.14992579817771912,0.20816457271575928,0.20684880018234253,0.2186221480369568,0.06651292741298676,1.6007895469665527,0.0013410188257694244,0.002618134021759033,9.612764188204892e-06,3.5109970569610596,3.519451141357422
no_conative,3,98,shuffled,175,69,4,0,TL,top,0.756915807723999,1.1358442422676003,0.029043715447187424,0.061317261308431625,0.021919455379247665,0.06300518661737442,0.03939780592918396,-0.0083693265914917,0.21688927710056305,0.1493559330701828,0.2083195596933365,0.20692607760429382,0.21850918233394623,0.06753334403038025,1.6005892753601074,0.002088204026222229,0.003638550639152527,1.8851191271096468e-05,3.534653425216675,3.519451141357422
no_conative,3,98,random,175,69,4,0,TL,top,0.756915807723999,1.1358442422676003,0.029043715447187424,0.058328889310359955,0.01937742531299591,0.060136184096336365,0.038951463997364044,-0.007238507270812988,0.2168540358543396,0.14957624673843384,0.20813828706741333,0.2067405730485916,0.21869084239006042,0.06727778911590576,1.6006536483764648,0.0016418620944023132,0.0033829957246780396,1.6171135939657688e-05,3.5695436000823975,3.519451141357422
no_conative,3,99,actual,134,190,14,4,TR,top,0.7302703857421875,0.9959946867495186,0.10579326748847961,0.04571463167667389,0.002544716000556946,0.04583856463432312,0.04316991567611694,-0.002437591552734375,0.22124111652374268,0.14455322921276093,0.20896072685718536,0.20621326565742493,0.21903163194656372,0.07668788731098175,1.5986617803573608,0.0,0.0,0.0,3.532975912094116,3.532975912094116
no_conative,3,99,zero,134,190,14,4,TR,top,0.7302703857421875,0.9959946867495186,0.10579326748847961,0.03597361221909523,-0.0011915117502212524,0.03618314862251282,0.03716512396931648,-0.0003314018249511719,0.21824876964092255,0.1506279557943344,0.20853838324546814,0.2055584341287613,0.21702642738819122,0.06762081384658813,1.6009998321533203,0.006004791706800461,0.009067073464393616,0.00015529966913163662,0.0,3.532975912094116
no_conative,3,99,mean,134,190,14,4,TR,top,0.7302703857421875,0.9959946867495186,0.10579326748847961,0.04652510583400726,0.004053093492984772,0.046917639672756195,0.04247201234102249,-0.0023256540298461914,0.22064228355884552,0.14513100683689117,0.2088884711265564,0.2062210589647293,0.21911725401878357,0.07551127672195435,1.5989030599594116,0.0006979033350944519,0.0011766105890274048,1.8566061044111848e-06,3.5109970569610596,3.532975912094116
no_conative,3,99,shuffled,134,190,14,4,TR,top,0.7302703857421875,0.9959946867495186,0.10579326748847961,0.04676711931824684,0.005451314151287079,0.04714945703744888,0.04131580516695976,-0.002397477626800537,0.21974457800388336,0.14624767005443573,0.20900820195674896,0.20626072585582733,0.21873882412910461,0.07349690794944763,1.5993708372116089,0.0018541105091571808,0.0031909793615341187,1.507782144472003e-05,3.5219814777374268,3.532975912094116
no_conative,3,99,random,134,190,14,4,TR,top,0.7302703857421875,0.9959946867495186,0.10579326748847961,0.04451008141040802,0.002624213695526123,0.04498247057199478,0.0418858677148819,-0.001712024211883545,0.220414936542511,0.14561019837856293,0.20882396399974823,0.20610922574996948,0.219041645526886,0.07480473816394806,1.5990910530090332,0.0012840479612350464,0.0018831491470336914,5.419963599706534e-06,3.5568017959594727,3.532975912094116
no_conative,3,100,actual,150,114,13,3,TR,top,0.7252750396728516,0.9707805021450675,0.08534390479326248,0.05270026624202728,0.008048221468925476,0.05299242585897446,0.04465204477310181,-0.004082679748535156,0.22161804139614105,0.14325720071792603,0.2092377096414566,0.20645371079444885,0.21943335235118866,0.07836084067821503,1.5981401205062866,0.0,0.0,0.0,3.5310254096984863,3.5310254096984863
no_conative,3,100,zero,150,114,13,3,TR,top,0.7252750396728516,0.9707805021450675,0.08534390479326248,0.04205547273159027,0.0037286952137947083,0.04252631217241287,0.03832677751779556,-0.0015709996223449707,0.21825526654720306,0.14935487508773804,0.2089715451002121,0.20584717392921448,0.21757112443447113,0.06890039145946503,1.6005611419677734,0.006325267255306244,0.00946044921875,0.00016102194786071777,0.0,3.5310254096984863
