cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,29,98,mean,160,67,13,0,TR,top,0.634149968624115,0.5500619582159346,0.029043719172477722,0.08390407264232635,0.05098007619380951,0.08695019781589508,0.032923996448516846,0.004514753818511963,0.21274471282958984,0.15134558081626892,0.20781168341636658,0.21108348667621613,0.21701455116271973,0.06139913201332092,1.6014174222946167,0.0017011240124702454,0.0030318796634674072,1.4152945368550718e-05,3.199289321899414,3.194272041320801
no_body_in_g,29,98,shuffled,160,67,13,0,TR,top,0.634149968624115,0.5500619582159346,0.029043719172477722,0.0813034325838089,0.04636332392692566,0.08364994823932648,0.03494010865688324,0.005042552947998047,0.21456944942474365,0.1493998020887375,0.20779381692409515,0.21104146540164948,0.21719545125961304,0.06516964733600616,1.600730061531067,0.0003149881958961487,0.0007386356592178345,9.728246368467808e-07,3.2435836791992188,3.194272041320801
no_body_in_g,29,98,random,160,67,13,0,TR,top,0.634149968624115,0.5500619582159346,0.029043719172477722,0.08655430376529694,0.05940873175859451,0.0912831649184227,0.027145572006702423,0.0035189390182495117,0.20814283192157745,0.157271146774292,0.20778901875019073,0.210801362991333,0.21599562466144562,0.05087168514728546,1.6032854318618774,0.007479548454284668,0.013559326529502869,0.000276594131719321,3.157819986343384,3.194272041320801
no_body_in_g,29,99,actual,150,117,13,0,TR,top,0.7630274891853333,1.1693497483651238,0.029043719172477722,0.06426623463630676,0.04564789682626724,0.07083973288536072,0.01861833781003952,0.001416921615600586,0.2021925300359726,0.1672508418560028,0.20600354671478271,0.20970439910888672,0.2148486226797104,0.03494168817996979,1.6057260036468506,0.0,0.0,0.0,3.203916072845459,3.203916072845459
no_body_in_g,29,99,zero,150,117,13,0,TR,top,0.7630274891853333,1.1693497483651238,0.029043719172477722,0.0444522500038147,-0.008539613336324692,0.03947228193283081,0.05299186334013939,0.005095183849334717,0.2312890589237213,0.13442569971084595,0.20603616535663605,0.2110683023929596,0.21718083322048187,0.09686335921287537,1.5938340425491333,0.03437352553009987,0.06192167103290558,0.005645373370498419,0.0,3.203916072845459
no_body_in_g,29,99,mean,150,117,13,0,TR,top,0.7630274891853333,1.1693497483651238,0.029043719172477722,0.06329167634248734,0.040460146963596344,0.06869380176067352,0.02283152937889099,0.0022753477096557617,0.2054455578327179,0.16258114576339722,0.20629462599754333,0.20999310910701752,0.21568563580513,0.04286441206932068,1.6046794652938843,0.004213191568851471,0.007922723889350891,9.420485002920032e-05,3.199289321899414,3.203916072845459
no_body_in_g,29,99,shuffled,150,117,13,0,TR,top,0.7630274891853333,1.1693497483651238,0.029043719172477722,0.06209506839513779,0.04390963912010193,0.06875249743461609,0.018185429275035858,0.0014872550964355469,0.20213207602500916,0.16789670288562775,0.2059548795223236,0.2092989981174469,0.2147173136472702,0.03423537313938141,1.6058704853057861,0.0004329085350036621,0.0007063150405883789,1.6559642972424626e-06,3.24753737449646,3.203916072845459
no_body_in_g,29,99,random,150,117,13,0,TR,top,0.7630274891853333,1.1693497483651238,0.029043719172477722,0.06353998184204102,0.04261832684278488,0.06947234272956848,0.020921654999256134,0.0021311044692993164,0.20415332913398743,0.1647331565618515,0.20600852370262146,0.209738627076149,0.21536631882190704,0.039420172572135925,1.6051864624023438,0.0023033171892166138,0.004478484392166138,2.9220827855169773e-05,3.1726770401000977,3.203916072845459
no_body_in_g,29,100,actual,161,193,12,0,TR,top,0.9024928212165833,2.225234532054963,0.029043715447187424,0.0503230020403862,0.038653939962387085,0.05782913416624069,0.011669062077999115,0.000994563102722168,0.19822779297828674,0.17595702409744263,0.20449604094028473,0.20805111527442932,0.213267982006073,0.022270768880844116,1.607282280921936,0.0,0.0,0.0,3.1867077350616455,3.1867077350616455
no_body_in_g,29,100,zero,161,193,12,0,TR,top,0.9024928212165833,2.225234532054963,0.029043715447187424,0.03429114818572998,-0.011181972920894623,0.030209258198738098,0.0454731211066246,0.0039052963256835938,0.22677390277385712,0.14251668751239777,0.2049119770526886,0.2099207192659378,0.21587666869163513,0.08425721526145935,1.5976144075393677,0.03380405902862549,0.061986446380615234,0.005549877416342497,0.0,3.1867077350616455
no_body_in_g,29,100,mean,161,193,12,0,TR,top,0.9024928212165833,2.225234532054963,0.029043715447187424,0.04679807275533676,0.027990728616714478,0.051927827298641205,0.018807344138622284,0.0019768476486206055,0.2040470838546753,0.16823050379753113,0.20477531850337982,0.20868809521198273,0.21425898373126984,0.035816580057144165,1.6059894561767578,0.007138282060623169,0.013545811176300049,0.00026201445143669844,3.199289321899414,3.1867077350616455
no_body_in_g,29,100,shuffled,161,193,12,0,TR,top,0.9024928212165833,2.225234532054963,0.029043715447187424,0.044717393815517426,0.027261435985565186,0.05014524608850479,0.01745595782995224,0.0017742514610290527,0.20322547852993011,0.16991886496543884,0.2045493870973587,0.20835253596305847,0.21395370364189148,0.03330661356449127,1.6063278913497925,0.005786895751953125,0.011035844683647156,0.00016934890300035477,3.259392261505127,3.1867077350616455
no_body_in_g,29,100,random,161,193,12,0,TR,top,0.9024928212165833,2.225234532054963,0.029043715447187424,0.04745488613843918,0.025279678404331207,0.05169375240802765,0.02217520773410797,0.0023477673530578613,0.20658113062381744,0.16452652215957642,0.20503391325473785,0.20901478826999664,0.21484367549419403,0.04205460846424103,1.6051796674728394,0.010506145656108856,0.01978383958339691,0.0005680866306647658,3.212333917617798,3.1867077350616455
no_body_in_g,29,101,actual,164,129,14,0,TR,top,0.709058403968811,0.8908153947494779,0.029043711721897125,0.07359085977077484,0.049055278301239014,0.07893168181180954,0.024535581469535828,0.002881765365600586,0.20613718032836914,0.16012930870056152,0.207029789686203,0.21048986911773682,0.21621380746364594,0.04600787162780762,1.60404372215271,0.0,0.0,0.0,3.187699794769287,3.187699794769287
no_body_in_g,29,101,zero,164,129,14,0,TR,top,0.709058403968811,0.8908153947494779,0.029043711721897125,0.04832091182470322,-0.017429757863283157,0.039218559861183167,0.06575067341327667,0.007086038589477539,0.24214784801006317,0.12326380610466003,0.20578046143054962,0.21091915667057037,0.2178887575864792,0.11888404190540314,1.5870492458343506,0.041215091943740845,0.07287617027759552,0.007864919491112232,0.0,3.187699794769287
no_body_in_g,29,101,mean,164,129,14,0,TR,top,0.709058403968811,0.8908153947494779,0.029043711721897125,0.07087822258472443,0.04072970896959305,0.07451058179140091,0.030148513615131378,0.0038418173789978027,0.2106645107269287,0.15434294939041138,0.20715709030628204,0.21076567471027374,0.21706978976726532,0.056321561336517334,1.6023781299591064,0.0056129321455955505,0.010313689708709717,0.00015800539404153824,3.199289321899414,3.187699794769287
no_body_in_g,29,101,shuffled,164,129,14,0,TR,top,0.709058403968811,0.8908153947494779,0.029043711721897125,0.06935888528823853,0.037108972668647766,0.07230807840824127,0.03224991261959076,0.0041866302490234375,0.21246108412742615,0.1522909700870514,0.2071145921945572,0.21081943809986115,0.2173139750957489,0.060170114040374756,1.6017102003097534,0.007714331150054932,0.014162242412567139,0.0002963979495689273,3.216764211654663,3.187699794769287
no_body_in_g,29,101,random,164,129,14,0,TR,top,0.709058403968811,0.8908153947494779,0.029043711721897125,0.07358695566654205,0.044835276901721954,0.07775729149580002,0.0287516787648201,0.0036643147468566895,0.2093181014060974,0.15558269619941711,0.20742514729499817,0.21086561679840088,0.21680839359760284,0.0537354052066803,1.602766513824463,0.004216097295284271,0.007727533578872681,9.167427197098732e-05,3.2298758029937744,3.187699794769287
no_body_in_g,29,102,actual,146,180,9,0,TM,top,0.8980642557144165,2.1758986899897907,0.029043715447187424,0.04713614284992218,0.02449440211057663,0.051011912524700165,0.02264174073934555,0.002725362777709961,0.20702213048934937,0.16395550966262817,0.20503759384155273,0.209091916680336,0.21489283442497253,0.04306662082672119,1.6050454378128052,0.0,0.0,0.0,3.229825496673584,3.229825496673584
no_body_in_g,29,102,zero,146,180,9,0,TM,top,0.8980642557144165,2.1758986899897907,0.029043715447187424,0.03401940315961838,-0.020240064710378647,0.026791110634803772,0.054259467869997025,0.00466001033782959,0.2344120591878891,0.1346711367368698,0.2046077400445938,0.20994949340820312,0.21635961532592773,0.09974092245101929,1.59361732006073,0.031617727130651474,0.056674301624298096,0.004648967646062374,0.0,3.229825496673584
no_body_in_g,29,102,mean,146,180,9,0,TM,top,0.8980642557144165,2.1758986899897907,0.029043715447187424,0.04771284759044647,0.024141859263181686,0.05137411504983902,0.023570988327264786,0.002881348133087158,0.20768673717975616,0.16289691627025604,0.20513375103473663,0.2091836780309677,0.21509896218776703,0.04478982090950012,1.6047862768173218,0.0009292475879192352,0.0017232000827789307,4.577406798489392e-06,3.199289321899414,3.229825496673584
no_body_in_g,29,102,shuffled,146,180,9,0,TM,top,0.8980642557144165,2.1758986899897907,0.029043715447187424,0.04494936764240265,0.008971117436885834,0.04466572403907776,0.035978250205516815,0.0040763020515441895,0.21776442229747772,0.1504213958978653,0.20551052689552307,0.20978090167045593,0.2165227085351944,0.06734302639961243,1.6009693145751953,0.013336509466171265,0.024276405572891235,0.0008686662185937166,3.1850008964538574,3.229825496673584
no_body_in_g,29,102,random,146,180,9,0,TM,top,0.8980642557144165,2.1758986899897907,0.029043715447187424,0.04670645296573639,0.017025597393512726,0.04842584580183029,0.029680855572223663,0.003518819808959961,0.21263276040554047,0.1566416472196579,0.20523938536643982,0.20958150923252106,0.21590469777584076,0.05599111318588257,1.6030548810958862,0.007039114832878113,0.012924492359161377,0.0002458615927025676,3.2167539596557617,3.229825496673584
no_body_in_g,29,103,actual,177,86,14,0,TR,top,0.6829598546028137,0.7674076699525226,0.029043715447187424,0.07448974996805191,0.03102795034646988,0.07420064508914948,0.04346179962158203,0.006015419960021973,0.22112901508808136,0.14104649424552917,0.2074909210205078,0.21149085462093353,0.21884270012378693,0.08008252084255219,1.5973396301269531,0.0,0.0,0.0,3.21091890335083,3.21091890335083
no_body_in_g,29,103,zero,177,86,14,0,TR,top,0.6829598546028137,0.7674076699525226,0.029043715447187424,0.0510147288441658,-0.019403640180826187,0.04032887518405914,0.07041837275028229,0.007915496826171875,0.24635519087314606,0.11943856626749039,0.20552267134189606,0.21067962050437927,0.21800397336483002,0.12691661715507507,1.5843067169189453,0.026956573128700256,0.04683409631252289,0.003196902573108673,0.0,3.21091890335083
no_body_in_g,29,103,mean,177,86,14,0,TR,top,0.6829598546028137,0.7674076699525226,0.029043715447187424,0.07529380172491074,0.042247943580150604,0.07820501923561096,0.03304585814476013,0.004326462745666504,0.21281413733959198,0.15128180384635925,0.20737960934638977,0.211023211479187,0.21750126779079437,0.06153233349323273,1.6013743877410889,0.0104159414768219,0.018550187349319458,0.0005193377728573978,3.199289321899414,3.21091890335083
no_body_in_g,29,103,shuffled,177,86,14,0,TR,top,0.6829598546028137,0.7674076699525226,0.029043715447187424,0.07369530200958252,0.04017830640077591,0.07639073580503464,0.03351699560880661,0.004357457160949707,0.213345006108284,0.15093466639518738,0.20730367302894592,0.2109309881925583,0.21748560667037964,0.06241033971309662,1.6012523174285889,0.009944804012775421,0.017672181129455566,0.0004766170750372112,3.2367379665374756,3.21091890335083
no_body_in_g,29,103,random,177,86,14,0,TR,top,0.6829598546028137,0.7674076699525226,0.029043715447187424,0.07318460196256638,0.034099675714969635,0.07426653802394867,0.03908492624759674,0.00546574592590332,0.21775373816490173,0.14530733227729797,0.2073664665222168,0.2112322747707367,0.218340203166008,0.07244640588760376,1.5991402864456177,0.0043768733739852905,0.007636114954948425,8.98606376722455e-05,3.187095880508423,3.21091890335083
no_body_in_g,29,104,actual,159,149,14,1,TR,top,0.8538868427276611,1.765417529140987,0.04528351500630379,0.0521286204457283,0.032607659697532654,0.05766652524471283,0.019520960748195648,0.0018666982650756836,0.20391447842121124,0.16697163879871368,0.20526570081710815,0.20913834869861603,0.2147098183631897,0.03694283962249756,1.6057062149047852,0.0,0.0,0.0,3.1944665908813477,3.1944665908813477
no_body_in_g,29,104,zero,159,149,14,1,TR,top,0.8538868427276611,1.765417529140987,0.04528351500630379,0.03699010610580444,-0.010159570723772049,0.03292183578014374,0.04714967682957649,0.00410151481628418,0.2275475263595581,0.14055638015270233,0.20533375442028046,0.21030591428279877,0.21625643968582153,0.08699114620685577,1.5967791080474854,0.027628716081380844,0.050048306584358215,0.0036207144148647785,0.0,3.1944665908813477
no_body_in_g,29,104,mean,159,149,14,1,TR,top,0.8538868427276611,1.765417529140987,0.04528351500630379,0.051304154098033905,0.03160221129655838,0.05673719942569733,0.019701942801475525,0.0018783211708068848,0.2041166126728058,0.1668301522731781,0.20524558424949646,0.20910917222499847,0.21469846367835999,0.037286460399627686,1.6056792736053467,0.0001809820532798767,0.00034362077713012695,1.8058835848933086e-07,3.199289321899414,3.1944665908813477
no_body_in_g,29,104,shuffled,159,149,14,1,TR,top,0.8538868427276611,1.765417529140987,0.04528351500630379,0.049957290291786194,0.034161411225795746,0.05646616965532303,0.015795879065990448,0.0012717843055725098,0.201296865940094,0.171338751912117,0.2049078643321991,0.2085140347480774,0.2139424830675125,0.02995811402797699,1.6065607070922852,0.0037250816822052,0.006984725594520569,7.570185698568821e-05,3.2383511066436768,3.1944665908813477
no_body_in_g,29,104,random,159,149,14,1,TR,top,0.8538868427276611,1.765417529140987,0.04528351500630379,0.05081544071435928,0.02981848269701004,0.055815696716308594,0.020996958017349243,0.0019518136978149414,0.20516426861286163,0.16549846529960632,0.20522014796733856,0.20926140248775482,0.21485579013824463,0.03966580331325531,1.6053911447525024,0.001475997269153595,0.0027229636907577515,1.0381525498814881e-05,3.2094998359680176,3.1944665908813477
no_body_in_g,29,105,actual,135,49,13,1,TR,top,0.6703280806541443,0.7096693312216958,0.045283518731594086,0.07417185604572296,0.034687213599681854,0.07508733123540878,0.03948464244604111,0.005603611469268799,0.21808353066444397,0.14489692449569702,0.20757566392421722,0.21121203899383545,0.21823187172412872,0.07318660616874695,1.5989834070205688,0.0,0.0,0.0,3.2430403232574463,3.2430403232574463
no_body_in_g,29,105,zero,135,49,13,1,TR,top,0.6703280806541443,0.7096693312216958,0.045283518731594086,0.05147485435009003,-0.024961430579423904,0.03843797743320465,0.07643628120422363,0.008876323699951172,0.2521628439426422,0.11483790725469589,0.20493656396865845,0.21014045178890228,0.21792221069335938,0.13732492923736572,1.5806162357330322,0.036951638758182526,0.06413832306861877,0.006063832435756922,0.0,3.2430403232574463
no_body_in_g,29,105,mean,135,49,13,1,TR,top,0.6703280806541443,0.7096693312216958,0.045283518731594086,0.07689528912305832,0.04001007229089737,0.0787031501531601,0.03688521683216095,0.005078375339508057,0.21577049791812897,0.14732886850833893,0.20760908722877502,0.21126724779605865,0.2180243730545044,0.06844162940979004,1.599948525428772,0.0025994256138801575,0.004744976758956909,3.25926230289042e-05,3.199289321899414,3.2430403232574463
no_body_in_g,29,105,shuffled,135,49,13,1,TR,top,0.6703280806541443,0.7096693312216958,0.045283518731594086,0.07273193448781967,0.027588151395320892,0.07190229743719101,0.04514378309249878,0.006288766860961914,0.22267752885818481,0.13956981897354126,0.20759551227092743,0.21128536760807037,0.2188718020915985,0.08310770988464355,1.5966600179672241,0.005659140646457672,0.009921103715896606,0.0001490541617386043,3.238527536392212,3.2430403232574463
no_body_in_g,29,105,random,135,49,13,1,TR,top,0.6703280806541443,0.7096693312216958,0.045283518731594086,0.07594387978315353,0.040197908878326416,0.07803715765476227,0.03574597090482712,0.005130112171173096,0.21508949995040894,0.1485273689031601,0.20737570524215698,0.21114085614681244,0.21786656975746155,0.06656213104724884,1.6003895998001099,0.0037386715412139893,0.006624475121498108,6.590536213479936e-05,3.2244489192962646,3.2430403232574463
