episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,90,13,13,BR,bottom,0.17828531563282013,-1.5280081167911201,UP,0.20538297295570374,0.19659636914730072,0.19562213122844696,0.008786603808403015,0.17599044453423937,0.17560541113194136,0.17590474289785574,0.0003850334022980073,0.026515834033489227,-0.07984401285648346,-0.03724907338619232,0.10635984688997269,-0.0458093525205745,-0.09109286856496279,-0.08086427757567605,0.045283516044388294,0.07232518494129181,0.011248856782913208
116,28,12,10,BR,bottom,0.415907621383667,-0.3395959781981653,UP,0.40394455194473267,0.3876968026161194,0.3881671130657196,0.01624774932861328,0.4129964629917465,0.4112070896292084,0.41222411866611797,0.0017893733625381492,0.04092256724834442,-0.09030979871749878,-0.031623661518096924,0.1312323659658432,-0.006177299073003351,-0.11197056682857132,-0.07515747823973418,0.10579326775556797,0.04709986597299576,0.02166076749563217
131,131,13,12,BR,bottom,0.5654010772705078,0.26311182761367097,DOWN,0.6107840538024902,0.590475857257843,0.594954788684845,0.020308196544647217,0.559890260055576,0.5589300454763757,0.5595687209988554,0.0009602145792002581,0.03452941030263901,-0.10463450849056244,-0.037265244871377945,0.13916391134262085,-0.06991810002411197,-0.13438020872526804,-0.11732045511102046,0.06446210870115607,0.10444751381874084,0.02974569797515869
122,151,12,10,BR,bottom,0.2694752812385559,-0.9972863382134768,STAY,0.24984756112098694,0.2380993366241455,0.2375410497188568,0.01174822449684143,0.2677646168207645,0.2663190022323644,0.26714026855000617,0.001445614588400146,0.05452987551689148,-0.0728706419467926,-0.0177710372954607,0.12740051746368408,0.010101357397098831,-0.09569191035846936,-0.05887882176963266,0.10579326775556819,0.044428519904613495,0.022821269929409027
106,195,14,11,BR,bottom,0.07514329999685287,-2.510241839465285,UP,0.15318647027015686,0.1442287266254425,0.14540362358093262,0.008957743644714355,0.07477376663318819,0.07439388882757081,0.07462177416778933,0.00037987780561737905,0.05383197218179703,-0.06593925505876541,-0.016016634181141853,0.11977122724056244,0.022217525554075745,-0.06312638131281156,-0.03726727779799521,0.08534390686688731,0.03161444514989853,0.0028128772974014282
132,115,14,12,BR,bottom,0.15614661574363708,-1.6871833693812623,DOWN,0.18578730523586273,0.17601388692855835,0.17641755938529968,0.009773418307304382,0.15448785790408062,0.15397965977215586,0.154317503110046,0.0005081981319247642,0.05370368808507919,-0.06738188862800598,-0.016823258250951767,0.12108557671308517,-0.021645862118068626,-0.0861079708192245,-0.06904821720497734,0.06446210870115587,0.07534955441951752,0.018726080656051636
131,163,12,12,BR,bottom,0.38113313913345337,-0.4847414044060954,UP,0.36443275213241577,0.3489627540111542,0.34966737031936646,0.015469998121261597,0.37674263043967593,0.37582829247409505,0.37643630839551395,0.0009143379655808803,0.04598841816186905,-0.08460827171802521,-0.02650783583521843,0.13059669733047485,-0.05140780004978701,-0.11586990875094333,-0.0988101551366955,0.06446210870115632,0.09739621728658676,0.031261637806892395
132,79,14,13,BR,bottom,0.21072626113891602,-1.320553254929391,RIGHT,0.21881090104579926,0.20853020250797272,0.20837248861789703,0.010280698537826538,0.20794868520836857,0.207511340958485,0.20785134652252654,0.00043734424988356446,0.04402914643287659,-0.07360698282718658,-0.02498319186270237,0.11763612926006317,-0.05094411902258145,-0.09622763506696952,-0.08599904407768277,0.04528351604438807,0.09497326612472534,0.022620655596256256
122,111,14,13,BR,bottom,0.4526218771934509,-0.190082811294599,RIGHT,0.45782333612442017,0.44021332263946533,0.44201338291168213,0.017610013484954834,0.44706987223769656,0.4464130687971027,0.4469237612030051,0.0006568034405938783,0.03296080231666565,-0.0964164286851883,-0.039007242769002914,0.12937723100185394,-0.0789246720614101,-0.12420818810579812,-0.11397959711651115,0.04528351604438802,0.11188547313213348,0.027791760861873627
175,93,14,10,BR,bottom,0.23130354285240173,-1.2009652562439792,UP,0.23179557919502258,0.22148066759109497,0.21914897859096527,0.010314911603927612,0.22993925282353855,0.2286340872116168,0.22937547393487528,0.0013051656119217603,0.047831326723098755,-0.07208748161792755,-0.021995361894369125,0.1199188083410263,0.01514266458114144,-0.09065060317442653,-0.053837514585590274,0.10579326775556797,0.03268866240978241,0.018563121557235718
122,120,13,13,BR,bottom,0.4018038213253021,-0.3979547601091752,STAY,0.39473792910575867,0.3791685104370117,0.37970536947250366,0.015569418668746948,0.39667245897697095,0.39603666441427215,0.3965310068049816,0.0006357945626987993,0.033211931586265564,-0.09162198007106781,-0.0376511812210083,0.12483391165733337,-0.07377958213726354,-0.11906309818165162,-0.10883450719236454,0.04528351604438807,0.10699151456356049,0.027441121637821198
122,141,14,13,BR,bottom,0.30458906292915344,-0.8255394381270093,UP,0.2923176884651184,0.2799231708049774,0.2797558009624481,0.012394517660140991,0.3005256345388423,0.29996732632157425,0.3004013969346315,0.0005583082172680442,0.03656468540430069,-0.08294059336185455,-0.03275444358587265,0.11950527876615524,-0.0631963282103406,-0.10847984425472879,-0.0982512532654416,0.04528351604438818,0.09976101666688919,0.025539249181747437
131,184,14,14,BR,bottom,0.2866828739643097,-0.9115495303114526,RIGHT,0.2736663520336151,0.2615368962287903,0.26105865836143494,0.012129455804824829,0.2825257791158394,0.28230968941808027,0.28251234444590706,0.00021608969775915865,0.04413532465696335,-0.07889021933078766,-0.026598628610372543,0.12302554398775101,-0.07730727131960569,-0.10635098722906144,-0.1014007378534364,0.02904371590945576,0.12144259363412857,0.027460768818855286
131,196,12,13,BR,bottom,0.2393389493227005,-1.156307087222834,STAY,0.23337867856025696,0.22188837826251984,0.22220563888549805,0.011490300297737122,0.23614897862759301,0.2356699723783444,0.2360423735344984,0.0004790062492486258,0.052481673657894135,-0.07197432219982147,-0.01891789585351944,0.1244559958577156,-0.0550094164682724,-0.10029293251266047,-0.09006434152337395,0.04528351604438807,0.10749109089374542,0.0283186137676239
106,194,14,11,BR,bottom,0.07567082345485687,-2.5026756447731198,STAY,0.15353548526763916,0.14462919533252716,0.14577053487300873,0.008906289935112,0.0752962689857667,0.07491395160934902,0.0751433006898178,0.0003823173764176818,0.05246204882860184,-0.06650570780038834,-0.01709318347275257,0.11896775662899017,0.022030252801321648,-0.06331365406556477,-0.037454550550748866,0.08534390686688642,0.030431795865297318,0.0031920522451400757
122,112,14,13,BR,bottom,0.4466765820980072,-0.21410783255468865,UP,0.4505619704723358,0.43317854404449463,0.4348340928554535,0.017383426427841187,0.4411683682568969,0.4405133275377352,0.44102264757669574,0.0006550407191617258,0.03262537717819214,-0.09606241434812546,-0.039198677986860275,0.1286877989768982,-0.07833002282894944,-0.12361353887333745,-0.11338494788405049,0.04528351604438802,0.11095540225505829,0.02755112200975418
179,48,14,10,BR,bottom,0.4630788564682007,-0.14795392054263265,RIGHT,0.48100027441978455,0.46353277564048767,0.46439939737319946,0.017467498779296875,0.4598595778909088,0.4580255916212846,0.45906813301819877,0.0018339862696242215,0.03449435532093048,-0.09415395557880402,-0.037221357226371765,0.1286483108997345,-0.010920678954267321,-0.11671394670983529,-0.07990085812099829,0.10579326775556797,0.045415036380290985,0.022559992969036102
131,143,14,13,BR,bottom,0.48786163330078125,-0.04856297163851252,DOWN,0.507763147354126,0.4887605905532837,0.4914695620536804,0.019002556800842285,0.4820815502779445,0.4814180943843642,0.4819339700290104,0.0006634558935803003,0.03504151850938797,-0.098683200776577,-0.03755542263388634,0.13372471928596497,-0.08242746455089058,-0.12771098059527863,-0.11748238960599165,0.04528351604438806,0.11746898293495178,0.029027782380580902
132,92,13,12,BR,bottom,0.17624855041503906,-1.541973676298607,UP,0.19904212653636932,0.18966859579086304,0.18868650496006012,0.009373530745506287,0.1743158573420461,0.1737558377658071,0.17412814093604279,0.0005600195762389959,0.04607535898685455,-0.07132607698440552,-0.023056555539369583,0.11740143597126007,-0.025239983080654005,-0.08970209178181032,-0.07264233816756294,0.06446210870115632,0.07131534069776535,0.01837601512670517
106,154,14,12,BR,bottom,0.07830362021923065,-2.465622041049741,UP,0.15667711198329926,0.14803239703178406,0.14895644783973694,0.008644714951515198,0.07767433351960144,0.07739568873193398,0.07758090951390537,0.0002786447876674675,0.04474436491727829,-0.06959739327430725,-0.02302042953670025,0.11434175819158554,-0.0023785343761235644,-0.06684064307727855,-0.0497808894630305,0.06446210870115499,0.04712289944291115,0.002756752073764801
131,138,14,14,BR,bottom,0.5197724103927612,0.07913100608142744,RIGHT,0.553691565990448,0.5341612100601196,0.537306547164917,0.01953035593032837,0.513436742929967,0.5131703621706659,0.5134201854011452,0.00026638075930107696,0.029942438006401062,-0.10403546690940857,-0.04261287301778793,0.13397790491580963,-0.1018278498532192,-0.13087156576267472,-0.12592131638704973,0.029043715909455523,0.1317702829837799,0.026836097240447998
133,43,14,10,BR,bottom,0.39440473914146423,-0.4288342187464532,RIGHT,0.3661142885684967,0.3505361080169678,0.35077908635139465,0.01557818055152893,0.39164950547582933,0.3898911894159048,0.39089049840242535,0.0017583160599245473,0.06200520694255829,-0.07683812826871872,-0.010633278638124466,0.1388433277606964,-0.003968541350223176,-0.10976180910579125,-0.072948720516954,0.10579326775556808,0.06597375124692917,0.032923683524131775
132,80,14,13,BR,bottom,0.20768675208091736,-1.3389259239713065,RIGHT,0.21703685820102692,0.2068208009004593,0.2066684067249298,0.010216057300567627,0.20495379918639284,0.20452112716859477,0.20485749979295173,0.00043267201779806364,0.0438983291387558,-0.07348467409610748,-0.02501981519162655,0.11738300323486328,-0.05048937255531505,-0.09577288859970312,-0.0855442976104166,0.04528351604438807,0.09438770264387131,0.022288218140602112
131,136,14,14,BR,bottom,0.5330529808998108,0.13240496350169292,RIGHT,0.5705987811088562,0.5507892370223999,0.5542958378791809,0.0198095440864563,0.5266665489878298,0.5264007302098217,0.5266500266088845,0.00026581877800813114,0.030445806682109833,-0.10474596172571182,-0.04211008548736572,0.13519176840782166,-0.1031464467255029,-0.13219016263495842,-0.12723991325933343,0.029043715909455523,0.13359224796295166,0.027444206178188324
167,54,13,11,BR,bottom,0.33613741397857666,-0.6805551328070872,UP,0.323489248752594,0.31077301502227783,0.30944326519966125,0.012716233730316162,0.33291441611086575,0.33169324392972477,0.3324262300319713,0.0012211721811409837,0.03516232967376709,-0.08195054531097412,-0.03300120681524277,0.11711287498474121,-0.023069501832044592,-0.10841340869893212,-0.08255430518411522,0.08534390686688753,0.05823183059692383,0.0264628604054451
175,89,14,11,BR,bottom,0.24055346846580505,-1.1496475049715242,RIGHT,0.2413102090358734,0.23128078877925873,0.22862385213375092,0.010029420256614685,0.238344034586759,0.23734633429840604,0.2379450610471305,0.0009977002883529706,0.03933735936880112,-0.07524476200342178,-0.02815602719783783,0.1145821213722229,-0.011458880719956932,-0.09680278758684402,-0.07094368407202745,0.08534390686688709,0.05079624056816101,0.021558023989200592
106,66,13,11,BR,bottom,0.23345066606998444,-1.1889283009487484,LEFT,0.23187118768692017,0.22127850353717804,0.2211366444826126,0.010592684149742126,0.23132151519958977,0.23034432083055847,0.230930732786633,0.0009771943690312923,0.036030493676662445,-0.07978393882513046,-0.03206303343176842,0.11581443250179291,-0.010486632041155408,-0.09583053890804294,-0.06997143539322592,0.08534390686688753,0.04651712626218796,0.016046598553657532
133,126,14,13,BR,bottom,0.1299060732126236,-1.9017894905406703,STAY,0.1740337610244751,0.16448494791984558,0.1652791053056717,0.009548813104629517,0.1283457675399779,0.12804877336558973,0.12827965538023753,0.00029699417438816544,0.05674220621585846,-0.06502789258956909,-0.014052148908376694,0.12177009880542755,-0.036557797460454955,-0.08184131350484303,-0.07161272251555628,0.04528351604438807,0.093299999833107,0.01681341975927353
167,34,14,10,BR,bottom,0.4260369539260864,-0.29803890681958967,DOWN,0.42435112595558167,0.4078325033187866,0.40829998254776,0.016518622636795044,0.42305554099979686,0.42125386141425536,0.42227791777660395,0.0018016795855415046,0.04113881289958954,-0.08793334662914276,-0.03084336407482624,0.1290721595287323,-0.0072058884062263795,-0.1129991561617944,-0.07618606757295715,0.10579326775556802,0.048344701528549194,0.02506580948829651
122,153,12,11,BR,bottom,0.26401299238204956,-1.0252141211333121,UP,0.251276433467865,0.24001453816890717,0.23920130729675293,0.011261895298957825,0.2615421451195876,0.2604805479976207,0.2611176521541543,0.0010615971219669063,0.04558004438877106,-0.07614074647426605,-0.02488606609404087,0.12172079086303711,-0.01453876212321692,-0.09988266899010445,-0.07402356547528766,0.08534390686688753,0.06011880561709404,0.02374192327260971
133,86,12,12,BR,bottom,0.22765102982521057,-1.2216225552235758,STAY,0.22602897882461548,0.2158244550228119,0.2144298106431961,0.010204523801803589,0.22502940304338354,0.22435072692660823,0.22480194326601066,0.0006786761167753008,0.050265178084373474,-0.0716579407453537,-0.02049194648861885,0.12192311882972717,-0.03316907276606651,-0.09763118146722238,-0.08057142785297544,0.06446210870115587,0.08343425393104553,0.025973238050937653
167,48,14,12,BR,bottom,0.3614808917045593,-0.5689423595580152,UP,0.36071258783340454,0.3480525016784668,0.345863401889801,0.012660086154937744,0.3572827927410066,0.3563886771153598,0.35698323050337427,0.0008941156256467853,0.021062571555376053,-0.0895177498459816,-0.04380165413022041,0.11058032512664795,-0.04932372142144792,-0.11378583012260413,-0.0967260765083564,0.0644621087011562,0.07038629055023193,0.02426808327436447
167,41,12,11,BR,bottom,0.39461058378219604,-0.4279725324924064,DOWN,0.39478737115859985,0.380711168050766,0.37891024351119995,0.014076203107833862,0.39085654128697983,0.3895469429750043,0.39033310536623633,0.001309598311975524,0.027167662978172302,-0.09048651903867722,-0.04089986905455589,0.11765418201684952,-0.029321236129552064,-0.11466514299643937,-0.08880603948162269,0.08534390686688731,0.05648890137672424,0.024178624153137207
106,101,12,14,BR,bottom,0.15187712013721466,-1.7199537496539985,LEFT,0.19094349443912506,0.18229444324970245,0.18196524679660797,0.008649051189422607,0.1497797672730322,0.14964403197108173,0.14977132725480263,0.00013573530195046257,0.028715454041957855,-0.07732461392879486,-0.03499725088477135,0.10604006797075272,-0.05729825890934004,-0.08634197481879546,-0.08139172544317108,0.029043715909455425,0.08601371198892593,0.00901736319065094
133,107,14,13,BR,bottom,0.16967007517814636,-1.5879672545445076,STAY,0.1922261267900467,0.1821943074464798,0.18272893130779266,0.010031819343566895,0.1675053133467332,0.1671350784554328,0.167422904154286,0.00037023489130039167,0.05499304085969925,-0.06729232519865036,-0.01591581106185913,0.12228536605834961,-0.044325289099441,-0.08960880514382907,-0.07938021415454233,0.04528351604438807,0.09931832551956177,0.022316478192806244
133,106,14,13,BR,bottom,0.17195266485214233,-1.5718510746009497,STAY,0.19344891607761383,0.18339605629444122,0.18390868604183197,0.010052859783172607,0.1697533719882061,0.16937917920337897,0.16967008220959473,0.0003741927848271154,0.05463758856058121,-0.0675281286239624,-0.01622515544295311,0.12216571718454361,-0.044724184647956244,-0.09000770069234432,-0.07977910970305757,0.04528351604438807,0.09936177730560303,0.022479571402072906
133,54,13,11,BR,bottom,0.34888750314712524,-0.6239328652379926,UP,0.32361629605293274,0.3099506199359894,0.3091224431991577,0.01366567611694336,0.34554187981353895,0.34429829487457814,0.34504475454195105,0.0012435849389608178,0.05189230293035507,-0.07901923358440399,-0.020861193537712097,0.13091152906417847,-0.024470973555446474,-0.10981488042233412,-0.08395577690751721,0.08534390686688764,0.07636328041553497,0.03079564869403839
106,196,14,10,BR,bottom,0.07477376610040665,-2.5155711742151787,UP,0.15095575153827667,0.14168260991573334,0.14305536448955536,0.009273141622543335,0.07469659801975016,0.07418771750185449,0.07447663935516384,0.000508880517895674,0.061892516911029816,-0.06273151189088821,-0.009414397180080414,0.12462402880191803,0.04768080020429011,-0.058112467551277636,-0.021299378962440052,0.10579326775556774,0.014211717993021011,0.004619043320417404
