episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
150,13,5,7,MM,mid,0.49951425194740295,-0.0019429938044542466,RIGHT,0.47342947125434875,0.46535006165504456,0.4694896340370178,0.0080794095993042,0.5001708823620266,0.49736250267730014,0.49901668155885887,0.002808379684726414,0.09522643685340881,-0.04716665297746658,0.03871700167655945,0.1423930823802948,0.05434250150993891,-0.0839478147250155,-0.009852407231913286,0.1382903162349544,0.04088393598794937,0.03678116202354431
143,28,9,8,MM,mid,0.5005091428756714,0.002036512840429019,STAY,0.46899449825286865,0.46178117394447327,0.462770015001297,0.007213324308395386,0.4997565825882873,0.4970831610754648,0.4986023841315429,0.002673421512822516,0.06042733043432236,-0.07827265560626984,-0.006250766571611166,0.1386999785900116,0.03410468402149215,-0.10019823670141197,-0.03775550681366473,0.13430292072290412,0.02632264792919159,0.021925583481788635
136,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48757562041282654,0.48174166679382324,0.48158395290374756,0.005833953619003296,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.047754138708114624,-0.08422974497079849,-0.018481435254216194,0.13198387622833252,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.006614524871110916,0.0003080889582633972
108,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.49127107858657837,0.4823634922504425,0.48451468348503113,0.008907586336135864,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07076635211706161,-0.07061692327260971,0.0050088874995708466,0.14138327538967133,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.016397688537836075,0.013304732739925385
145,29,9,9,MM,mid,0.437350332736969,-0.25192257223827413,UP,0.4272564649581909,0.4242558479309082,0.4227711260318756,0.003000617027282715,0.43554076548735754,0.43326469772693715,0.4345387176570704,0.002276067760420386,0.03865056484937668,-0.08265018463134766,-0.023820756003260612,0.12130074948072433,0.016961011626053984,-0.10609852752254617,-0.05660216848652372,0.12305953914860016,0.021689552813768387,0.023448340594768524
149,13,9,5,MM,mid,0.5000046491622925,1.859036843164779e-05,LEFT,0.47549551725387573,0.47051021456718445,0.4749871790409088,0.004985302686691284,0.5029747252424539,0.5006588260503986,0.5021780651597869,0.0023158991920553262,0.10494041442871094,-0.021297786384820938,0.06645502150058746,0.12623819708824158,0.08263196891363941,-0.0404275702349608,0.04303610862886688,0.12305953914860021,0.02230844646692276,0.019129782915115356
135,43,9,8,MM,mid,0.5075194835662842,0.03008018570683831,STAY,0.48457905650138855,0.47743526101112366,0.4781007766723633,0.007143795490264893,0.5067320393524493,0.5040589024494848,0.5055780126923628,0.002673136902964446,0.055665433406829834,-0.07952392846345901,-0.011036803014576435,0.13518935441970825,0.03341056815100629,-0.10089235257189781,-0.0384496226841506,0.13430292072290412,0.022254865616559982,0.021368421614170074
146,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,STAY,0.474343866109848,0.465831458568573,0.46942228078842163,0.008512407541275024,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.08565249294042587,-0.05816978961229324,0.025120550766587257,0.14382228255271912,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.031209945678710938,0.025677978992462158
138,9,7,6,MM,mid,0.5013067722320557,0.005227060975950026,LEFT,0.4947398006916046,0.4857593774795532,0.48901429772377014,0.008980423212051392,0.5032236413331573,0.5005502311956542,0.5022044192120775,0.002673410137503107,0.07801356911659241,-0.0658457800745964,0.016643041744828224,0.1438593566417694,0.07031695793891526,-0.06398596278398883,0.01777472680241804,0.1343029207229041,0.007696613669395447,0.001859813928604126
149,30,9,9,MM,mid,0.4932965934276581,-0.026815179401683112,DOWN,0.4651607275009155,0.4610523581504822,0.46003109216690063,0.00410836935043335,0.4911764381648852,0.48886143126821024,0.490157541141229,0.002315006896674965,0.03871377557516098,-0.08613362163305283,-0.02523110993206501,0.1248473972082138,0.01138932297186446,-0.11167021617673574,-0.06217385714071322,0.1230595391486002,0.027324452996253967,0.02553659677505493
168,5,7,9,MM,mid,0.48831531405448914,-0.04674728510281946,DOWN,0.470594584941864,0.4665464460849762,0.46529823541641235,0.004048138856887817,0.4862209005423791,0.48390703738170426,0.4852024807359389,0.002313863160674834,0.034417442977428436,-0.08454523980617523,-0.026862526312470436,0.11896268278360367,0.011882667440874156,-0.11117687170772601,-0.06168051267170352,0.12305953914860017,0.022534776479005814,0.026631630957126617
153,6,9,6,MM,mid,0.49447351694107056,-0.02210688621218563,STAY,0.4558228850364685,0.4530330300331116,0.4569881558418274,0.0027898550033569336,0.4964244275895272,0.49375123741273547,0.4954052434768415,0.00267319017679174,0.11676452308893204,0.0019738897681236267,0.08609317988157272,0.11479063332080841,0.07099350721392245,-0.06330941350898164,0.01845127607742522,0.1343029207229041,0.04577101767063141,0.06528330594301224
166,3,6,6,MM,mid,0.5022028088569641,0.008811238226008787,DOWN,0.48381996154785156,0.47564616799354553,0.4785478115081787,0.00817379355430603,0.5041151571700271,0.5014417915125098,0.5030959580191852,0.0026733656575173015,0.07939737290143967,-0.06442240625619888,0.016531381756067276,0.14381977915763855,0.07022824508294409,-0.06407467563996,0.01768601394644688,0.1343029207229041,0.009169131517410278,0.0003477334976196289
160,0,7,7,MM,mid,0.5,0.0,LEFT,0.4812653362751007,0.4726104736328125,0.4750984311103821,0.008654862642288208,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07682275772094727,-0.0657191276550293,0.011721286922693253,0.14254188537597656,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02252834662795067,0.01827678084373474
135,20,5,6,MM,mid,0.49930766224861145,-0.002769382164823195,UP,0.49035534262657166,0.4814806878566742,0.48565369844436646,0.008874654769897461,0.5012345682602782,0.49856112015854814,0.5002153182507278,0.0026734481017300915,0.09808050841093063,-0.042544640600681305,0.044262245297431946,0.14062514901161194,0.07051487987723945,-0.06378804084566467,0.017972648740742208,0.13430292072290412,0.02756562829017639,0.021243400871753693
126,3,6,6,MM,mid,0.5008101463317871,0.0032404825787514446,RIGHT,0.49148741364479065,0.48289719223976135,0.486543208360672,0.008590221405029297,0.5027294975100921,0.5000560700412294,0.5017102654489022,0.002673427468862677,0.08629343658685684,-0.057224757969379425,0.026349803432822227,0.14351819455623627,0.07036612823126709,-0.06393679249163702,0.01782389709476985,0.13430292072290412,0.015927307307720184,0.006712034344673157
146,36,8,6,MM,mid,0.5130895376205444,0.05237011338992045,UP,0.48232078552246094,0.4760589301586151,0.4807516634464264,0.006261855363845825,0.5149460662663216,0.5122745989976729,0.5139276638576711,0.002671467268648642,0.10258226096630096,-0.028569240123033524,0.06000256538391113,0.1311514973640442,0.06915010861002871,-0.06515281211287541,0.016607877473531457,0.13430292072290412,0.03343215584754944,0.03658356890082359
149,3,9,8,MM,mid,0.4935699999332428,-0.025721388226008786,RIGHT,0.4684559106826782,0.46234652400016785,0.46258822083473206,0.006109386682510376,0.4928522916378568,0.4901796131592247,0.4916983655605823,0.002672678478632118,0.05233883857727051,-0.0815201997756958,-0.014218542724847794,0.1338590383529663,0.034791726683606125,-0.09951119403929798,-0.03706846415155076,0.13430292072290412,0.017547111958265305,0.017990991473197937
124,28,8,7,MM,mid,0.5161084532737732,0.06445601714520305,STAY,0.5007425546646118,0.4919472634792328,0.494999498128891,0.008795291185379028,0.5166814429334762,0.5138756684866006,0.515528438827048,0.002805774446875575,0.07818165421485901,-0.06512829661369324,0.014471931383013725,0.14330995082855225,0.05269904319746063,-0.08559127303749378,-0.011495865544391588,0.1382903162349544,0.02548260986804962,0.020462974905967712
145,12,6,7,MM,mid,0.4824891686439514,-0.07007194693683161,STAY,0.46974045038223267,0.46274539828300476,0.463924378156662,0.006995052099227905,0.48323009778232684,0.4804254107131246,0.4820772853903945,0.0028046870692022274,0.06448377668857574,-0.07303490489721298,-0.0022938288748264313,0.13751867413520813,0.05602877804846659,-0.08226153818648782,-0.00816613069338562,0.1382903162349544,0.008454997092485428,0.009226635098457336
133,12,8,6,MM,mid,0.480604350566864,-0.07762155787250738,UP,0.4627373516559601,0.45564594864845276,0.46028512716293335,0.007091403007507324,0.4826220944464967,0.47995239087632774,0.48160414669564755,0.0026697035701689353,0.10425258427858353,-0.0318823866546154,0.05653767287731171,0.13613496720790863,0.07236756455754512,-0.061935356165359,0.019825333421047885,0.13430292072290412,0.031885020434856415,0.030052971094846725
120,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49210643768310547,0.48309290409088135,0.485336035490036,0.009013533592224121,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0712474137544632,-0.07062826305627823,0.005796877667307854,0.14187568426132202,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0169530026614666,0.01336764544248581
165,5,8,7,MM,mid,0.4935280978679657,-0.025889036731197003,STAY,0.4734232425689697,0.46443694829940796,0.4672400951385498,0.008986294269561768,0.49421456240612727,0.4914067462659723,0.4930605477329487,0.0028078161401549617,0.07813084870576859,-0.06551052629947662,0.0147571861743927,0.1436413824558258,0.05493519593017291,-0.08335512030478148,-0.009259712811679303,0.13829031623495439,0.023195654153823853,0.01784459501504898
133,2,6,8,MM,mid,0.49570247530937195,-0.017190532578751444,RIGHT,0.4773220121860504,0.4699413478374481,0.4712195098400116,0.007380664348602295,0.49497402430905263,0.4923010089963239,0.49381996768266123,0.0026730153127287326,0.06485415250062943,-0.0721563994884491,-0.0018739402294158936,0.13701054453849792,0.034580577369399214,-0.09972234335350491,-0.03727961346575767,0.13430292072290412,0.030273575335741043,0.027565941214561462
165,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.4790498912334442,0.47215554118156433,0.4723205864429474,0.006894350051879883,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.05241738259792328,-0.08108644932508469,-0.014046663418412209,0.13350382447242737,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.01804901659488678,0.018848106265068054
164,5,7,8,MM,mid,0.48868870735168457,-0.04525288041244849,STAY,0.4727240800857544,0.4653087258338928,0.4665882885456085,0.007415354251861572,0.4879956533000438,0.48532410815466015,0.48684218250085365,0.002671545145383647,0.06482910364866257,-0.07271599769592285,-0.0019217655062675476,0.13754510879516602,0.03527515546861086,-0.09902776525429322,-0.03658503536654602,0.13430292072290406,0.02955394983291626,0.02631177008152008
169,8,9,7,MM,mid,0.4849625527858734,-0.06016789518928656,RIGHT,0.4618556797504425,0.4530669152736664,0.4568469822406769,0.008788764476776123,0.4856913460951299,0.48288572235803373,0.4845381674794015,0.0028056237370961967,0.08807438611984253,-0.05534016340970993,0.028969040140509605,0.14341455698013306,0.05578364041856937,-0.08250667581638502,-0.008411268323282817,0.13829031623495439,0.0322907455265522,0.027166515588760376
105,0,7,7,MM,mid,0.5,0.0,RIGHT,0.492737740278244,0.48323023319244385,0.486263632774353,0.009507507085800171,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07929453253746033,-0.06375432759523392,0.015455333516001701,0.14304885268211365,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02500012144446373,0.02024158090353012
135,36,8,7,MM,mid,0.51433926820755,0.057372756464967915,RIGHT,0.49586981534957886,0.4872956871986389,0.4897099435329437,0.008574128150939941,0.5149212433892632,0.5121148994398622,0.5137679918167661,0.0028063439494009357,0.07241421937942505,-0.07012084871530533,0.007138768211007118,0.14253506064414978,0.05287436273125925,-0.08541595350369516,-0.011320546010592979,0.1382903162349544,0.019539855420589447,0.015295103192329407
113,24,8,8,MM,mid,0.43590137362480164,-0.2578131095048556,DOWN,0.4362756013870239,0.42701879143714905,0.42951375246047974,0.009256809949874878,0.43548071233189173,0.432853610942428,0.4343460688152455,0.002627101389463704,0.08178754150867462,-0.06014590710401535,0.01683524250984192,0.14193344116210938,0.040536286175347824,-0.0937666345475563,-0.031323904659809054,0.13430292072290412,0.04125125706195831,0.03362073004245758
110,8,7,7,MM,mid,0.49784496426582336,-0.008620189112937725,RIGHT,0.4842205047607422,0.4756176769733429,0.47998660802841187,0.008602827787399292,0.4985099344468989,0.4957016317740077,0.4973557526101634,0.002808302672891172,0.09741519391536713,-0.043480709195137024,0.043378204107284546,0.14089590311050415,0.05450777041947265,-0.08378254581548175,-0.009687138322379555,0.1382903162349544,0.04290742427110672,0.040301837027072906
125,2,7,6,MM,mid,0.5001567006111145,0.0006268083101511001,LEFT,0.49324333667755127,0.4844604432582855,0.4882087707519531,0.008782893419265747,0.5020793611622196,0.499405918846711,0.5010601190561271,0.002673442315508645,0.08747322112321854,-0.05548969656229019,0.02930520661175251,0.14296291768550873,0.07043081992834821,-0.0638721007945559,0.017888588791850984,0.13430292072290412,0.01704239845275879,0.0083824023604393
119,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,UP,0.48977094888687134,0.48286011815071106,0.4833575189113617,0.006910830736160278,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.052312448620796204,-0.0824454054236412,-0.01412750780582428,0.1347578465938568,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0021300986409187317,0.0014023631811141968
124,6,7,8,MM,mid,0.49398741126060486,-0.024051528836245194,RIGHT,0.48491114377975464,0.47777244448661804,0.4785967767238617,0.007138699293136597,0.4932675891114792,0.49059483712594926,0.4921136342096427,0.002672751985529964,0.05689842253923416,-0.07704798877239227,-0.009525070898234844,0.13394641876220703,0.034750395581598335,-0.09955252514130578,-0.03710979525355856,0.13430292072290412,0.022148028016090393,0.022504538297653198
113,6,8,9,MM,mid,0.48370105028152466,-0.06521888335435319,LEFT,0.46966060996055603,0.46274515986442566,0.4629203677177429,0.006915450096130371,0.481630871654902,0.47931847359060514,0.4806130724682933,0.002312398064296839,0.052639156579971313,-0.07765843719244003,-0.01285245269536972,0.13029760122299194,0.012339862529431408,-0.11071967661916876,-0.06122331758314625,0.12305953914860017,0.04029929265379906,0.03306123614311218
173,30,9,5,MM,mid,0.5351913571357727,0.14099847497202572,UP,0.4947666823863983,0.49598973989486694,0.4977729916572571,-0.001223057508468628,0.5379702619947406,0.5356668902604981,0.5371780798386723,0.002303371734242554,0.11383329331874847,0.019013019278645515,0.09462547302246094,0.09482027590274811,0.07914254098496626,-0.043916998163633925,0.03954668070019371,0.12305953914860018,0.03469075262546539,0.06293001770973206
178,18,8,5,MM,mid,0.5163120031356812,0.06527116495965252,UP,0.48679786920547485,0.48907873034477234,0.4904097616672516,-0.0022808611392974854,0.5191968973094161,0.5168839825034238,0.518401342285167,0.002312914805992272,0.11470349878072739,0.021646833047270775,0.09620729088783264,0.09305666387081146,0.08101688633049886,-0.042042652818101364,0.0414210260457263,0.12305953914860022,0.03368661552667618,0.06368948519229889
113,21,8,8,MM,mid,0.43833139538764954,-0.24793671262268724,UP,0.4371272325515747,0.4277516305446625,0.4303644895553589,0.009375602006912231,0.43789807199292896,0.4352676316796381,0.43676200306999685,0.0026304403132908494,0.08269625902175903,-0.05942695587873459,0.017970582470297813,0.14212322235107422,0.040291833037850944,-0.09401108768505317,-0.031568357797305935,0.13430292072290412,0.0424044243991375,0.03458413481712341
110,4,8,6,MM,mid,0.4989228844642639,-0.004308466314848899,STAY,0.48264703154563904,0.47713011503219604,0.4815300703048706,0.005516916513442993,0.5008517227630489,0.49817827706518597,0.49983247108798823,0.0026734456978629306,0.10876750946044922,-0.01731790602207184,0.07040935754776001,0.12608541548252106,0.07055297412900294,-0.06374994659390118,0.018010742992505706,0.13430292072290412,0.038214534521102905,0.04643204063177109
