episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
154,9,9,5,MM,mid,0.5066508650779724,0.02660506936831911,STAY,0.4364582896232605,0.42908376455307007,0.427053302526474,0.00737452507019043,0.5095869718811237,0.5072717003375025,0.5087905597118076,0.0023152715436212112,0.0911218672990799,-0.014699826017022133,0.05802430585026741,0.10582169145345688,0.08197392040829311,-0.0410856187403071,0.04237806012352058,0.12305953914860021,0.009147949516773224,0.026385793462395668
164,65,9,8,MM,mid,0.3652518689632416,-0.5526411387883806,UP,0.2851223051548004,0.2816440761089325,0.2742646038532257,0.00347822904586792,0.36519696463099643,0.3627214288228695,0.3641273261399822,0.0024755358081269274,0.044872742146253586,-0.07258950173854828,-0.011230546981096268,0.11746224761009216,0.04783364751473551,-0.08646927320816866,-0.024026543320421423,0.13430292072290417,0.002960905432701111,0.013879768550395966
109,16,9,5,MM,mid,0.524076521396637,0.09638070873637226,STAY,0.4127412736415863,0.4035279154777527,0.40164077281951904,0.009213358163833618,0.5269187840750438,0.5246090033941648,0.5261243443620922,0.002309780680878948,0.08873607218265533,-0.02528560906648636,0.04877015948295593,0.1140216812491417,0.08024688633221543,-0.04281265281638479,0.040651026047442876,0.12305953914860021,0.008489184081554413,0.01752704381942749
147,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,UP,0.44215765595436096,0.4342525601387024,0.43224677443504333,0.00790509581565857,0.49966168962916574,0.4968533269660416,0.4985074919329325,0.00280836266312412,0.07815796136856079,-0.03586512431502342,0.03829428181052208,0.11402308940887451,0.054393167465645924,-0.08389714876930848,-0.009801741276206281,0.1382903162349544,0.02376479282975197,0.04803202673792839
125,13,6,6,MM,mid,0.4841713607311249,-0.06333574737486225,LEFT,0.37968558073043823,0.3726412057876587,0.37094491720199585,0.007044374942779541,0.48617221434647984,0.48350122492179426,0.4851538002216659,0.002670989424685577,0.09159159660339355,-0.019683538004755974,0.053195737302303314,0.11127513647079468,0.0720139729350638,-0.06228894778784033,0.01947174179856656,0.13430292072290412,0.019577622413635254,0.042605407536029816
152,0,7,7,MM,mid,0.5,0.0,DOWN,0.4719817042350769,0.46234652400016785,0.45997563004493713,0.009635180234909058,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05952312424778938,-0.06054309383034706,0.013382816687226295,0.12006621807813644,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.005228713154792786,0.023452814668416977
129,8,5,7,MM,mid,0.4825935959815979,-0.06965381108977957,UP,0.3953315317630768,0.3871133327484131,0.3841506838798523,0.008218199014663696,0.48333399279343714,0.4805292634355906,0.4821811638118685,0.002804729357846536,0.07431566715240479,-0.04472988843917847,0.02870054356753826,0.11904555559158325,0.05601842866488761,-0.0822718875700668,-0.008176480076964601,0.1382903162349544,0.018297240138053894,0.03754200041294098
137,8,8,8,MM,mid,0.48377224802970886,-0.06493376533379966,LEFT,0.4001297354698181,0.3905794024467468,0.3867652118206024,0.009550333023071289,0.4831041612753539,0.480434267292939,0.4819513691261739,0.002669893982414906,0.05436239391565323,-0.06985059380531311,-0.0006880136206746101,0.12421298772096634,0.035762281910079186,-0.0985406388128249,-0.03609790892507769,0.1343029207229041,0.018600113689899445,0.028690047562122345
115,16,9,7,MM,mid,0.4920535385608673,-0.03178857738467391,RIGHT,0.3696102201938629,0.35945165157318115,0.35774779319763184,0.010158568620681763,0.49274730218891893,0.48993974720783506,0.49159338365081495,0.0028075549810838707,0.08580860495567322,-0.03312058374285698,0.039836667478084564,0.1189291924238205,0.05508121691735465,-0.08320909931759976,-0.00911369182449756,0.1382903162349544,0.030727386474609375,0.050088513642549515
127,17,8,8,MM,mid,0.4729629456996918,-0.10825383800972674,UP,0.36748024821281433,0.35831913352012634,0.35540875792503357,0.009161114692687988,0.472350094729989,0.46968562898520794,0.4711995711949968,0.002664465744781075,0.07332618534564972,-0.048412445932626724,0.023617323487997055,0.12173862755298615,0.036834507723659385,-0.09746841299924475,-0.03502568311149751,0.13430292072290412,0.03649167716503143,0.04905596747994423
107,5,9,7,MM,mid,0.49653735756874084,-0.013850748126875,LEFT,0.38817209005355835,0.3787028193473816,0.37549978494644165,0.009469270706176758,0.4972088574739604,0.49440065841560144,0.49605470828617143,0.00280819905835894,0.07007470726966858,-0.052783507853746414,0.01945081539452076,0.1228582113981247,0.05463723327693721,-0.08365308295801718,-0.009557675464914983,0.13829031623495439,0.015437472611665726,0.030869577080011368
129,23,8,8,MM,mid,0.4550943672657013,-0.1801078041360537,STAY,0.35447046160697937,0.34646177291870117,0.34213095903396606,0.008008688688278198,0.4545737914724497,0.4519237166231664,0.4534293584134575,0.0026500748492833126,0.05865560472011566,-0.06449355185031891,0.0034710692707449198,0.12314915657043457,0.038612982978424526,-0.09568993774447954,-0.03324720785673235,0.13430292072290406,0.020042620599269867,0.031196385622024536
153,7,5,6,MM,mid,0.5004029273986816,0.0016116780557204227,LEFT,0.4858543574810028,0.47947046160697937,0.47737210988998413,0.0063838958740234375,0.5023243427556042,0.49965090497308484,0.5013051040299139,0.0026734377825193834,0.07301437854766846,-0.0326872281730175,0.03959156572818756,0.10570161044597626,0.07040644317413283,-0.06389647754877127,0.017864212037635604,0.13430292072290412,0.0026079341769218445,0.031209249049425125
173,2,7,7,MM,mid,0.4999009370803833,-0.00039627573139965544,RIGHT,0.46478980779647827,0.4542727470397949,0.4521297812461853,0.01051706075668335,0.5005556282606385,0.4977472395779294,0.49940142669776505,0.0028083886827091065,0.06326044350862503,-0.057141441851854324,0.016983337700366974,0.12040188908576965,0.05430421830906188,-0.08398609792589252,-0.009890690432790318,0.1382903162349544,0.008956223726272583,0.026844654232263565
123,44,9,5,MM,mid,0.5690381526947021,0.2779279811314211,UP,0.4844541847705841,0.4818122684955597,0.4788389503955841,0.002641916275024414,0.5716090058559614,0.5693390854338968,0.570828488049634,0.002269920422064642,0.10343720018863678,0.017630349844694138,0.0838697999715805,0.08580684661865234,0.07575336497311536,-0.04730617417548488,0.036157504688342834,0.12305953914860024,0.027683831751346588,0.06493651866912842
129,4,6,9,MM,mid,0.49054980278015137,-0.03780524784213306,LEFT,0.44773992896080017,0.43849822878837585,0.4342299997806549,0.009241700172424316,0.48844380088968187,0.4861293684324994,0.4874251422566887,0.0023144324571824915,0.034135639667510986,-0.08896574378013611,-0.022280223667621613,0.1231013834476471,0.011661340869041515,-0.11139819827955867,-0.06190183924353615,0.12305953914860018,0.022474300116300583,0.02243245393037796
109,172,8,6,MM,mid,0.8548057079315186,1.7728015311799306,RIGHT,0.8592100143432617,0.8499742150306702,0.8537294268608093,0.009235799312591553,0.8546604270567134,0.8533270395194188,0.854153264624398,0.001333387537294617,0.04061594605445862,-0.04721672087907791,0.012003784999251366,0.08783266693353653,0.026567285851425648,-0.10773563487147841,-0.025974945285071938,0.13430292072290406,0.014048660174012184,0.060518912971019745
109,158,8,6,MM,mid,0.872507631778717,1.9233149904824383,LEFT,0.8652392625808716,0.8566187024116516,0.8601380586624146,0.00862056016921997,0.8722936054160741,0.8710975908713855,0.8718387470346869,0.0011960145446886505,0.04079381376504898,-0.04441807419061661,0.013427008874714375,0.08521188795566559,0.02284189006174886,-0.1114610306611552,-0.029700341074748726,0.13430292072290406,0.017951924353837967,0.06704295426607132
116,20,9,5,MM,mid,0.4846196472644806,-0.061540875850444085,RIGHT,0.3368690609931946,0.3302043378353119,0.32865840196609497,0.00666472315788269,0.48766434682790966,0.4853501035743297,0.48686818231380846,0.0023142432535799284,0.10722237825393677,0.005481826141476631,0.07537601888179779,0.10174055397510529,0.08415564245970841,-0.03890389668889184,0.04455978217493585,0.12305953914860025,0.02306673675775528,0.044385723769664764
173,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,DOWN,0.4465947151184082,0.43926236033439636,0.43659114837646484,0.007332354784011841,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.08136056363582611,-0.026712309569120407,0.046363163739442825,0.10807287693023682,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.010978996753692627,0.03720904514193535
117,4,5,7,MM,mid,0.497517466545105,-0.00993022475,UP,0.3901177644729614,0.3822629153728485,0.38009965419769287,0.007854849100112915,0.4981840666553679,0.4953757863642486,0.4970298915287685,0.0028082802911192917,0.08651722967624664,-0.025568615645170212,0.04759347811341286,0.11208584904670715,0.054540195434944726,-0.0837501208000097,-0.009654713306907483,0.1382903162349544,0.031977035105228424,0.058181505650281906
111,20,9,6,MM,mid,0.4990747272968292,-0.0037010479772427744,STAY,0.353985071182251,0.3445090055465698,0.3432522416114807,0.009476065635681152,0.5010028175537135,0.4983293705326779,0.4999835663932045,0.0026734470210355576,0.09767213463783264,-0.014844169840216637,0.05757783725857735,0.11251630634069443,0.07053793976777055,-0.06376498095513357,0.017995708631273314,0.13430292072290412,0.02713419497013092,0.04892081022262573
145,0,7,7,MM,mid,0.5,0.0,STAY,0.46274611353874207,0.45239806175231934,0.44948580861091614,0.01034805178642273,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04500221088528633,-0.07975172996520996,-0.009944776073098183,0.124753937125206,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.009292200207710266,0.004244178533554077
142,0,7,7,MM,mid,0.5,0.0,UP,0.42481571435928345,0.41586241126060486,0.41321176290512085,0.008953303098678589,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07094265520572662,-0.050185251981019974,0.023565225303173065,0.1211279034614563,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.016648244112730026,0.033810656517744064
149,11,6,5,MM,mid,0.49697181582450867,-0.012112853931764615,DOWN,0.4319397211074829,0.42780885100364685,0.42458564043045044,0.00413087010383606,0.499957063571384,0.4976411471623751,0.49916038295635773,0.0023159164090088558,0.0907706469297409,-0.0076505448669195175,0.06265076249837875,0.09842119365930557,0.08293223728650179,-0.04012730186209842,0.04333637700172926,0.12305953914860021,0.007838413119316101,0.0324767604470253
126,2,8,7,MM,mid,0.49875250458717346,-0.00499,STAY,0.4316827654838562,0.42210349440574646,0.4200098514556885,0.009579271078109741,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.0660618245601654,-0.0570916123688221,0.015477607026696205,0.1231534332036972,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.011643905192613602,0.026780787855386734
131,189,8,7,MM,mid,0.6939708590507507,0.8187495461367337,DOWN,0.7189774513244629,0.707634687423706,0.7098848223686218,0.011342763900756836,0.6936570837077607,0.691264795426648,0.6926751499164243,0.002392288281112709,0.06269830465316772,-0.04254373162984848,0.028480522334575653,0.1052420362830162,0.03402933784281903,-0.10426097839213544,-0.030165570899033156,0.13829031623495447,0.02866896614432335,0.06171724945306778
135,95,7,5,MM,mid,0.7108859419822693,0.8996907188460678,UP,0.7343999147415161,0.7292113304138184,0.7294425368309021,0.005188584327697754,0.7124007957017826,0.7104990585648994,0.711747438869288,0.0019017371368832414,0.06813481450080872,-0.011672431603074074,0.05014441907405853,0.07980724424123764,0.0603639619523213,-0.06269557719627894,0.020768101667548722,0.12305953914860024,0.007770851254463196,0.051023148000240326
172,6,8,5,MM,mid,0.5079145431518555,0.031660894581871935,RIGHT,0.4333144426345825,0.4266006648540497,0.424324631690979,0.006713777780532837,0.5108440827667048,0.5085290222108995,0.5100477492577429,0.002315060555805326,0.09206557273864746,-0.013175960630178452,0.059452977031469345,0.10524153709411621,0.08184878243025982,-0.04121075671834039,0.04225292214548727,0.12305953914860021,0.010216787457466125,0.028034795075654984
154,5,8,6,MM,mid,0.49793779850006104,-0.008248864941723902,UP,0.4384470283985138,0.42927029728889465,0.4272617697715759,0.00917673110961914,0.4998715494312632,0.49719812417449744,0.4988522989389865,0.0026734252567657824,0.07813370227813721,-0.03828136995434761,0.03613100200891495,0.11641506850719452,0.07065050390821494,-0.06365241681468915,0.018108272771717716,0.1343029207229041,0.007483199238777161,0.025371048599481583
114,15,9,8,MM,mid,0.49543261528015137,-0.01827001357275298,RIGHT,0.3728620409965515,0.3642614185810089,0.3598986864089966,0.008600622415542603,0.49470553201882894,0.49203255401055296,0.49355148961559636,0.0026729780082759835,0.06266364455223083,-0.060321513563394547,0.008304726332426071,0.12298515439033508,0.034607295869981985,-0.09969562485292213,-0.0372528949651749,0.13430292072290412,0.028056349605321884,0.039374109357595444
150,11,7,8,MM,mid,0.49006327986717224,-0.03975215892194539,DOWN,0.42862552404403687,0.41840860247612,0.414954274892807,0.01021692156791687,0.4893632554971086,0.4866913402028478,0.488209634467717,0.0026719152942607516,0.05162682756781578,-0.07310990989208221,-0.003223082050681114,0.1247367411851883,0.03513900575299161,-0.09916391496991248,-0.03672118508216528,0.1343029207229041,0.01648782193660736,0.026054002344608307
166,7,9,5,MM,mid,0.5118745565414429,0.04750716345653108,STAY,0.42469310760498047,0.4161929190158844,0.4142872393131256,0.00850018858909607,0.5147832329204589,0.5124690231683138,0.5139872111290066,0.0023142097521451355,0.09038567543029785,-0.02085311897099018,0.052885789424180984,0.11123879253864288,0.08145656751724598,-0.04160297163135423,0.04186070723247344,0.12305953914860021,0.008929111063480377,0.020749853923916817
144,3,7,6,MM,mid,0.49916544556617737,-0.0033382666898489005,STAY,0.43371227383613586,0.4263307452201843,0.423884779214859,0.007381528615951538,0.5010930590023025,0.4984196114238954,0.5000738082379017,0.0026734475784070955,0.0803128033876419,-0.030896194279193878,0.042634978890419006,0.11120899766683578,0.0705289604785635,-0.06377396024434061,0.017986729342066264,0.13430292072290412,0.009783841669559479,0.03287776559591293
130,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,STAY,0.39842426776885986,0.39183735847473145,0.38948777318000793,0.006586909294128418,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.0923953652381897,-0.013245558366179466,0.0587683841586113,0.10564092546701431,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.022013798356056213,0.05067579448223114
172,8,9,6,MM,mid,0.5104027986526489,0.0416172347076798,UP,0.4367105960845947,0.42685315012931824,0.424903929233551,0.00985744595527649,0.5122732758059904,0.5096011068163331,0.5112545878719792,0.0026721689896572753,0.07959827780723572,-0.03882242739200592,0.03573012351989746,0.11842070519924164,0.06941625576494334,-0.06488666495796074,0.01687402462844613,0.13430292072290406,0.010182023048400879,0.02606423944234848
114,18,9,7,MM,mid,0.4918724298477173,-0.032513186983685285,RIGHT,0.3489573001861572,0.3399096429347992,0.33728504180908203,0.009047657251358032,0.49256709442635976,0.4897595748548329,0.49141318906601983,0.002807519571526862,0.08507822453975677,-0.03498271852731705,0.0368540920317173,0.12006094306707382,0.05509915190843004,-0.08319116432652437,-0.009095756833422182,0.1382903162349544,0.029979072511196136,0.04820844531059265
108,2,7,6,MM,mid,0.5001567006111145,0.0006268083101511001,RIGHT,0.39040279388427734,0.38233238458633423,0.37950897216796875,0.008070409297943115,0.5020793611622196,0.499405918846711,0.5010601190561271,0.002673442315508645,0.0834028422832489,-0.03066190704703331,0.042882464826107025,0.11406475305557251,0.07043081992834821,-0.0638721007945559,0.017888588791850984,0.13430292072290412,0.012972019612789154,0.03321019187569618
135,5,9,6,MM,mid,0.500977635383606,0.003910565099133787,STAY,0.3899521231651306,0.38090527057647705,0.37855321168899536,0.009046852588653564,0.5028961752602766,0.5002227530536726,0.5018769463294116,0.002673422206604048,0.08449770510196686,-0.03285340219736099,0.040921881794929504,0.11735110729932785,0.07034954285337638,-0.06395337786952772,0.017807311716879156,0.13430292072290412,0.014148160815238953,0.031099975109100342
