cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,27,62,shuffled,153,154,14,0,TR,top,0.8750318884849548,1.9462015788228089,0.029043717309832573,0.052540600299835205,-0.012343497015535831,0.03411303460597992,0.06488409638404846,-0.00140303373336792,0.25006622076034546,0.13115663826465607,0.20138457417488098,0.20745961368083954,0.20993296802043915,0.11890958249568939,1.5897473096847534,0.0003241822123527527,0.00029522180557250977,3.670938895083964e-07,3.4345479011535645,3.428009510040283
no_conative,27,62,random,153,154,14,0,TR,top,0.8750318884849548,1.9462015788228089,0.029043717309832573,0.05226094275712967,-0.011913503520190716,0.034154027700424194,0.06417444348335266,-0.002108931541442871,0.24914981424808502,0.1318390965461731,0.2014499455690384,0.20757365226745605,0.20998752117156982,0.11731071770191193,1.5902292728424072,0.0010338351130485535,0.0018940865993499756,5.206980858929455e-06,3.4312386512756348,3.428009510040283
no_conative,27,63,actual,130,197,14,0,TR,top,0.8461102843284607,1.7044135536915768,0.029043713584542274,0.0594116672873497,-0.00889693945646286,0.039459407329559326,0.06830860674381256,-0.003503561019897461,0.2524797320365906,0.1286381632089615,0.20130954682826996,0.20794859528541565,0.2096240222454071,0.12384156882762909,1.5881062746047974,0.0,0.0,0.0,3.411571979522705,3.411571979522705
no_conative,27,63,zero,130,197,14,0,TR,top,0.8461102843284607,1.7044135536915768,0.029043713584542274,0.055588312447071075,-0.008760211989283562,0.037563346326351166,0.06434852629899979,-0.002199113368988037,0.24936477839946747,0.13175304234027863,0.20187632739543915,0.20609614253044128,0.21090972423553467,0.11761173605918884,1.5901451110839844,0.003960080444812775,0.006229832768440247,6.957631558179855e-05,0.0,3.411571979522705
no_conative,27,63,mean,130,197,14,0,TR,top,0.8461102843284607,1.7044135536915768,0.029043713584542274,0.05667527765035629,-0.00889645516872406,0.0379466786980629,0.06557173281908035,-0.0027150511741638184,0.2503678798675537,0.13084347546100616,0.20122839510440826,0.20759893953800201,0.20996126532554626,0.11952440440654755,1.5895416736602783,0.0027368739247322083,0.004317164421081543,2.8315698727965355e-05,3.3691444396972656,3.411571979522705
no_conative,27,63,shuffled,130,197,14,0,TR,top,0.8461102843284607,1.7044135536915768,0.029043713584542274,0.05510144680738449,-0.008815761655569077,0.03712838143110275,0.06391720473766327,-0.0017995238304138184,0.24936877191066742,0.13219253718852997,0.20113298296928406,0.2071235328912735,0.21018220484256744,0.11717623472213745,1.5903364419937134,0.004391402006149292,0.006665334105491638,7.006083615124226e-05,3.345810651779175,3.411571979522705
no_conative,27,63,random,130,197,14,0,TR,top,0.8461102843284607,1.7044135536915768,0.029043713584542274,0.05582984536886215,-0.009403923526406288,0.037345245480537415,0.06523376703262329,-0.0016217231750488281,0.2504726052284241,0.13098280131816864,0.2012287676334381,0.20717139542102814,0.21014446020126343,0.11948980391025543,1.5895836353302002,0.00307483971118927,0.004351764917373657,3.132584970444441e-05,3.4421753883361816,3.411571979522705
no_conative,27,64,actual,177,72,14,2,TR,top,0.6174261569976807,0.47863785268032166,0.06446211040019989,0.07641498744487762,-0.02647668682038784,0.04155803471803665,0.10289167612791061,0.005947411060333252,0.2905033528804779,0.10229184478521347,0.19769537448883057,0.20339752733707428,0.20611193776130676,0.18821150064468384,1.5622398853302002,0.0,0.0,0.0,3.3180298805236816,3.3180298805236816
no_conative,27,64,zero,177,72,14,2,TR,top,0.6174261569976807,0.47863785268032166,0.06446211040019989,0.0744895488023758,-0.02502080611884594,0.041674114763736725,0.09951035678386688,0.003712952136993408,0.28557586669921875,0.10459772497415543,0.19884434342384338,0.20270685851573944,0.2082752138376236,0.18097814917564392,1.5655014514923096,0.0033813193440437317,0.007233351469039917,8.36311373859644e-05,0.0,3.3180298805236816
no_conative,27,64,mean,177,72,14,2,TR,top,0.6174261569976807,0.47863785268032166,0.06446211040019989,0.07589753717184067,-0.0253808181732893,0.04191421717405319,0.10127835720777512,0.005069136619567871,0.28803667426109314,0.10329937189817429,0.19798947870731354,0.20401567220687866,0.20665884017944336,0.18473729491233826,1.5637953281402588,0.001613318920135498,0.003474205732345581,1.7348153050988913e-05,3.3691444396972656,3.3180298805236816
no_conative,27,64,shuffled,177,72,14,2,TR,top,0.6174261569976807,0.47863785268032166,0.06446211040019989,0.07415859401226044,-0.027989834547042847,0.039694204926490784,0.10214842855930328,0.005868136882781982,0.2897433936595917,0.1028057411313057,0.1976819932460785,0.20343846082687378,0.20633044838905334,0.18693765997886658,1.5628583431243896,0.0007432475686073303,0.0012738406658172607,2.408385626040399e-06,3.316964864730835,3.3180298805236816
no_conative,27,64,random,177,72,14,2,TR,top,0.6174261569976807,0.47863785268032166,0.06446211040019989,0.07704909145832062,-0.0230953861027956,0.04363095760345459,0.10014447569847107,0.004511713981628418,0.2863808572292328,0.1040215864777565,0.19824689626693726,0.20443087816238403,0.2069198191165924,0.18235927820205688,1.564854383468628,0.0027472004294395447,0.005852222442626953,4.896859172731638e-05,3.352846622467041,3.3180298805236816
no_conative,27,65,actual,150,57,14,1,TR,top,0.6191957592964172,0.4861360028112811,0.04528351500630379,0.08932603895664215,0.00046092458069324493,0.06097756326198578,0.08886511623859406,-0.002090275287628174,0.27201882004737854,0.11244292557239532,0.20028385519981384,0.20738454163074493,0.20786985754966736,0.15957589447498322,1.5747041702270508,0.0,0.0,0.0,3.407832384109497,3.407832384109497
no_conative,27,65,zero,150,57,14,1,TR,top,0.6191957592964172,0.4861360028112811,0.04528351500630379,0.08800515532493591,0.0014748331159353256,0.06094568222761154,0.08653032034635544,-0.003967404365539551,0.26912471652030945,0.11441018432378769,0.20096956193447113,0.20606687664985657,0.20942863821983337,0.15471452474594116,1.5766701698303223,0.002334795892238617,0.004861369729042053,4.374550189822912e-05,0.0,3.407832384109497
no_conative,27,65,mean,150,57,14,1,TR,top,0.6191957592964172,0.4861360028112811,0.04528351500630379,0.08936659246683121,0.001545904204249382,0.061512887477874756,0.08782068639993668,-0.0024297237396240234,0.2708892226219177,0.11324768513441086,0.2003285437822342,0.20749345421791077,0.20804107189178467,0.15764153003692627,1.5754989385604858,0.0010444298386573792,0.0019343644380569458,5.3386465879157186e-06,3.3691444396972656,3.407832384109497
no_conative,27,65,shuffled,150,57,14,1,TR,top,0.6191957592964172,0.4861360028112811,0.04528351500630379,0.0891830250620842,0.0020587947219610214,0.06162615120410919,0.08712422847747803,-0.002862215042114258,0.26999035477638245,0.11378372460603714,0.2003851681947708,0.20766772329807281,0.20817308127880096,0.1562066376209259,1.5760620832443237,0.0017408877611160278,0.003369256854057312,1.5919998986646533e-05,3.4091930389404297,3.407832384109497
no_conative,27,65,random,150,57,14,1,TR,top,0.6191957592964172,0.4861360028112811,0.04528351500630379,0.08997844159603119,0.00031044334173202515,0.061270810663700104,0.08966799825429916,-0.0011342167854309082,0.2732391953468323,0.11177670210599899,0.20007671415805817,0.20722241699695587,0.2076849788427353,0.16146248579025269,1.5739535093307495,0.0008028820157051086,0.0018865913152694702,4.9883819883689284e-06,3.3114917278289795,3.407832384109497
no_conative,27,66,actual,151,186,13,1,TR,top,0.8006318211555481,1.3902478762794475,0.045283518731594086,0.06141382455825806,-0.007688894867897034,0.041197337210178375,0.06910271942615509,-0.0027176737785339355,0.2537410855293274,0.12800653278827667,0.20114244520664215,0.20785759389400482,0.20925235748291016,0.12573455274105072,1.5875506401062012,0.0,0.0,0.0,3.4078593254089355,3.4078593254089355
no_conative,27,66,zero,151,186,13,1,TR,top,0.8006318211555481,1.3902478762794475,0.045283518731594086,0.06037026643753052,-0.006193345412611961,0.04134577512741089,0.06656361371278763,-0.002496182918548584,0.2515261471271515,0.13008025288581848,0.20173807442188263,0.2062847912311554,0.210370734333992,0.12144589424133301,1.5889735221862793,0.002539105713367462,0.004288658499717712,3.6214711144566536e-05,0.0,3.4078593254089355
no_conative,27,66,mean,151,186,13,1,TR,top,0.8006318211555481,1.3902478762794475,0.045283518731594086,0.06158457696437836,-0.006562091410160065,0.04177127778530121,0.06814666837453842,-0.0027889609336853027,0.2529017925262451,0.12883171439170837,0.2010907381772995,0.2078092098236084,0.20936653017997742,0.12407007813453674,1.5881115198135376,0.0009560510516166687,0.001664474606513977,4.104789695702493e-06,3.3691444396972656,3.4078593254089355
no_conative,27,66,shuffled,151,186,13,1,TR,top,0.8006318211555481,1.3902478762794475,0.045283518731594086,0.06011423468589783,-0.01050087995827198,0.039369627833366394,0.07061511278152466,-0.0017743110656738281,0.2557564377784729,0.1267872154712677,0.2010471075773239,0.20736776292324066,0.20904144644737244,0.1289692223072052,1.5865414142608643,0.0015123933553695679,0.00323466956615448,1.4572491636499763e-05,3.322969913482666,3.4078593254089355
no_conative,27,66,random,151,186,13,1,TR,top,0.8006318211555481,1.3902478762794475,0.045283518731594086,0.06039629876613617,-0.007665915414690971,0.04069337993860245,0.06806221604347229,-0.001838386058807373,0.2531168460845947,0.12874388694763184,0.2010553479194641,0.20760203897953033,0.209481880068779,0.12437295913696289,1.5880249738693237,0.0010405033826828003,0.0013615936040878296,3.217399353161454e-06,3.403679609298706,3.4078593254089355
no_conative,27,67,actual,130,186,14,0,TR,top,0.828326404094696,1.5738121417508577,0.029043715447187424,0.06658193469047546,0.003779735416173935,0.04840826988220215,0.06280219554901123,-0.006637394428253174,0.24713662266731262,0.13409021496772766,0.20115402340888977,0.20852401852607727,0.2090950906276703,0.11304640769958496,1.5915884971618652,0.0,0.0,0.0,3.4103100299835205,3.4103100299835205
no_conative,27,67,zero,130,186,14,0,TR,top,0.828326404094696,1.5738121417508577,0.029043715447187424,0.06251666694879532,0.0034435968846082687,0.046140700578689575,0.0590730682015419,-0.005032539367675781,0.24432961642742157,0.13705313205718994,0.20159876346588135,0.20664836466312408,0.21037010848522186,0.10727648437023163,1.5933247804641724,0.00372912734746933,0.0057699233293533325,6.111478433012962e-05,0.0,3.4103100299835205
no_conative,27,67,mean,130,186,14,0,TR,top,0.828326404094696,1.5738121417508577,0.029043715447187424,0.06376578658819199,0.003577791154384613,0.04675811529159546,0.06018799543380737,-0.005700111389160156,0.24519851803779602,0.1362428218126297,0.20101816952228546,0.20812495052814484,0.2094155102968216,0.10895569622516632,1.592836856842041,0.0026142001152038574,0.00409071147441864,2.5388464564457536e-05,3.3691444396972656,3.4103100299835205
no_conative,27,67,shuffled,130,186,14,0,TR,top,0.828326404094696,1.5738121417508577,0.029043715447187424,0.06423790752887726,0.0034998301416635513,0.04702730476856232,0.060738079249858856,-0.005669593811035156,0.24562431871891022,0.13572032749652863,0.2010796219110489,0.20813897252082825,0.20943674445152283,0.10990399122238159,1.5925463438034058,0.0020641162991523743,0.003142416477203369,1.50951964315027e-05,3.399672746658325,3.4103100299835205
no_conative,27,67,random,130,186,14,0,TR,top,0.828326404094696,1.5738121417508577,0.029043715447187424,0.06235753744840622,0.0028756465762853622,0.04566621035337448,0.05948188900947571,-0.0052759647369384766,0.24482853710651398,0.13685593008995056,0.20092204213142395,0.20795634388923645,0.2094370424747467,0.10797260701656342,1.5931520462036133,0.0033203065395355225,0.005073800683021545,4.018208710476756e-05,3.402981996536255,3.4103100299835205
no_conative,27,68,actual,149,178,14,0,TR,top,0.8250242471694946,1.5507652277113249,0.029043715447187424,0.060732387006282806,-0.003929711878299713,0.042170338332653046,0.06466209888458252,-0.003912389278411865,0.24935567378997803,0.13189953565597534,0.20122744143009186,0.20806820690631866,0.2094491869211197,0.11745613813400269,1.590217113494873,0.0,0.0,0.0,3.4123849868774414,3.4123849868774414
no_conative,27,68,zero,149,178,14,0,TR,top,0.8250242471694946,1.5507652277113249,0.029043715447187424,0.05948549509048462,-0.003410918638110161,0.041826918721199036,0.06289641559123993,-0.0031138062477111816,0.24805696308612823,0.1332835555076599,0.201789990067482,0.206389918923378,0.21047964692115784,0.11477340757846832,1.5910743474960327,0.0017656832933425903,0.002682730555534363,2.071377821266651e-05,0.0,3.4123849868774414
no_conative,27,68,mean,149,178,14,0,TR,top,0.8250242471694946,1.5507652277113249,0.029043715447187424,0.06070089340209961,-0.003605211153626442,0.04230658710002899,0.0643061026930809,-0.0035476088523864746,0.24924269318580627,0.1321893036365509,0.2011622190475464,0.2078913152217865,0.20951442420482635,0.11705338954925537,1.5903666019439697,0.00035599619150161743,0.00040274858474731445,5.553083610720932e-07,3.3691444396972656,3.4123849868774414
no_conative,27,68,shuffled,149,178,14,0,TR,top,0.8250242471694946,1.5507652277113249,0.029043715447187424,0.0613429993391037,-0.0033529996871948242,0.04275450110435486,0.06469599902629852,-0.004570066928863525,0.24905450642108917,0.1319122612476349,0.2012978494167328,0.2082751840353012,0.20946021378040314,0.11714224517345428,1.5902793407440186,3.390014171600342e-05,0.0003138929605484009,3.7268910091370344e-07,3.43426513671875,3.4123849868774414
no_conative,27,68,random,149,178,14,0,TR,top,0.8250242471694946,1.5507652277113249,0.029043715447187424,0.06075622886419296,-0.004349615424871445,0.042056433856487274,0.06510584056377411,-0.003708779811859131,0.2498055398464203,0.1314854472875595,0.20123571157455444,0.2080005258321762,0.20947282016277313,0.11832009255886078,1.589945912361145,0.00044374167919158936,0.0008639544248580933,1.1009633453795686e-06,3.4024498462677,3.4123849868774414
no_conative,27,69,actual,176,115,14,0,TR,top,0.7848222255706787,1.293992693983655,0.029043715447187424,0.0647948831319809,-0.008634556084871292,0.04302968084812164,0.07342943549156189,-0.003364264965057373,0.25715959072113037,0.12443871796131134,0.20122289657592773,0.20763665437698364,0.20954209566116333,0.13272087275981903,1.585066318511963,0.0,0.0,0.0,3.3160574436187744,3.3160574436187744
no_conative,27,69,zero,176,115,14,0,TR,top,0.7848222255706787,1.293992693983655,0.029043715447187424,0.06276625394821167,-0.0070806946605443954,0.04265531152486801,0.06984695047140121,-0.003389894962310791,0.25368979573249817,0.12724539637565613,0.20186536014080048,0.20625688135623932,0.21094253659248352,0.12644439935684204,1.5871877670288086,0.003582485020160675,0.00627647340297699,6.50906004011631e-05,0.0,3.3160574436187744
no_conative,27,69,mean,176,115,14,0,TR,top,0.7848222255706787,1.293992693983655,0.029043715447187424,0.06416542828083038,-0.007039308547973633,0.0432414636015892,0.07120473682880402,-0.003813445568084717,0.25484976172447205,0.12623688578605652,0.20120666921138763,0.20789580047130585,0.20981094241142273,0.12861287593841553,1.5864545106887817,0.0022246986627578735,0.004107996821403503,2.3523636627942324e-05,3.3691444396972656,3.3160574436187744
no_conative,27,69,shuffled,176,115,14,0,TR,top,0.7848222255706787,1.293992693983655,0.029043715447187424,0.06216823309659958,-0.007280224934220314,0.04199615865945816,0.06944845616817474,-0.0032734274864196777,0.25369319319725037,0.127717986702919,0.20111282169818878,0.20755258202552795,0.2099233716726303,0.12597520649433136,1.5874130725860596,0.003980979323387146,0.006745666265487671,6.639683851972222e-05,3.3194358348846436,3.3160574436187744
no_conative,27,69,random,176,115,14,0,TR,top,0.7848222255706787,1.293992693983655,0.029043715447187424,0.06180703639984131,-0.009560300968587399,0.040941037237644196,0.07136733829975128,-0.002747654914855957,0.2554578483104706,0.12599638104438782,0.20120270550251007,0.20746757090091705,0.2098754346370697,0.12946146726608276,1.5862085819244385,0.002062097191810608,0.003259405493736267,1.5671044820919633e-05,3.50455904006958,3.3160574436187744
