episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
166,150,11,10,BR,bottom,0.12344451248645782,-1.960208253119333,STAY,0.16028854250907898,0.16354689002037048,0.1581013798713684,-0.003258347511291504,0.12302390694599576,0.12222928113435767,0.12268050704900424,0.0007946258116380833,-0.035288069397211075,-0.1026662215590477,-0.07551505416631699,0.06737814843654633,0.03393487543729101,-0.0718583923182774,-0.035045303729440924,0.10579326775556841,0.06922294199466705,0.03080783039331436
172,181,14,11,BR,bottom,0.3023201525211334,-0.8362737852005391,RIGHT,0.2756783664226532,0.2822768986225128,0.27354696393013,-0.006598532199859619,0.2994385297673601,0.29828524451193217,0.29897743180155534,0.001153285255427905,-0.049875762313604355,-0.12648893892765045,-0.09541960805654526,0.0766131728887558,-0.019215271023125147,-0.10455917789001279,-0.078700074375196,0.08534390686688764,0.030660491436719894,0.02192976325750351
166,162,13,13,BR,bottom,0.11008868366479874,-2.089835558983122,RIGHT,0.16053520143032074,0.16888584196567535,0.1607353687286377,-0.008350640535354614,0.10882781243184446,0.10857035753475293,0.10877049957402195,0.00025745489709153024,-0.05837501585483551,-0.11185535043478012,-0.0911315307021141,0.05348033457994461,-0.031903422795975356,-0.07718693884036298,-0.06695834785107557,0.04528351604438763,0.026471592485904694,0.03466840833425522
171,66,14,10,BR,bottom,0.36505669355392456,-0.5534831070047149,DOWN,0.33568793535232544,0.3372073769569397,0.3298180103302002,-0.0015194416046142578,0.3625277994057777,0.36082268024475994,0.3617916657862503,0.0017051191610177319,-0.041752539575099945,-0.12928909063339233,-0.09288223087787628,0.08753655105829239,-0.0008833259438590924,-0.10667659369942717,-0.06986350511058992,0.10579326775556808,0.04086921364068985,0.022612497210502625
136,175,14,13,BR,bottom,0.15562163293361664,-1.6911730466767836,DOWN,0.16662172973155975,0.17377926409244537,0.16614384949207306,-0.00715753436088562,0.15367004916499719,0.15332476212742072,0.15359319082677705,0.0003452870375764694,-0.051626056432724,-0.11061306297779083,-0.08749654144048691,0.058987006545066833,-0.04177081705912267,-0.08705433310351052,-0.076825742114224,0.04528351604438785,0.0098552405834198,0.023558728396892548
167,53,14,10,BR,bottom,0.37594494223594666,-0.5067959587245495,RIGHT,0.3628538250923157,0.3640464246273041,0.356615275144577,-0.0011925995349884033,0.3733303607627365,0.3716040509055663,0.3725851124591732,0.0017263098571702051,-0.04577723145484924,-0.13321451842784882,-0.09689084440469742,0.08743728697299957,-0.0020388910769770785,-0.10783215883254527,-0.07101907024370802,0.10579326775556819,0.043738339096307755,0.02538236230611801
136,78,14,11,BR,bottom,0.29550978541374207,-0.868772560242239,RIGHT,0.25741246342658997,0.26755470037460327,0.2564331293106079,-0.010142236948013306,0.29269947600653307,0.2915613439796298,0.2922444263738953,0.0011381320269032713,-0.06348687410354614,-0.12998272478580475,-0.10390514135360718,0.0664958506822586,-0.018410885818831435,-0.10375479268571897,-0.07789568917090228,0.08534390686688753,0.04507599025964737,0.026227928698062897
141,92,14,14,BR,bottom,0.18397635221481323,-1.4896361224153145,UP,0.17278259992599487,0.18051108717918396,0.17209744453430176,-0.007728487253189087,0.18135956104712028,0.18120130639159202,0.18134972108658856,0.00015825465552826712,-0.055563513189554214,-0.11387141048908234,-0.0912012830376625,0.05830789729952812,-0.0629989073615087,-0.09204262327096413,-0.08709237389533975,0.029043715909455425,0.007435392588376999,0.0218287855386734
171,155,10,13,BR,bottom,0.11462969332933426,-2.044299097004586,DOWN,0.15837295353412628,0.16217350959777832,0.15685506165027618,-0.0038005560636520386,0.11330056137937797,0.11303386735482325,0.11324119231784496,0.00026669402455471725,-0.03691922873258591,-0.10279268771409988,-0.07632246613502502,0.06587345898151398,-0.03303050700836341,-0.07831402305275015,-0.06808543206346362,0.04528351604438674,0.0038887225091457367,0.024478666484355927
133,156,14,13,BR,bottom,0.07918702065944672,-2.4534445277265857,DOWN,0.1191481351852417,0.12203102558851242,0.1173146590590477,-0.0028828904032707214,0.0783801837921988,0.0781884394253012,0.07833749628362152,0.0001917443668976032,-0.04434414952993393,-0.09713618457317352,-0.07622447609901428,0.052792035043239594,-0.022903647443505815,-0.068187163487893,-0.057958572498606475,0.045283516044387184,0.021440502256155014,0.02894902229309082
107,140,13,13,BR,bottom,0.17811915278434753,-1.5291427282694028,LEFT,0.17630676925182343,0.18118681013584137,0.17431600391864777,-0.004880040884017944,0.17582678823981193,0.17544203665308084,0.17574114930166806,0.0003847515867310969,-0.036197662353515625,-0.10563260316848755,-0.07752075046300888,0.06943494081497192,-0.04578126947176475,-0.09106478551615282,-0.08083619452686608,0.04528351604438807,0.009583607316017151,0.014567814767360687
117,66,14,12,BR,bottom,0.2842152714729309,-0.923647555685753,UP,0.23613189160823822,0.24190320074558258,0.2328149825334549,-0.00577130913734436,0.2808783476694917,0.2800921113487271,0.28061487693614556,0.0007862363207646328,-0.04565878212451935,-0.11969400197267532,-0.08990639448165894,0.07403521984815598,-0.04054432554313658,-0.10500643424429257,-0.08794668063004518,0.06446210870115598,0.00511445477604866,0.014687567949295044
171,64,14,10,BR,bottom,0.37214431166648865,-0.5230286324385862,RIGHT,0.3482092618942261,0.3492254614830017,0.3420027494430542,-0.0010161995887756348,0.36955943428776356,0.3678403263508753,0.3688172833193419,0.0017191079368882312,-0.042320653796195984,-0.1306365430355072,-0.09382319450378418,0.08831588923931122,-0.0016371121623889318,-0.10743037991795701,-0.07061729132911976,0.10579326775556808,0.04068354144692421,0.023206159472465515
166,164,14,13,BR,bottom,0.10728146880865097,-2.118815442738808,LEFT,0.15977439284324646,0.16793224215507507,0.1598864644765854,-0.008157849311828613,0.10606265215322971,0.1058109621245509,0.10600662231147445,0.0002516900286788082,-0.05768836289644241,-0.11125317960977554,-0.0904947891831398,0.05356481671333313,-0.03118613453863972,-0.0764696505830269,-0.06624105959373949,0.045283516044387184,0.026502229273319244,0.03478352725505829
167,48,14,10,BR,bottom,0.3943893611431122,-0.42889858190028074,RIGHT,0.3811149001121521,0.37807366251945496,0.3729822039604187,0.0030412375926971436,0.3916342470815968,0.3898759556228081,0.39087525057911887,0.0017582914587886966,-0.03310462832450867,-0.12889538705348969,-0.08769547939300537,0.09579075872898102,-0.003966948281912963,-0.10976021603748098,-0.07294712744864373,0.10579326775556802,0.029137680307030678,0.019135169684886932
126,135,10,14,BR,bottom,0.1573125571012497,-1.6783615219931967,LEFT,0.15091264247894287,0.15546296536922455,0.15003959834575653,-0.004550322890281677,0.15512661129932917,0.15498691379805893,0.15511792495805535,0.00013969750127024172,-0.04169201850891113,-0.10424348711967468,-0.07899544388055801,0.06255146861076355,-0.05832771840438378,-0.0873714343138392,-0.08242118493821482,0.029043715909455425,0.016635701060295105,0.01687205582857132
136,130,14,12,BR,bottom,0.2801843285560608,-0.9435474633064174,LEFT,0.24983149766921997,0.2617093622684479,0.24985113739967346,-0.011877864599227905,0.27689635511323646,0.27611698538411844,0.2766351827088669,0.0007793697291180179,-0.06936058402061462,-0.13134288787841797,-0.10731375962495804,0.061982303857803345,-0.040051778016765516,-0.10451388671792161,-0.08745413310367423,0.0644621087011561,0.029308807104825974,0.026829004287719727
121,61,14,11,BR,bottom,0.5199404954910278,0.07980419762323225,UP,0.5066407918930054,0.5035173892974854,0.4984157383441925,0.0031234025955200195,0.5153763081747442,0.5140015453252595,0.514827052500221,0.0013747628494846786,-0.07344905287027359,-0.15750795602798462,-0.12283214181661606,0.08405890315771103,-0.041889343335611263,-0.1272332502024986,-0.10137414668768185,0.08534390686688734,0.03155970945954323,0.030274704098701477
126,84,13,11,BR,bottom,0.31005990505218506,-0.7998392513641684,STAY,0.2413720041513443,0.24999892711639404,0.2399783432483673,-0.008626922965049744,0.3070982257913386,0.3059283221857098,0.30663049542199905,0.001169903605628797,-0.05856717377901077,-0.1265973001718521,-0.09957260638475418,0.06803012639284134,-0.020117071164998834,-0.10546097803188625,-0.07960187451706935,0.08534390686688742,0.038450103253126144,0.021136321127414703
132,114,13,14,BR,bottom,0.34195947647094727,-0.6545742138844844,UP,0.2766934037208557,0.28815868496894836,0.2764837145805359,-0.011465281248092651,0.3370927930858474,0.336854562701555,0.33707798269917855,0.00023823038429238164,-0.07167450338602066,-0.1362510323524475,-0.11096073687076569,0.06457652896642685,-0.08366773081807388,-0.11271144672752964,-0.1077611973519047,0.02904371590945576,0.011993229389190674,0.02353958785533905
117,88,14,13,BR,bottom,0.21658632159233093,-1.28567166399288,UP,0.1909816414117813,0.1949867457151413,0.18805290758609772,-0.004005104303359985,0.2137231191437456,0.21327690062333304,0.21362380651613827,0.0004462185204125446,-0.035854771733284,-0.10851649940013885,-0.07906024903059006,0.07266172766685486,-0.05180748189135276,-0.09709099793574083,-0.0868624069464543,0.04528351604438807,0.015952710062265396,0.011425502598285675
136,187,13,10,BR,bottom,0.1390918642282486,-1.8228531935958932,STAY,0.15384705364704132,0.15480466187000275,0.1506742686033249,-0.0009576082229614258,0.13854439030824237,0.1376652526258345,0.1381644930186427,0.0008791376824078545,-0.025514626875519753,-0.09711387008428574,-0.06780126690864563,0.07159924507141113,0.03053516644906673,-0.07525810130650146,-0.03844501271766543,0.10579326775556819,0.05604979395866394,0.02185577154159546
166,46,12,11,BR,bottom,0.400764524936676,-0.4022805601871229,RIGHT,0.37978842854499817,0.3847431242465973,0.3755357563495636,-0.004954695701599121,0.3969595950223566,0.39564282954393976,0.39643330504904273,0.0013167654784168592,-0.06403928250074387,-0.14337843656539917,-0.11125371605157852,0.0793391540646553,-0.029957144478866105,-0.11530105134575341,-0.08944194783093673,0.08534390686688731,0.034082137048244476,0.0280773863196373
128,94,14,11,BR,bottom,0.3796553909778595,-0.49101118704838126,RIGHT,0.3213146924972534,0.3303910791873932,0.3194330036640167,-0.00907638669013977,0.37602922285152174,0.37473874199549506,0.375513402771996,0.0012904808560266767,-0.06779111921787262,-0.13954302668571472,-0.11104495078325272,0.0717519074678421,-0.027760950827772135,-0.11310485769465978,-0.08724575417984298,0.08534390686688764,0.04003016650676727,0.026438169181346893
107,100,14,13,BR,bottom,0.3211279809474945,-0.7485928405184337,DOWN,0.2822556793689728,0.2923433482646942,0.2807655930519104,-0.010087668895721436,0.3168612025242764,0.3162862691045433,0.3167332697104664,0.0005749334197330813,-0.06373456865549088,-0.13257716596126556,-0.1053498163819313,0.06884259730577469,-0.06510085244418229,-0.11038436848857036,-0.10015577749928328,0.04528351604438807,0.0013662874698638916,0.02219279855489731
136,38,14,10,BR,bottom,0.43211057782173157,-0.2732452001943775,DOWN,0.4067232310771942,0.4093153178691864,0.40094247460365295,-0.0025920867919921875,0.4290880645673546,0.42727972052617075,0.42830758465215907,0.0018083440411838514,-0.06210442632436752,-0.14484144747257233,-0.1111065000295639,0.0827370211482048,-0.007819563559930742,-0.11361283131549871,-0.07679974272666157,0.10579326775556797,0.05428486317396164,0.03122861683368683
144,150,14,13,BR,bottom,0.3092012405395508,-0.8038562143092971,RIGHT,0.2686641812324524,0.28027117252349854,0.26856791973114014,-0.011606991291046143,0.30508029926017716,0.30451721325254677,0.3049549996560524,0.0005630860076303867,-0.0695832222700119,-0.13374705612659454,-0.10876837372779846,0.06416383385658264,-0.06373301503616646,-0.10901653108055476,-0.09878794009126757,0.045283516044388294,0.005850210785865784,0.02473052591085434
132,117,12,12,BR,bottom,0.32823413610458374,-0.7161826933829738,UP,0.26194754242897034,0.27046218514442444,0.2605033218860626,-0.008514642715454102,0.32438740032142915,0.3235341671101312,0.32410151087799965,0.0008532332112979324,-0.05854082107543945,-0.129192054271698,-0.10099545121192932,0.07065123319625854,-0.045679339568528876,-0.11014144826968508,-0.09308169465543725,0.0644621087011562,0.012861482799053192,0.019050605595111847
128,97,14,12,BR,bottom,0.3661171793937683,-0.5489106118618584,RIGHT,0.30723056197166443,0.31863269209861755,0.3067169189453125,-0.011402130126953125,0.3618726235610762,0.36097347278324177,0.361571377938799,0.0008991507778344232,-0.07424081116914749,-0.14066079258918762,-0.11462581157684326,0.06641998142004013,-0.04981953215407586,-0.11428164085523207,-0.09722188724098424,0.0644621087011562,0.02442127838730812,0.02637915313243866
167,194,14,13,BR,bottom,0.17551007866859436,-1.5470684262482142,UP,0.19051867723464966,0.1990291029214859,0.19023504853248596,-0.008510425686836243,0.1732570588135942,0.1728767509091254,0.17317240851199117,0.0003803079044688018,-0.05467599630355835,-0.11576826125383377,-0.09183589369058609,0.06109226495027542,-0.04533758609562821,-0.09062110214001651,-0.08039251115072998,0.045283516044388294,0.009338408708572388,0.02514716237783432
128,102,13,12,BR,bottom,0.3427455723285675,-0.6510827484784676,STAY,0.2845870554447174,0.29647356271743774,0.28461024165153503,-0.011886507272720337,0.3387416456536551,0.3378695380562665,0.3384494429036734,0.0008721075973885939,-0.07267715036869049,-0.13737383484840393,-0.11207108944654465,0.06469668447971344,-0.04729064437661257,-0.11175275307776877,-0.09469299946352094,0.0644621087011562,0.0253865048289299,0.02562107890844345
144,170,14,14,BR,bottom,0.23121975362300873,-1.2014365611696955,RIGHT,0.20935377478599548,0.21982170641422272,0.20941242575645447,-0.010467931628227234,0.22786521873094367,0.22767766939551587,0.22785355782746036,0.00018754933542780572,-0.06386245787143707,-0.12308138608932495,-0.10014939308166504,0.05921892821788788,-0.07013220585206636,-0.09917592176152201,-0.09422567238589741,0.029043715909455647,0.0062697455286979675,0.02390546351671219
126,174,11,13,BR,bottom,0.09422895312309265,-2.263059110478439,LEFT,0.12635581195354462,0.12984953820705414,0.12513059377670288,-0.0034937262535095215,0.09320389050210823,0.09297954089650169,0.09315394570880202,0.00022434960560653583,-0.04401325434446335,-0.09951243549585342,-0.07736936211585999,0.055499181151390076,-0.027615923907810203,-0.07289943995219694,-0.06267084896291042,0.04528351604438674,0.016397330909967422,0.02661299705505371
171,95,11,13,BR,bottom,0.24268905818462372,-1.137992857130389,LEFT,0.23639124631881714,0.24505749344825745,0.23556753993034363,-0.008666247129440308,0.23945181880982722,0.2389682089735733,0.23934418990069764,0.0004836098362539232,-0.05444110184907913,-0.12310157716274261,-0.09584270417690277,0.06866047531366348,-0.05546271649867318,-0.10074623254306125,-0.09051764155377451,0.04528351604438807,0.0010216161608695984,0.022355347871780396
132,111,11,14,BR,bottom,0.35764989256858826,-0.5855788869114466,RIGHT,0.28860941529273987,0.29831409454345703,0.28770217299461365,-0.009704679250717163,0.3526008317676231,0.3523574670626725,0.35258570242336756,0.00024336470495056606,-0.06531591713428497,-0.13539178669452667,-0.10752604901790619,0.0700758695602417,-0.08537545118942047,-0.11441916709887634,-0.10946891772325129,0.02904371590945587,0.020059533417224884,0.020972616970539093
141,55,14,12,BR,bottom,0.32160499691963196,-0.7464056325790219,DOWN,0.2735724151134491,0.28530335426330566,0.27296727895736694,-0.011730939149856567,0.3178319660021509,0.3169878854590742,0.31754913850719074,0.0008440805430767195,-0.07237058132886887,-0.13593599200248718,-0.11136297136545181,0.06356541067361832,-0.044931284139104966,-0.10939339284026106,-0.09233363922601334,0.0644621087011561,0.02743929624557495,0.026542596518993378
126,85,13,11,BR,bottom,0.3066304922103882,-0.8159196280233785,RIGHT,0.237857386469841,0.24641664326190948,0.23647643625736237,-0.008559256792068481,0.3037041566118512,0.30254153729847344,0.30323933331475944,0.001162619313377744,-0.05816967040300369,-0.12595699727535248,-0.09903109818696976,0.06778732687234879,-0.01971906179241334,-0.10506296865930087,-0.07920386514448408,0.08534390686688753,0.03845060616731644,0.02089402824640274
