episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
172,20,13,11,BR,bottom,0.45014896988868713,-0.20006879277401596,DOWN,0.46446162462234497,0.45884189009666443,0.46110349893569946,0.005619734525680542,0.4459744867351623,0.4446150074213558,0.4454312126840177,0.001359479313806533,-0.0064082033932209015,-0.12078538537025452,-0.07022290676832199,0.11437718570232391,-0.034962137855769876,-0.12030604472265716,-0.09444694120784047,0.08534390686688728,0.028553932905197144,0.0004793405532836914
172,41,11,10,BR,bottom,0.35227304697036743,-0.6090626752666313,RIGHT,0.3511544466018677,0.3444892466068268,0.3482111394405365,0.0066651999950408936,0.34984714182533366,0.3481690900959095,0.3491226552341848,0.001678051729424146,0.04998786747455597,-0.09077518433332443,-0.024982552975416183,0.1407630443572998,0.0004923376715711969,-0.10530093008399688,-0.06848784149515963,0.10579326775556808,0.049495529383420944,0.014525748789310455
107,52,14,10,BR,bottom,0.3650621771812439,-0.553459384595445,LEFT,0.37873488664627075,0.37437888979911804,0.37597039341926575,0.00435599684715271,0.3625332542939214,0.36082812399869396,0.3617971158843726,0.0017051302952274527,0.0005841180682182312,-0.11784878373146057,-0.0661899745464325,0.1184329017996788,-0.0008839131030674574,-0.10667718085863553,-0.06986409226979828,0.10579326775556808,0.0014680312015116215,0.011171601712703705
141,31,14,10,BR,bottom,0.399001806974411,-0.40962598679074563,RIGHT,0.41456112265586853,0.41012972593307495,0.41204434633255005,0.004431396722793579,0.3962124895128308,0.3944469704700027,0.3954503877348014,0.0017655190428280676,-0.009461112320423126,-0.12102490663528442,-0.07226020097732544,0.1115637943148613,-0.004443969041451168,-0.11023723679701919,-0.07342414820818194,0.10579326775556802,0.0050171432085335255,0.01078767329454422
159,130,14,10,BR,bottom,0.2859727144241333,-0.9150247224557686,STAY,0.29631122946739197,0.289022296667099,0.29305800795555115,0.007288932800292969,0.28411439726044957,0.28261458171639553,0.2834666844355954,0.0014998155440540395,0.07296070456504822,-0.07381279766559601,-0.0010939277708530426,0.14677350223064423,0.008065279836886097,-0.09772798791868209,-0.06091489932984462,0.10579326775556819,0.06489542126655579,0.02391519397497177
172,18,11,11,BR,bottom,0.46018269658088684,-0.15960712588725978,RIGHT,0.4755399227142334,0.4699572026729584,0.4721265137195587,0.005582720041275024,0.4559421528470682,0.45457721942639545,0.4553967171906228,0.0013649334206727315,-0.008198309689760208,-0.1215527281165123,-0.07131624221801758,0.11335441470146179,-0.03596361456198438,-0.12130752142887175,-0.09544841791405495,0.08534390686688736,0.02776530385017395,0.0002452060580253601
125,62,14,10,BR,bottom,0.3333876132965088,-0.6929029082621145,LEFT,0.33725303411483765,0.3316974639892578,0.33421191573143005,0.005555570125579834,0.3311181423096669,0.3294843986022135,0.33041273000357874,0.0016337437074533945,0.03458271920681,-0.1011999174952507,-0.039679743349552155,0.1357826292514801,0.002567487976761762,-0.10322577977880609,-0.06641269118996895,0.10579326775556785,0.032015230506658554,0.0020258650183677673
128,14,10,12,BR,bottom,0.45743197202682495,-0.17068526001535067,UP,0.4767483174800873,0.47117286920547485,0.4731065034866333,0.005575448274612427,0.45241658401236234,0.4514516194558376,0.4520933643719908,0.0009649645565247278,-0.01119212806224823,-0.12517742812633514,-0.07496900856494904,0.11398530006408691,-0.059181081213194375,-0.12364318991435047,-0.10658343630010297,0.0644621087011561,0.047988954931497574,0.0015342384576797485
172,16,11,11,BR,bottom,0.47035038471221924,-0.11873778734858027,LEFT,0.4880634546279907,0.4824775755405426,0.4845639765262604,0.00558587908744812,0.46604617639985146,0.46467682963645096,0.46549899541089684,0.001369346763400503,-0.012667439877986908,-0.12372947484254837,-0.0744524896144867,0.11106203496456146,-0.036975181649900976,-0.12231908851678826,-0.09645998500197152,0.08534390686688728,0.024307742714881897,0.0014103874564170837
163,22,11,11,BR,bottom,0.43312007188796997,-0.269132476304945,LEFT,0.4476158618927002,0.4426991939544678,0.4445762634277344,0.004916667938232422,0.42906489890818833,0.42771717121820063,0.4285262909484187,0.0013477276899876989,-0.011120926588773727,-0.12383999675512314,-0.07436220347881317,0.11271907389163971,-0.03325272557438308,-0.11859663244127044,-0.09273752892645382,0.08534390686688736,0.022131800651550293,0.005243360996246338
125,178,13,10,BR,bottom,0.23136308789253235,-1.2006304011133988,DOWN,0.2624915838241577,0.25640416145324707,0.2599393129348755,0.0060874223709106445,0.22999825353050973,0.22869285248022317,0.2294343730812714,0.0013054010502865643,0.0789521187543869,-0.06752948462963104,0.00608372688293457,0.14648160338401794,0.01513437649913607,-0.09065889125643212,-0.053845802667595644,0.10579326775556819,0.06381773948669434,0.023129403591156006
125,142,13,10,BR,bottom,0.2492377609014511,-1.1026816777898087,STAY,0.27288758754730225,0.2667553126811981,0.2702074944972992,0.006132274866104126,0.24771020369511762,0.2463364354285624,0.24711683538426607,0.0013737682665552198,0.07434776425361633,-0.07210280001163483,0.0006144344806671143,0.14645056426525116,0.012710023466756759,-0.09308324428881165,-0.05627015569997518,0.10579326775556841,0.06163774058222771,0.02098044753074646
177,38,10,10,BR,bottom,0.41675135493278503,-0.3361237716202135,DOWN,0.4307938814163208,0.42629337310791016,0.42817240953445435,0.0045005083084106445,0.4138342735247097,0.41204381823555375,0.41306146492507917,0.0017904552891559455,-0.008327305316925049,-0.12095153331756592,-0.07152929902076721,0.11262422800064087,-0.006263240515226087,-0.11205650827079405,-0.07524341968195691,0.10579326775556797,0.002064064610749483,0.00889502465724945
125,54,14,11,BR,bottom,0.3556702733039856,-0.5942065365148452,RIGHT,0.36361750960350037,0.3587764501571655,0.3608676791191101,0.004841059446334839,0.35226086573056115,0.35100606869811474,0.35175926952978065,0.0012547970324464086,0.017300814390182495,-0.109689861536026,-0.05351630970835686,0.1269906759262085,-0.025206737256453393,-0.11055064412334092,-0.08469154060852413,0.08534390686688753,0.04250755161046982,0.0008607804775238037
172,32,12,12,BR,bottom,0.384675532579422,-0.4697494656139427,STAY,0.397478848695755,0.39222538471221924,0.39484456181526184,0.005253463983535767,0.38025163750187563,0.3793339665595954,0.37994420163538756,0.0009176709422802354,0.01265677809715271,-0.10972873866558075,-0.05564860254526138,0.12238551676273346,-0.051778869228013336,-0.11624097792916954,-0.09918122431492182,0.0644621087011562,0.06443564593791962,0.006512239575386047
125,68,13,10,BR,bottom,0.3180115818977356,-0.7629248958000723,LEFT,0.3231637477874756,0.31751561164855957,0.32029709219932556,0.005648136138916016,0.3158728377500018,0.3142789717244776,0.31518459971983975,0.0015938660255241932,0.043008364737033844,-0.09585540741682053,-0.03207194805145264,0.13886377215385437,0.004300619477210943,-0.10149264827835713,-0.06467955968951988,0.10579326775556808,0.03870774433016777,0.005637243390083313
172,40,12,10,BR,bottom,0.3556825518608093,-0.5941528957984035,LEFT,0.35771363973617554,0.3513164520263672,0.3546963334083557,0.00639718770980835,0.35322894725282944,0.3515434453968753,0.3525012544411606,0.001685501855954119,0.039366573095321655,-0.09713810682296753,-0.034772537648677826,0.13650467991828918,0.0001233020390546402,-0.10566996571651344,-0.06885687712767619,0.10579326775556808,0.039243269711732864,0.008531861007213593
159,68,11,10,BR,bottom,0.4760643541812897,-0.09581576409023443,DOWN,0.47547438740730286,0.46750518679618835,0.4706774353981018,0.007969200611114502,0.472769344466889,0.4709287609642034,0.4719750956416101,0.001840583502685622,0.02086798846721649,-0.11363852769136429,-0.05221213027834892,0.13450652360916138,-0.01221116333639094,-0.11800443109195888,-0.08119134250312188,0.10579326775556794,0.033079151064157486,0.004365906119346619
125,138,12,10,BR,bottom,0.25853270292282104,-1.0536087931907467,LEFT,0.27862125635147095,0.27278509736061096,0.2760971188545227,0.005836158990859985,0.2569208382154308,0.25551333850212143,0.25631292381503856,0.0014074997133093903,0.06750825047492981,-0.07782059907913208,-0.007359940558671951,0.1453288495540619,0.011495408385023609,-0.09429785937054458,-0.057484770781708106,0.10579326775556819,0.0560128428041935,0.016477257013320923
141,14,12,10,BR,bottom,0.45397549867630005,-0.18462066586225595,UP,0.47189077734947205,0.4668169915676117,0.4688023626804352,0.0050737857818603516,0.4508117627369159,0.4489838661658003,0.4500229158791133,0.0018278965711155948,-0.01798965223133564,-0.12664783000946045,-0.078730508685112,0.10865817964076996,-0.010013131288643978,-0.11580639904421192,-0.07899331045537494,0.10579326775556794,0.00797652080655098,0.010841429233551025
125,189,14,11,BR,bottom,0.20792290568351746,-1.337491326172505,STAY,0.2537752389907837,0.24788807332515717,0.2513723373413086,0.005887165665626526,0.20608553732303256,0.20518649279315426,0.20572597730066103,0.0008990445298782956,0.07609504461288452,-0.06951409578323364,0.0021552853286266327,0.14560914039611816,-0.006809511926881173,-0.09215341879376826,-0.06629431527895147,0.08534390686688709,0.08290455490350723,0.02263931930065155
125,47,11,10,BR,bottom,0.383293479681015,-0.4755922936750091,RIGHT,0.38521549105644226,0.3798854649066925,0.3820773661136627,0.005330026149749756,0.3806221983751113,0.37888255629899376,0.3798712175143325,0.0017396420761175424,0.019261956214904785,-0.11059477925300598,-0.05256851762533188,0.12985673546791077,-0.0028112206941205975,-0.10860448844968862,-0.07179139986085148,0.10579326775556802,0.022073177620768547,0.001990288496017456
125,48,12,10,BR,bottom,0.37963569164276123,-0.4910948761538539,LEFT,0.3814838230609894,0.37593165040016174,0.37822040915489197,0.005552172660827637,0.37699251028339265,0.3752594067349466,0.376244340631767,0.0017331035484460244,0.021098725497722626,-0.10981900990009308,-0.051214076578617096,0.1309177279472351,-0.002427512447938207,-0.1082207802035064,-0.07140769161466903,0.10579326775556819,0.023526238277554512,0.0015982314944267273
125,131,12,10,BR,bottom,0.272556871175766,-0.9816884688858888,LEFT,0.28815770149230957,0.2823803722858429,0.28554728627204895,0.005777329206466675,0.2708184945766304,0.2693624577246858,0.2701896530657901,0.0014560368519445643,0.06186772882938385,-0.08246032893657684,-0.01344526931643486,0.1443280577659607,0.009715290682598687,-0.09607797707296928,-0.05926488848413236,0.10579326775556797,0.05215243995189667,0.013617649674415588
125,51,12,11,BR,bottom,0.36810892820358276,-0.540338123405259,STAY,0.3773440718650818,0.3724968433380127,0.37450695037841797,0.004847228527069092,0.3645853779755264,0.3633113034401335,0.3640760964505221,0.0012740745353929106,0.01418691873550415,-0.1117975115776062,-0.056107405573129654,0.12598443031311035,-0.026540047648261567,-0.11188395451514899,-0.0860248510003323,0.08534390686688742,0.04072696715593338,8.644163608551025e-05
159,127,12,10,BR,bottom,0.2940673530101776,-0.8757109724879734,STAY,0.3000796139240265,0.29272234439849854,0.29692360758781433,0.007357269525527954,0.2921373031312167,0.2906123281588706,0.29147874705030163,0.0015249749723461048,0.07646353542804718,-0.07078073173761368,0.00322612002491951,0.14724427461624146,0.007092215505728361,-0.09870105224983972,-0.061887963661002465,0.10579326775556808,0.06937132030725479,0.027920320630073547
107,26,11,10,BR,bottom,0.4415591061115265,-0.23483685764328685,UP,0.46013787388801575,0.4554920792579651,0.45695409178733826,0.004645794630050659,0.4384742631915991,0.4366566169275126,0.4376897993408201,0.001817646264086481,-0.019105708226561546,-0.12870191037654877,-0.0805344507098198,0.10959620028734207,-0.008770217928592422,-0.11456348568416044,-0.07775039709532319,0.10579326775556802,0.010335490107536316,0.014138422906398773
128,19,13,10,BR,bottom,0.4358285367488861,-0.25810926516307925,STAY,0.4397444725036621,0.4335251748561859,0.43602779507637024,0.006219297647476196,0.4327812722365203,0.4309691129729293,0.4319991577943255,0.0018121592635910178,0.008708227425813675,-0.11678308248519897,-0.06094060465693474,0.12549130618572235,-0.008194196824621691,-0.11398746458018966,-0.07717437599135252,0.10579326775556797,0.01690242439508438,0.0027956143021583557
125,197,14,11,BR,bottom,0.19000551104545593,-1.4499744001804136,UP,0.24526360630989075,0.23938681185245514,0.24288617074489594,0.005876794457435608,0.18837479845382987,0.18753476605602293,0.1880388198726451,0.0008400323978069446,0.07906657457351685,-0.06651382148265839,0.005598943680524826,0.14558039605617523,-0.004025415592501025,-0.08936932245938833,-0.06351021894457154,0.08534390686688731,0.08309198915958405,0.022855497896671295
125,180,12,11,BR,bottom,0.22605755925178528,-1.2307078608297743,RIGHT,0.2638193368911743,0.2579437494277954,0.2614383399486542,0.005875587463378906,0.22401244654069358,0.22305716879138643,0.2236304194291213,0.0009552777493071485,0.07580062001943588,-0.07027477025985718,0.002051565796136856,0.14607539772987366,-0.009452535840080545,-0.09479644270696808,-0.06893733919215106,0.08534390686688753,0.08525315672159195,0.02452167123556137
125,53,13,11,BR,bottom,0.3598518967628479,-0.5760069985917732,RIGHT,0.36902251839637756,0.3639266788959503,0.3660835325717926,0.005095839500427246,0.356403718696043,0.35514225546638806,0.35589946462640343,0.0012614632296549244,0.018137089908123016,-0.10994657874107361,-0.053168442100286484,0.12808367609977722,-0.025657198512655133,-0.11100110537954266,-0.08514200186472587,0.08534390686688753,0.043794289231300354,0.001054525375366211
141,32,14,10,BR,bottom,0.3952113389968872,-0.4254584008040117,STAY,0.41133999824523926,0.40701180696487427,0.4088849723339081,0.00432819128036499,0.3924500974358971,0.39069049539263234,0.3916905377963748,0.001759602043264752,-0.009881652891635895,-0.1209835410118103,-0.07245349884033203,0.11110188812017441,-0.0040520970535321,-0.10984536480910029,-0.07303227622026298,0.10579326775556819,0.005829555913805962,0.011138178408145905
172,17,10,11,BR,bottom,0.4652501940727234,-0.13922367132786825,RIGHT,0.47957926988601685,0.47356167435646057,0.4759231507778168,0.006017595529556274,0.4609774955834385,0.45961022239303156,0.4604311340298045,0.0013672731904069146,-0.0031912103295326233,-0.12000476568937302,-0.06811578571796417,0.1168135553598404,-0.03646813047801298,-0.12181203734490023,-0.09595293383008349,0.08534390686688725,0.03327691927552223,0.0018072724342346191
125,140,12,10,BR,bottom,0.2537387013435364,-1.0787707306533725,RIGHT,0.2754993140697479,0.2696414291858673,0.27300721406936646,0.005857884883880615,0.252170286801008,0.2507800290620898,0.2515698074495089,0.0013902577389182103,0.06945648789405823,-0.07614391297101974,-0.0051965974271297455,0.14560040831565857,0.012118197711093126,-0.09367507004447528,-0.05686198145563903,0.10579326775556841,0.05733828991651535,0.017531156539916992
172,42,12,10,BR,bottom,0.34889546036720276,-0.6238979058375179,RIGHT,0.35027483105659485,0.3437042832374573,0.3472687304019928,0.006570547819137573,0.34649716495844946,0.3448266592397417,0.34577592617336866,0.0016705057187077488,0.04516895115375519,-0.0936756432056427,-0.029563862830400467,0.1388445943593979,0.0008595281259251575,-0.10493373962964292,-0.06812065104080556,0.10579326775556808,0.04430942237377167,0.011258095502853394
172,24,13,13,BR,bottom,0.4268423914909363,-0.2947459072636351,DOWN,0.4481329023838043,0.44365230202674866,0.4456055462360382,0.004480600357055664,0.4214907933321184,0.42084296697508405,0.42134667170400064,0.0006478263570343645,-0.013683538883924484,-0.12111136317253113,-0.07373318821191788,0.10742782056331635,-0.07633412993405164,-0.12161764597843966,-0.11138905498915269,0.04528351604438802,0.06265059113502502,0.000506281852722168
159,128,12,10,BR,bottom,0.2914787530899048,-0.8882129615727533,RIGHT,0.2987159788608551,0.2913847267627716,0.2955557107925415,0.007331252098083496,0.28957157199253414,0.2880545400957063,0.2889164390636098,0.0015170318968278362,0.07597116380929947,-0.07119585573673248,0.00258762389421463,0.14716702699661255,0.007401655324033252,-0.09839161243153483,-0.061578523842697463,0.10579326775556808,0.06856951117515564,0.027195759117603302
179,47,14,10,BR,bottom,0.4549207389354706,-0.18080803364395767,RIGHT,0.46367260813713074,0.4567071199417114,0.45937448740005493,0.0069654881954193115,0.4517511506888242,0.44992256565689903,0.4509620098301051,0.0018285850319251784,0.0058663636445999146,-0.11915100365877151,-0.0635579526424408,0.12501737475395203,-0.010107498689934602,-0.11590076644550254,-0.07908767785666551,0.10579326775556794,0.015973862260580063,0.003250233829021454
