cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,5,204,shuffled,135,111,14,7,MR,mid,0.4838309586048126,-0.0646987097215574,0.13829031586647034,0.0423252135515213,-0.09393850713968277,-0.028453093022108078,0.13626372814178467,0.004629075527191162,0.37117502093315125,0.09392192214727402,0.17512646317481995,0.1768152117729187,0.18296140432357788,0.27725309133529663,1.5122462511062622,3.787875175476074e-05,0.00012725591659545898,6.307527655735612e-08,3.243781089782715,3.336796522140503
no_conative,5,204,random,135,111,14,7,MR,mid,0.4838309586048126,-0.0646987097215574,0.13829031586647034,0.04785190522670746,-0.08839290589094162,-0.021920664235949516,0.13624480366706848,0.004469722509384155,0.3690829277038574,0.09344741702079773,0.1758166402578354,0.1776966154575348,0.18395641446113586,0.2756355106830597,1.5134565830230713,1.895427703857422e-05,0.0014903247356414795,1.383892958983779e-05,3.2960031032562256,3.336796522140503
no_conative,5,205,actual,164,81,14,7,MR,mid,0.5973992347717285,0.39464023975400797,0.13829031586647034,0.04037424176931381,-0.09172870218753815,-0.028099896386265755,0.13210293650627136,0.009042203426361084,0.36482176184654236,0.09518038481473923,0.17672213912010193,0.17868082225322723,0.18459485471248627,0.26964136958122253,1.5176258087158203,0.0,0.0,0.0,3.2575509548187256,3.2575509548187256
no_conative,5,205,zero,164,81,14,7,MR,mid,0.5973992347717285,0.39464023975400797,0.13829031586647034,0.051051825284957886,-0.07403586059808731,-0.01244033221155405,0.1250876784324646,0.0033083558082580566,0.3499434292316437,0.09934750944375992,0.18030773103237152,0.18206149339675903,0.18833976984024048,0.25059592723846436,1.5302850008010864,0.007015258073806763,0.01904544234275818,0.0005055703222751617,0.0,3.2575509548187256
no_conative,5,205,mean,164,81,14,7,MR,mid,0.5973992347717285,0.39464023975400797,0.13829031586647034,0.04372260719537735,-0.08871806412935257,-0.024396272376179695,0.13244067132472992,0.008337020874023438,0.3639928698539734,0.09481097012758255,0.1770608127117157,0.17910681664943695,0.1850285530090332,0.26918190717697144,1.517971396446228,0.00033773481845855713,0.00045946240425109863,2.9689690563827753e-06,3.2776389122009277,3.2575509548187256
no_conative,5,205,shuffled,164,81,14,7,MR,mid,0.5973992347717285,0.39464023975400797,0.13829031586647034,0.044537581503391266,-0.08769550174474716,-0.023293741047382355,0.13223308324813843,0.008209288120269775,0.36318230628967285,0.09482669830322266,0.1772889941930771,0.17943552136421204,0.1852664202451706,0.2683556079864502,1.5185495615005493,0.00013014674186706543,0.0012857615947723389,8.124043233692646e-06,3.3049397468566895,3.2575509548187256
no_conative,5,205,random,164,81,14,7,MR,mid,0.5973992347717285,0.39464023975400797,0.13829031586647034,0.04643552750349045,-0.08558473736047745,-0.02089674025774002,0.1320202648639679,0.007697641849517822,0.36192336678504944,0.09482050687074661,0.1776866614818573,0.17987060546875,0.1856987476348877,0.2671028673648834,1.5194203853607178,8.26716423034668e-05,0.0025385022163391113,2.2202380932867527e-05,3.198045253753662,3.2575509548187256
no_conative,5,206,actual,135,37,14,6,MR,mid,0.4770635962486267,-0.09181004460543957,0.13430291414260864,0.05906146764755249,-0.07627756893634796,-0.008153284899890423,0.13533903658390045,0.004673212766647339,0.36370858550071716,0.09287732094526291,0.17733289301395416,0.17995764315128326,0.18612362444400787,0.27083125710487366,1.5168851613998413,0.0,0.0,0.0,3.327881336212158,3.327881336212158
no_conative,5,206,zero,135,37,14,6,MR,mid,0.4770635962486267,-0.09181004460543957,0.13430291414260864,0.0658835917711258,-0.06642833352088928,0.000143442302942276,0.13231192529201508,0.0012047290802001953,0.3571581244468689,0.09482637792825699,0.17939847707748413,0.18122030794620514,0.18739674985408783,0.2623317539691925,1.5226703882217407,0.003027111291885376,0.008499503135681152,0.00010057364124804735,0.0,3.327881336212158
no_conative,5,206,mean,135,37,14,6,MR,mid,0.4770635962486267,-0.09181004460543957,0.13430291414260864,0.05563125014305115,-0.08013102412223816,-0.012400073930621147,0.1357622742652893,0.00484892725944519,0.365582138299942,0.09292066097259521,0.17679253220558167,0.1792462170124054,0.18545842170715332,0.2726614773273468,1.515601634979248,0.000423237681388855,0.0018302202224731445,8.369621355086565e-06,3.2776389122009277,3.327881336212158
no_conative,5,206,shuffled,135,37,14,6,MR,mid,0.4770635962486267,-0.09181004460543957,0.13430291414260864,0.06410669535398483,-0.07029176503419876,-0.0017329398542642593,0.1343984603881836,0.0044660866260528564,0.3606959879398346,0.09302661567926407,0.17827381193637848,0.1809692531824112,0.18703429400920868,0.2676693797111511,1.5190664529800415,0.0009405761957168579,0.003161877393722534,2.0278734154999256e-05,3.2218527793884277,3.327881336212158
no_conative,5,206,random,135,37,14,6,MR,mid,0.4770635962486267,-0.09181004460543957,0.13430291414260864,0.06061626970767975,-0.07449048012495041,-0.006129862740635872,0.13510674238204956,0.004594475030899048,0.3625236749649048,0.09280829131603241,0.17772868275642395,0.18039396405220032,0.18654540181159973,0.2697153687477112,1.5176613330841064,0.0002322942018508911,0.0011158883571624756,3.4240365494042635e-06,3.283630609512329,3.327881336212158
no_conative,5,207,actual,147,168,14,8,MR,mid,0.12808343768119812,-1.9180118097796548,0.13430291414260864,0.02488393522799015,-0.08725260198116302,-0.03468399867415428,0.11213653534650803,0.004854992032051086,0.34452494978904724,0.11090386658906937,0.1771279275417328,0.18007393181324005,0.18736934661865234,0.23362109065055847,1.540096402168274,0.0,0.0,0.0,3.301697254180908,3.301697254180908
no_conative,5,207,zero,147,168,14,8,MR,mid,0.12808343768119812,-1.9180118097796548,0.13430291414260864,0.0337887778878212,-0.0856165885925293,-0.031213678419589996,0.1194053664803505,0.007833287119865417,0.3580726087093353,0.1063886508345604,0.17511063814163208,0.17706725001335144,0.18336087465286255,0.25168395042419434,1.5288079977035522,0.007268831133842468,0.018062859773635864,0.00043453462421894073,0.0,3.301697254180908
no_conative,5,207,mean,147,168,14,8,MR,mid,0.12808343768119812,-1.9180118097796548,0.13430291414260864,0.020162900909781456,-0.09211533516645432,-0.04001747816801071,0.11227823793888092,0.0035018622875213623,0.34517902135849,0.11133305728435516,0.17678317427635193,0.17985524237155914,0.1868494302034378,0.23384596407413483,1.5398924350738525,0.0001417025923728943,0.00022487342357635498,2.743327058851719e-06,3.2776389122009277,3.301697254180908
no_conative,5,207,shuffled,147,168,14,8,MR,mid,0.12808343768119812,-1.9180118097796548,0.13430291414260864,0.0195609237998724,-0.09367651492357254,-0.041323378682136536,0.11323744058609009,0.0032402724027633667,0.3466894030570984,0.11082521080970764,0.17659202218055725,0.17952370643615723,0.1863696277141571,0.23586419224739075,1.538673758506775,0.0011009052395820618,0.0022431015968322754,1.1161202564835548e-05,3.2349746227264404,3.301697254180908
no_conative,5,207,random,147,168,14,8,MR,mid,0.12808343768119812,-1.9180118097796548,0.13430291414260864,0.013240238651633263,-0.09833083301782608,-0.047081753611564636,0.11157107353210449,0.0012905299663543701,0.34457075595855713,0.11254604160785675,0.17655915021896362,0.17976856231689453,0.18655556440353394,0.23202471435070038,1.5408706665039062,0.0005654618144035339,0.0015963762998580933,1.4932709746062756e-05,3.2645366191864014,3.301697254180908
no_conative,5,208,actual,141,78,14,5,MR,mid,0.5426949262619019,0.1711967057939849,0.12305954098701477,0.05251891911029816,-0.08248020708560944,-0.01566179282963276,0.1349991261959076,0.0060517191886901855,0.36492791771888733,0.09318429231643677,0.17715337872505188,0.17927710711956024,0.1854572892189026,0.27174362540245056,1.516244888305664,0.0,0.0,0.0,3.312335968017578,3.312335968017578
no_conative,5,208,zero,141,78,14,5,MR,mid,0.5426949262619019,0.1711967057939849,0.12305954098701477,0.06835359334945679,-0.06031773239374161,0.005301373079419136,0.1286713182926178,-0.00046575069427490234,0.3492562770843506,0.09656893461942673,0.18132080137729645,0.1832084357738495,0.18964551389217377,0.25268733501434326,1.528965711593628,0.006327807903289795,0.0190562903881073,0.0005438174121081829,0.0,3.312335968017578
no_conative,5,208,mean,141,78,14,5,MR,mid,0.5426949262619019,0.1711967057939849,0.12305954098701477,0.0600256621837616,-0.0742839053273201,-0.006417348049581051,0.1343095600605011,0.004615068435668945,0.36050769686698914,0.09302608668804169,0.1785178929567337,0.18095888197422028,0.18698947131633759,0.26748162508010864,1.5192010402679443,0.0006895661354064941,0.004262000322341919,4.643085412681103e-05,3.2776389122009277,3.312335968017578
no_conative,5,208,shuffled,141,78,14,5,MR,mid,0.5426949262619019,0.1711967057939849,0.12305954098701477,0.05773194134235382,-0.07658844441175461,-0.009100786410272121,0.13432037830352783,0.005179226398468018,0.3614084720611572,0.09311700612306595,0.17824694514274597,0.18058066070079803,0.18664687871932983,0.2682914733886719,1.518646240234375,0.0006787478923797607,0.0034521520137786865,2.8992537409067154e-05,3.294891834259033,3.312335968017578
no_conative,5,208,random,141,78,14,5,MR,mid,0.5426949262619019,0.1711967057939849,0.12305954098701477,0.04984375834465027,-0.08514892309904099,-0.018775593489408493,0.13499268889427185,0.006430208683013916,0.36581647396087646,0.09332886338233948,0.17692846059799194,0.17885909974575043,0.18506717681884766,0.272487610578537,1.515716314315796,6.4373016357421875e-06,0.0007439851760864258,2.1198356989771128e-06,3.2934961318969727,3.312335968017578
no_conative,5,209,actual,171,103,14,5,MR,mid,0.6165479421615601,0.47492159612188467,0.12305954098701477,0.07453478127717972,-0.052529819309711456,0.01447874866425991,0.12706460058689117,0.0006104707717895508,0.3430107533931732,0.0961192324757576,0.18280868232250214,0.1861647069454193,0.19189661741256714,0.24689152836799622,1.5325446128845215,0.0,0.0,0.0,3.2249915599823,3.2249915599823
no_conative,5,209,zero,171,103,14,5,MR,mid,0.6165479421615601,0.47492159612188467,0.12305954098701477,0.07829243689775467,-0.042308613657951355,0.02119937725365162,0.12060105055570602,-0.0042983293533325195,0.33345285058021545,0.10091076791286469,0.1845698058605194,0.18724465370178223,0.1938219517469406,0.23254208266735077,1.5412535667419434,0.00646355003118515,0.014349445700645447,0.00027235853485763073,0.0,3.2249915599823
no_conative,5,209,mean,171,103,14,5,MR,mid,0.6165479421615601,0.47492159612188467,0.12305954098701477,0.07241937518119812,-0.05534157156944275,0.011631211265921593,0.12776094675064087,0.0016767382621765137,0.3450454771518707,0.09576285630464554,0.1823558509349823,0.18551531434059143,0.1913205236196518,0.2492826282978058,1.5310654640197754,0.0006963461637496948,0.0023910999298095703,9.196519386023283e-06,3.2776389122009277,3.2249915599823
no_conative,5,209,shuffled,171,103,14,5,MR,mid,0.6165479421615601,0.47492159612188467,0.12305954098701477,0.07679256796836853,-0.04926667734980583,0.01754882000386715,0.12605924904346466,0.0004070401191711426,0.340991348028183,0.09656795114278793,0.18330715596675873,0.18682189285755157,0.19231171905994415,0.24442338943481445,1.5340625047683716,0.0010053515434265137,0.0024681389331817627,9.179784683510661e-06,3.34786057472229,3.2249915599823
no_conative,5,209,random,171,103,14,5,MR,mid,0.6165479421615601,0.47492159612188467,0.12305954098701477,0.0796414241194725,-0.04596555978059769,0.02127849869430065,0.1256069839000702,-0.001044929027557373,0.3387052118778229,0.09670573472976685,0.18367822468280792,0.18764503300189972,0.19326578080654144,0.24199947714805603,1.5354959964752197,0.0014576166868209839,0.0048920512199401855,4.176923539489508e-05,3.239959716796875,3.2249915599823
no_conative,5,210,actual,170,16,14,6,MR,mid,0.49747249484062195,-0.010110125742779603,0.13430291414260864,0.05664931982755661,-0.07893667370080948,-0.011097261682152748,0.1355859935283661,0.004725277423858643,0.36426210403442383,0.09277717024087906,0.17739592492580414,0.17971332371234894,0.18585143983364105,0.27148494124412537,1.516438603401184,0.0,0.0,0.0,3.219592571258545,3.219592571258545
no_conative,5,210,zero,170,16,14,6,MR,mid,0.49747249484062195,-0.010110125742779603,0.13430291414260864,0.06810213625431061,-0.06320521235466003,0.0034215953201055527,0.13130734860897064,0.00041431188583374023,0.35413163900375366,0.09515996277332306,0.18019744753837585,0.18206529319286346,0.18844567239284515,0.2589716911315918,1.5248926877975464,0.004278644919395447,0.01251325011253357,0.00022861850447952747,0.0,3.219592571258545
no_conative,5,210,mean,170,16,14,6,MR,mid,0.49747249484062195,-0.010110125742779603,0.13430291414260864,0.0584610253572464,-0.076936736702919,-0.00886639952659607,0.1353977620601654,0.004595071077346802,0.36348721385002136,0.09278442710638046,0.17754998803138733,0.17999811470508575,0.1861802488565445,0.2707027792930603,1.516980528831482,0.0001882314682006836,0.0007821619510650635,1.3807148206979036e-06,3.2776389122009277,3.219592571258545
no_conative,5,210,shuffled,170,16,14,6,MR,mid,0.49747249484062195,-0.010110125742779603,0.13430291414260864,0.05247078090906143,-0.08344226330518723,-0.01629718393087387,0.13591304421424866,0.005151510238647461,0.36704370379447937,0.09308114647865295,0.17633618414402008,0.1786462664604187,0.1848926544189453,0.2739625573158264,1.5146727561950684,0.00032705068588256836,0.00247761607170105,1.9877043087035418e-05,3.3465824127197266,3.219592571258545
no_conative,5,210,random,170,16,14,6,MR,mid,0.49747249484062195,-0.010110125742779603,0.13430291414260864,0.052988290786743164,-0.08309584110975266,-0.015764549374580383,0.13608413934707642,0.004933416843414307,0.36683306097984314,0.09291936457157135,0.17658129334449768,0.178745836019516,0.18492043018341064,0.2739136815071106,1.5147209167480469,0.0004981458187103271,0.0024287402629852295,1.59131595864892e-05,3.2767515182495117,3.219592571258545
no_conative,5,211,actual,161,133,14,5,MR,mid,0.3390466272830963,-0.6675456404772315,0.12305954098701477,0.06371138244867325,-0.06571374088525772,0.00018312782049179077,0.12942512333393097,0.008001148700714111,0.35768604278564453,0.09610117971897125,0.17758429050445557,0.18099603056907654,0.1876324862241745,0.2615848779678345,1.5230932235717773,0.0,0.0,0.0,3.276376724243164,3.276376724243164
no_conative,5,211,zero,161,133,14,5,MR,mid,0.3390466272830963,-0.6675456404772315,0.12305954098701477,0.0735868588089943,-0.057368144392967224,0.009075868874788284,0.13095501065254211,0.007388085126876831,0.35878145694732666,0.09507758170366287,0.1781006008386612,0.1809760183095932,0.18706437945365906,0.2637038826942444,1.5217205286026,0.001529887318611145,0.002119004726409912,8.779519703239202e-06,0.0,3.276376724243164
no_conative,5,211,mean,161,133,14,5,MR,mid,0.3390466272830963,-0.6675456404772315,0.12305954098701477,0.06034664064645767,-0.06910903006792068,-0.003729492425918579,0.12945567071437836,0.007619321346282959,0.3588515520095825,0.09647692739963531,0.17705406248569489,0.1804996281862259,0.18711787462234497,0.2623746395111084,1.5225409269332886,3.0547380447387695e-05,0.0007897615432739258,4.850153345614672e-06,3.2776389122009277,3.276376724243164
no_conative,5,211,shuffled,161,133,14,5,MR,mid,0.3390466272830963,-0.6675456404772315,0.12305954098701477,0.06418884545564651,-0.063710518181324,0.0016698110848665237,0.12789936363697052,0.008377432823181152,0.3555637001991272,0.09690850973129272,0.17788006365299225,0.18147224187850952,0.18817557394504547,0.2586551904678345,1.5250248908996582,0.0015257596969604492,0.0029296875,1.1327676475048065e-05,3.303900957107544,3.276376724243164
no_conative,5,211,random,161,133,14,5,MR,mid,0.3390466272830963,-0.6675456404772315,0.12305954098701477,0.05657043308019638,-0.07346408814191818,-0.00833035446703434,0.13003452122211456,0.006917893886566162,0.3605475425720215,0.09654254466295242,0.1764976531267166,0.17992311716079712,0.18648909032344818,0.26400500535964966,1.5214215517044067,0.0006093978881835938,0.0024201273918151855,2.2542779333889484e-05,3.316161632537842,3.276376724243164
no_conative,5,212,actual,167,91,14,7,MR,mid,0.3912198543548584,-0.4421875149542049,0.13829031586647034,0.04551372677087784,-0.08851972222328186,-0.023379743099212646,0.1340334415435791,0.004421055316925049,0.36867982149124146,0.09544416517019272,0.174966499209404,0.1770590841770172,0.1838504821062088,0.27323564887046814,1.5150045156478882,0.0,0.0,0.0,3.245000123977661,3.245000123977661
