episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
155,7,9,7,MM,mid,0.49605339765548706,-0.015786741276206284,RIGHT,0.5183901786804199,0.5119221806526184,0.5179444551467896,0.006467998027801514,0.4967272969230374,0.493919145857213,0.4955731637825485,0.0028081510658243825,0.03637087345123291,-0.09914756566286087,-0.03465338051319122,0.13551843166351318,0.054685151521330674,-0.08360516471362374,-0.009509757220521536,0.1382903162349544,0.01831427961587906,0.015542402863502502
106,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49909600615501404,0.49329692125320435,0.4979064166545868,0.005799084901809692,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03313402831554413,-0.10227015614509583,-0.03863042593002319,0.13540418446063995,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02116038277745247,0.018274247646331787
164,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5326495170593262,0.5255916714668274,0.5322133302688599,0.007057845592498779,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03571503609418869,-0.09967516362667084,-0.035269081592559814,0.13539019227027893,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.018727511167526245,0.015827395021915436
114,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.502460777759552,0.4959607720375061,0.5014250874519348,0.0065000057220458984,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04451563209295273,-0.09134584665298462,-0.02547129988670349,0.13586148619651794,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.009926915168762207,0.0074980780482292175
120,0,7,7,MM,mid,0.5,0.0,STAY,0.5093926787376404,0.5033498406410217,0.5090417861938477,0.006042838096618652,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0478355810046196,-0.08805013447999954,-0.0217573419213295,0.13588571548461914,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.006458830088376999,0.004054225981235504
102,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,STAY,0.48291221261024475,0.4777175784111023,0.48212918639183044,0.005194634199142456,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04501262307167053,-0.09116321802139282,-0.02540210261940956,0.13617584109306335,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.009429924190044403,0.007315449416637421
178,2,8,7,MM,mid,0.49875250458717346,-0.00499,RIGHT,0.45980072021484375,0.4548616111278534,0.46011966466903687,0.0049391090869903564,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.05851028114557266,-0.0763024389743805,-0.00843491405248642,0.13481271266937256,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.004092361778020859,0.007569961249828339
142,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.5214084386825562,0.514451801776886,0.5209499597549438,0.006956636905670166,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.03968790918588638,-0.09593385457992554,-0.03084675967693329,0.13562175631523132,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.014656003564596176,0.011987447738647461
149,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5115180611610413,0.5053104758262634,0.511159360408783,0.006207585334777832,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04129733145236969,-0.09450407326221466,-0.029117237776517868,0.13580140471458435,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.013145215809345245,0.010656304657459259
136,4,7,8,MM,mid,0.4916958808898926,-0.03321956459502984,STAY,0.4971230924129486,0.4920322000980377,0.49615582823753357,0.005090892314910889,0.49098760951733733,0.4883153065352868,0.48983383248795775,0.0026723029820505118,0.023503201082348824,-0.11049024015665054,-0.04868944734334946,0.13399344682693481,0.03497731589805148,-0.09932560482485261,-0.03688287493710539,0.1343029207229041,0.011474115774035454,0.011164635419845581
163,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5218607187271118,0.5154590010643005,0.5220175981521606,0.006401717662811279,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04326169937849045,-0.09266071766614914,-0.02697356790304184,0.1359224170446396,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01103271171450615,0.008664809167385101
166,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5241206288337708,0.5178149938583374,0.5237101912498474,0.00630563497543335,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03616488724946976,-0.09934257715940475,-0.03503044322133064,0.1355074644088745,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.018203776329755783,0.01542092114686966
141,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5161778926849365,0.5096011757850647,0.5149050951004028,0.006576716899871826,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.022016925737261772,-0.11166540533304214,-0.05016525834798813,0.13368232548236847,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.032425619661808014,0.027817636728286743
138,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5116111040115356,0.5055583715438843,0.5118398666381836,0.006052732467651367,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.047684840857982635,-0.08812684565782547,-0.02156364545226097,0.1358116865158081,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.006609570235013962,0.004130937159061432
137,0,7,7,MM,mid,0.5,0.0,STAY,0.5313628911972046,0.52540123462677,0.5322933197021484,0.00596165657043457,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05202009528875351,-0.08335841447114944,-0.016095716506242752,0.13537850975990295,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0022743158042430878,0.0006374940276145935
132,3,7,7,MM,mid,0.4994059205055237,-0.0023763257313996556,RIGHT,0.5382878184318542,0.5313398241996765,0.5382786393165588,0.006947994232177734,0.5000630910515173,0.4972547144840734,0.4989088907063018,0.002808376567443871,0.04565269500017166,-0.09011156111955643,-0.023952258750796318,0.1357642561197281,0.05435322701544291,-0.08393708921951148,-0.009841681726409285,0.13829031623495439,0.008700530976057053,0.0061744749546051025
170,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.5293517708778381,0.5228070020675659,0.5298492908477783,0.006544768810272217,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.043530941009521484,-0.09209039807319641,-0.02626725099980831,0.1356213390827179,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.010837722569704056,0.008168742060661316
176,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.5123590230941772,0.5077030062675476,0.5142165422439575,0.004656016826629639,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.06011989712715149,-0.07457885146141052,-0.006416136398911476,0.134698748588562,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.00577598437666893,0.009367555379867554
100,6,8,7,MM,mid,0.49580225348472595,-0.016791419511240625,RIGHT,0.5064266324043274,0.5002291798591614,0.5050668716430664,0.006197452545166016,0.49647739475734537,0.4936692706500114,0.4953232707883622,0.0028081241073339425,0.03736764192581177,-0.09832758456468582,-0.033801183104515076,0.135695219039917,0.05471001856035908,-0.08358029767459532,-0.009484890181493118,0.1382903162349544,0.017342377454042435,0.014747284352779388
142,4,7,7,MM,mid,0.497517466545105,-0.00993022475,RIGHT,0.5252965688705444,0.5182197093963623,0.5248703956604004,0.007076859474182129,0.4981840666553679,0.4953757863642486,0.4970298915287685,0.0028082802911192917,0.04013849049806595,-0.0954967513680458,-0.030333001166582108,0.13563524186611176,0.054540195434944726,-0.0837501208000097,-0.009654713306907483,0.1382903162349544,0.01440170407295227,0.011746630072593689
112,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.5021018981933594,0.49626949429512024,0.5015671253204346,0.005832403898239136,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.045358315110206604,-0.09069201350212097,-0.024612778797745705,0.13605032861232758,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.009010348469018936,0.0067703574895858765
154,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.5245488286018372,0.5179571509361267,0.5238479971885681,0.006591677665710449,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03504640609025955,-0.10037782043218613,-0.03628847748041153,0.13542422652244568,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.019322257488965988,0.01645616441965103
158,20,8,6,MM,mid,0.5013576745986938,0.005430815268000418,LEFT,0.5118730664253235,0.506706178188324,0.513508141040802,0.005166888236999512,0.5032743230732086,0.5006009150085953,0.5022551020842145,0.0026734080646133584,0.05971962958574295,-0.0750666931271553,-0.006893167272210121,0.13478632271289825,0.07031191476613025,-0.06399100595677384,0.017769683629633028,0.1343029207229041,0.010592281818389893,0.011075690388679504
150,9,6,6,MM,mid,0.49601301550865173,-0.015948279247381382,STAY,0.526790976524353,0.5218839645385742,0.5289258360862732,0.004907011985778809,0.4979563315007483,0.49528300548242554,0.4969371059276006,0.0026733260183227636,0.062408797442913055,-0.07180214673280716,-0.003536328673362732,0.13421094417572021,0.07084107401251125,-0.06346184671039287,0.018298842876014007,0.13430292072290412,0.008432276546955109,0.008340299129486084
165,8,8,6,MM,mid,0.4987868368625641,-0.004852636253104087,STAY,0.5358814001083374,0.5305147767066956,0.5379251837730408,0.005366623401641846,0.500716360824575,0.4980429167267606,0.499697108846629,0.002673444097814448,0.058862462639808655,-0.07598487287759781,-0.007996084168553352,0.13484734296798706,0.07056644301348834,-0.06373647770941576,0.018024211876991113,0.13430292072290412,0.011703982949256897,0.012248396873474121
125,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5070784687995911,0.5015501976013184,0.5072959065437317,0.005528271198272705,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05109206587076187,-0.08441959321498871,-0.017407700419425964,0.13551166653633118,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.003202345222234726,0.0004236847162246704
103,148,9,6,MM,mid,0.4683789908885956,-0.1266531203740421,RIGHT,0.46241313219070435,0.4571392834186554,0.4621526300907135,0.00527384877204895,0.47045295698552536,0.46778970529276986,0.46943738756913234,0.0026632516927554972,0.06070934981107712,-0.07417702674865723,-0.0061562322080135345,0.13488638401031494,0.07358115686584082,-0.06072176385706329,0.0210389257293436,0.13430292072290412,0.012871809303760529,0.013455264270305634
165,5,6,7,MM,mid,0.49678611755371094,-0.012855748126875,UP,0.5327496528625488,0.5261873006820679,0.5333638787269592,0.006562352180480957,0.49745635667489313,0.4946481349773874,0.49630220007258125,0.0028082216975057195,0.04536060988903046,-0.0904126763343811,-0.02438325062394142,0.13577328622341156,0.05461260578629348,-0.08367771044866093,-0.00958230295555872,0.1382903162349544,0.009251996874809265,0.006734967231750488
124,2,8,7,MM,mid,0.49875250458717346,-0.00499,STAY,0.5127468109130859,0.5064211487770081,0.5125428438186646,0.006325662136077881,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.04472795128822327,-0.09115956723690033,-0.025284918025135994,0.1358875185251236,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.009689968079328537,0.007287167012691498
142,7,9,7,MM,mid,0.4955645799636841,-0.017742089904328153,RIGHT,0.5232333540916443,0.5163366198539734,0.5227730870246887,0.0068967342376708984,0.4962409280402713,0.49343283073383437,0.4950868132806577,0.0028080973064369408,0.04047448933124542,-0.09529595077037811,-0.030020203441381454,0.13577044010162354,0.054733548837958126,-0.08355676739699627,-0.00946135990389409,0.1382903162349544,0.014259058982133865,0.011739186942577362
150,8,6,7,MM,mid,0.49533554911613464,-0.018658379454806515,UP,0.5248395800590515,0.5188229084014893,0.5254931449890137,0.006016671657562256,0.49601301469447867,0.49320494440825585,0.49485890929972387,0.002808070286222819,0.04884031414985657,-0.08688028901815414,-0.020280122756958008,0.1357206106185913,0.054756228146833855,-0.08353408808812054,-0.009438680595018352,0.1382903162349544,0.0059159137308597565,0.0033461973071098328
132,6,8,6,MM,mid,0.5002273917198181,0.0009095988059336451,RIGHT,0.5377655029296875,0.5323930978775024,0.5394536852836609,0.005372405052185059,0.5021497040398252,0.4994762628945246,0.5011304628542802,0.002673441145300548,0.06099787354469299,-0.07329917699098587,-0.0050765108317136765,0.13429704308509827,0.0704238205109723,-0.0638791002119318,0.017881589374475086,0.13430292072290412,0.009425945580005646,0.00942007452249527
136,6,8,8,MM,mid,0.4877315163612366,-0.049083732016945866,RIGHT,0.4872138202190399,0.4825088679790497,0.48615503311157227,0.004704952239990234,0.48704332297430913,0.4843720591986523,0.4858899669863388,0.0026712637756568514,0.02462955377995968,-0.1095815971493721,-0.04750191420316696,0.13421115279197693,0.035369973822427236,-0.09893294690047684,-0.03649021701272963,0.13430292072290406,0.01074041984975338,0.010648652911186218
159,6,9,7,MM,mid,0.4960485100746155,-0.01580631988561563,RIGHT,0.5297777652740479,0.5230905413627625,0.5297793745994568,0.0066872239112854,0.4967224269529074,0.4939142763990337,0.4955682939856393,0.002808150553873734,0.04218295216560364,-0.09366931021213531,-0.028116349130868912,0.13585226237773895,0.05468563611632569,-0.0836046801186287,-0.009509272625526512,0.13829031623495439,0.012502685189247131,0.010064631700515747
157,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5269306302070618,0.5203609466552734,0.527195930480957,0.00656968355178833,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.0475587397813797,-0.08806890994310379,-0.021540667861700058,0.1356276571750641,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0068099237978458405,0.004147253930568695
135,3,9,7,MM,mid,0.49800875782966614,-0.00796505,RIGHT,0.5060129761695862,0.5005781054496765,0.5063591003417969,0.005434870719909668,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.04735831916332245,-0.08860574662685394,-0.022078808397054672,0.1359640657901764,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.007133234292268753,0.004806987941265106
134,1,8,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.524446427822113,0.5178276300430298,0.5238984823226929,0.006618797779083252,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.0385558158159256,-0.09709291160106659,-0.032377250492572784,0.1356487274169922,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.015812847763299942,0.013171255588531494
178,0,7,7,MM,mid,0.5,0.0,STAY,0.49566906690597534,0.4910863935947418,0.49738430976867676,0.0045826733112335205,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06194347143173218,-0.07249005883932114,-0.004174869507551193,0.1344335377216339,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0076490603387355804,0.011505849659442902
117,4,9,6,MM,mid,0.5014602541923523,0.005841088476008787,RIGHT,0.5369680523872375,0.5320447683334351,0.5388599634170532,0.00492328405380249,0.5033763740192525,0.5007029702952268,0.5023571553733348,0.0026734037240256914,0.06456832587718964,-0.06940270960330963,-0.0009288787841796875,0.13397103548049927,0.07030175999267137,-0.06400116073023275,0.017759528856174135,0.13430292072290412,0.0057334378361701965,0.005401551723480225
127,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5294548869132996,0.522788941860199,0.5297020077705383,0.006665945053100586,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04817914217710495,-0.08746714890003204,-0.021169979125261307,0.1356462836265564,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.006115268915891647,0.0034712404012680054
