episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
122,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4800596833229065,0.4727558493614197,0.4716648757457733,0.007303833961486816,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04126552864909172,-0.09853547811508179,-0.029023362323641777,0.1398010104894638,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.013028882443904877,0.014539569616317749
110,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.45116162300109863,0.443177729845047,0.44368553161621094,0.007983893156051636,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.06982643902301788,-0.07134042680263519,0.009261753410100937,0.14116686582565308,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.015482526272535324,0.012605980038642883
169,15,6,6,MM,mid,0.5065128803253174,0.02605304546467748,STAY,0.44202136993408203,0.4342762529850006,0.43511906266212463,0.007745116949081421,0.508403358287685,0.5057304441378729,0.5073843601864473,0.002672914149812078,0.0725582093000412,-0.06726954877376556,0.013553343713283539,0.13982775807380676,0.06980148885535478,-0.06450143186754934,0.017259257718857543,0.13430292072290412,0.0027567222714424133,0.00276811420917511
106,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,UP,0.504504382610321,0.49599695205688477,0.4967821538448334,0.00850743055343628,0.505531424034418,0.503215671462311,0.5047348267658491,0.0023157525721069216,0.06829273700714111,-0.0701141357421875,0.013013329356908798,0.1384068727493286,0.0823775520293231,-0.04068198711927708,0.04278169174455058,0.12305953914860018,0.014084815979003906,0.02943214774131775
124,3,7,6,MM,mid,0.49777525663375854,-0.008899047337106242,RIGHT,0.4652825593948364,0.45719343423843384,0.45874202251434326,0.008089125156402588,0.49970981659016644,0.49703639668117827,0.4986905670460089,0.0026734199089881727,0.07139292359352112,-0.06786446273326874,0.014302883297204971,0.13925738632678986,0.07066659673319886,-0.06363632398970524,0.018124365596701632,0.13430292072290412,0.0007263273000717163,0.0042281374335289
127,11,5,6,MM,mid,0.5058547258377075,0.02342001308131811,LEFT,0.4536466896533966,0.4461207389831543,0.4478423297405243,0.00752595067024231,0.5077485624467454,0.5050755539063981,0.5067295239452978,0.0026730085403472437,0.08584199845790863,-0.03788326308131218,0.044376444071531296,0.12372526526451111,0.0698666596899134,-0.0644362610329907,0.01732442855341617,0.13430292072290412,0.015975341200828552,0.026553001254796982
102,31,5,9,MM,mid,0.4643672704696655,-0.1427728929041613,RIGHT,0.4270157516002655,0.424567312002182,0.4200285077095032,0.002448439598083496,0.46240214656798173,0.4601001261107669,0.46138881405257415,0.0023020204572148373,0.014976009726524353,-0.10855987668037415,-0.05265691131353378,0.1235358864068985,0.01425942096618718,-0.10880011818241306,-0.05930375914639047,0.12305953914860024,0.0007165884599089622,0.00024024397134780884
103,17,7,5,MM,mid,0.5330390930175781,0.13234918562539635,LEFT,0.5096892714500427,0.5025809407234192,0.5041066408157349,0.007108330726623535,0.5358304729328675,0.5335256834859853,0.5350377928808441,0.0023047894468821717,0.08661717176437378,-0.02887655794620514,0.05234713479876518,0.11549372971057892,0.07935662168090504,-0.04370291746769517,0.039760761396132493,0.12305953914860021,0.007260553538799286,0.01482636108994484
145,5,8,7,MM,mid,0.5016874074935913,0.006749556136134109,RIGHT,0.4936548173427582,0.4875670075416565,0.48511698842048645,0.006087809801101685,0.5023331372321785,0.4995247501544471,0.5011789499039901,0.0028083870777314557,0.024522840976715088,-0.10807424783706665,-0.045642152428627014,0.13259708881378174,0.054127350060358986,-0.08416296617459541,-0.01006755868149322,0.1382903162349544,0.029604509472846985,0.023911282420158386
150,17,8,6,MM,mid,0.5143320560455322,0.057343963994269054,LEFT,0.46692270040512085,0.45853129029273987,0.4596375524997711,0.008391410112380981,0.5161821121260562,0.5135110210611508,0.5151638614615494,0.002671091064905484,0.08137190341949463,-0.053068868815898895,0.02966798096895218,0.13444077968597412,0.06902699960578557,-0.06527592111711855,0.016484768469288327,0.13430292072290412,0.012344904243946075,0.01220705360174179
176,5,8,7,MM,mid,0.496778666973114,-0.012885523751249999,STAY,0.4786314070224762,0.47002607583999634,0.4702329635620117,0.008605331182479858,0.49744895018057705,0.49464072914058177,0.49629479379193797,0.0028082210399952845,0.06348040699958801,-0.0792088583111763,-0.00032823532819747925,0.14268925786018372,0.054613342770123335,-0.08367697346483108,-0.00958156597172886,0.1382903162349544,0.008867062628269196,0.00446811318397522
174,0,7,7,MM,mid,0.5,0.0,STAY,0.4800669848918915,0.47191062569618225,0.4711543917655945,0.008156359195709229,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04730356112122536,-0.09387283027172089,-0.022361308336257935,0.14117638766765594,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.00699084997177124,0.009876921772956848
157,142,8,6,MM,mid,0.7890682816505432,1.3193185344790446,LEFT,0.8039345741271973,0.7975918054580688,0.8020651936531067,0.006342768669128418,0.7892508698581444,0.7874666229603303,0.7885719250165565,0.0017842468978140902,0.06395779550075531,-0.019606206566095352,0.046303559094667435,0.08356399834156036,0.03779155545780144,-0.09651136526510262,-0.014750675678696146,0.13430292072290406,0.026166241616010666,0.07690516114234924
137,17,9,6,MM,mid,0.5076146721839905,0.03046095267741243,DOWN,0.4618564546108246,0.45342352986335754,0.4539405107498169,0.008432924747467041,0.5094994733370406,0.5068267377235053,0.5084805506903122,0.0026727356135353153,0.07652615010738373,-0.06226020306348801,0.019809354096651077,0.13878634572029114,0.0696923876557165,-0.0646105330671876,0.01715015651921927,0.13430292072290412,0.006833761930465698,0.002350330352783203
110,3,7,7,MM,mid,0.49800875782966614,-0.00796505,RIGHT,0.44732925295829773,0.43938830494880676,0.4399738311767578,0.007940948009490967,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.07142867147922516,-0.06919072568416595,0.011778142303228378,0.1406193971633911,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.016937118023633957,0.014608033001422882
149,19,8,5,MM,mid,0.5087150931358337,0.03486389338336487,RIGHT,0.42293909192085266,0.41624611616134644,0.4180290400981903,0.006692975759506226,0.5116404257524089,0.5093255140038401,0.5108441472841004,0.002314911748568793,0.09553198516368866,-0.02174478769302368,0.05878754332661629,0.11727677285671234,0.08176950421617374,-0.041290034932426486,0.04217364393140118,0.12305953914860022,0.01376248151063919,0.01954524591565132
163,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,UP,0.494555801153183,0.48978567123413086,0.48661765456199646,0.004770129919052124,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.010091330856084824,-0.11470402777194977,-0.05756187438964844,0.12479536235332489,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.024277035146951675,0.014769472181797028
166,4,7,6,MM,mid,0.5014640092849731,0.005856013601008787,UP,0.45330893993377686,0.44578489661216736,0.44540759921073914,0.007524043321609497,0.5033800864746159,0.500706682912693,0.5023608679155365,0.0026734035619228047,0.06427426636219025,-0.07805697619915009,0.0002742782235145569,0.14233124256134033,0.07030139057721779,-0.06400153014568631,0.01775915944072057,0.13430292072290412,0.00602712482213974,0.014055445790290833
170,31,9,6,MM,mid,0.46897536516189575,-0.1242582272939097,DOWN,0.40391117334365845,0.3975244164466858,0.3976186215877533,0.006386756896972656,0.47104664780490113,0.46838300791894544,0.470030934348305,0.002663639885955693,0.07860371470451355,-0.05919564515352249,0.02201976627111435,0.13779935240745544,0.07352188027596776,-0.06078104044693636,0.020979649139470508,0.13430292072290412,0.005081832408905029,0.0015853941440582275
142,17,7,5,MM,mid,0.5058538913726807,0.023416561111116358,RIGHT,0.4320155680179596,0.4253953695297241,0.4269947111606598,0.006620198488235474,0.5087940985923103,0.5064787090371314,0.5079976419911648,0.0023153895551788484,0.0913708508014679,-0.029731430113315582,0.05217067524790764,0.12110228091478348,0.08205283996334008,-0.04100669918526013,0.04245697967856754,0.12305953914860021,0.00931800901889801,0.011275269091129303
174,11,8,7,MM,mid,0.4804612100124359,-0.07819499130667633,UP,0.43997347354888916,0.43307754397392273,0.43153148889541626,0.006895929574966431,0.481212048029251,0.47840823044609904,0.4800595776384495,0.0028038175831519574,0.0485457219183445,-0.09110529720783234,-0.021533019840717316,0.13965101540088654,0.056229833525066594,-0.08206048270988785,-0.007965075216785633,0.13829031623495444,0.007684111595153809,0.009044811129570007
155,5,8,7,MM,mid,0.496778666973114,-0.012885523751249999,STAY,0.42962002754211426,0.4231716990470886,0.42276865243911743,0.006448328495025635,0.49744895018057705,0.49464072914058177,0.49629479379193797,0.0028082210399952845,0.0525825209915638,-0.08814030885696411,-0.016166018322110176,0.1407228261232376,0.054613342770123335,-0.08367697346483108,-0.00958156597172886,0.1382903162349544,0.00203082337975502,0.0044633373618125916
112,5,8,8,MM,mid,0.49096915125846863,-0.03612737321318474,LEFT,0.49837639927864075,0.4935004711151123,0.4896313548088074,0.004875928163528442,0.49026454648259793,0.4875924091088319,0.48911083588657,0.002672137373766037,0.010293401777744293,-0.1148914247751236,-0.05768640711903572,0.1251848340034485,0.03504928778703377,-0.09925363293587033,-0.03681090304812311,0.13430292072290412,0.02475588768720627,0.015637792646884918
150,6,8,6,MM,mid,0.5043738484382629,0.017495917745089615,STAY,0.44534265995025635,0.4372974932193756,0.43809109926223755,0.008045166730880737,0.5062752346109577,0.5036020472229621,0.5052561179909957,0.0026731873879956014,0.08163447678089142,-0.05402979254722595,0.02806098759174347,0.13566426932811737,0.07001328843610993,-0.06428963228679416,0.017471057299612715,0.1343029207229041,0.011621184647083282,0.010259836912155151
155,4,9,7,MM,mid,0.4975162148475647,-0.00993519975,LEFT,0.4401284158229828,0.43375444412231445,0.4326953589916229,0.006373971700668335,0.49818282914045264,0.49537454893887717,0.49702865404120444,0.002808280201575475,0.04818403348326683,-0.09179027378559113,-0.02146807685494423,0.13997431099414825,0.05454031857239794,-0.08374999766255647,-0.009654590169454259,0.1382903162349544,0.006356284022331238,0.008040279150009155
159,22,5,7,MM,mid,0.49692583084106445,-0.012296836608359962,RIGHT,0.4252249300479889,0.41751933097839355,0.4188072085380554,0.007705599069595337,0.49759538251005725,0.49478714869921936,0.496441221990925,0.00280823381083789,0.07370471954345703,-0.06554810702800751,0.015080619603395462,0.13925282657146454,0.05459877202931569,-0.08369154420563872,-0.009596136712536524,0.1382903162349544,0.019105948507785797,0.018143437802791595
146,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4300065040588379,0.42276090383529663,0.42298424243927,0.00724560022354126,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06715129315853119,-0.07475049793720245,0.0028497986495494843,0.14190179109573364,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.012856882065534592,0.009245410561561584
170,12,6,7,MM,mid,0.47600284218788147,-0.0960624666567362,STAY,0.4190741777420044,0.41341856122016907,0.4127950072288513,0.005655616521835327,0.47677538775462414,0.473973803202243,0.4756238014259296,0.002801584552381109,0.056629229336977005,-0.08453212678432465,-0.010706208646297455,0.14116135239601135,0.05667207581854472,-0.0816182404164097,-0.007522832923307479,0.1382903162349544,4.2848289012908936e-05,0.0029138848185539246
165,6,8,7,MM,mid,0.49718916416168213,-0.011243517642219569,UP,0.4599589407444,0.4523232579231262,0.4510870575904846,0.007635682821273804,0.49785739017917163,0.49504913471979994,0.4967032227634976,0.002808255459371689,0.055015552788972855,-0.08704598248004913,-0.012834291905164719,0.1420615315437317,0.054572701071543335,-0.08371761516341107,-0.009622207670308866,0.1382903162349544,0.00044285133481025696,0.003328368067741394
170,52,8,5,MM,mid,0.46436381340026855,-0.14278685484761697,LEFT,0.3611893057823181,0.35626038908958435,0.3568367063999176,0.004928916692733765,0.4674978023821339,0.46519236525217467,0.4667045702429468,0.0023054371299592313,0.09698206186294556,-0.021891500800848007,0.05792315676808357,0.11887356638908386,0.08616658174372238,-0.03689295740487786,0.046570721458949846,0.12305953914860024,0.01081547886133194,0.015001457184553146
156,3,9,8,MM,mid,0.4949600100517273,-0.020160607578751443,LEFT,0.4679342210292816,0.46263179183006287,0.45905470848083496,0.00530242919921875,0.4942353043128021,0.49156239535209334,0.4930812884230909,0.002672908960708764,0.02701328694820404,-0.10370767116546631,-0.04270808771252632,0.13072095811367035,0.03465409042897076,-0.09964883029393334,-0.03720610040618612,0.13430292072290412,0.007640805095434189,0.004058837890625
127,8,7,5,MM,mid,0.5039612054824829,0.015845267452699287,DOWN,0.45320144295692444,0.4470638632774353,0.44815072417259216,0.006137579679489136,0.5069112060656494,0.5045955829420047,0.5061146600056171,0.00231562312364475,0.09268921613693237,-0.016399620100855827,0.06188848242163658,0.10908883810043335,0.08224023892186634,-0.04081930022673387,0.042644378637093805,0.12305953914860021,0.01044897735118866,0.02441967837512493
149,15,8,6,MM,mid,0.5016170740127563,0.0064682237990327605,STAY,0.4165947139263153,0.40905848145484924,0.4106244444847107,0.0075362324714660645,0.5035323664836049,0.5008589698249772,0.5025131515833707,0.002673396658627647,0.08531719446182251,-0.0486849881708622,0.03369791433215141,0.1340021789073944,0.0702862376114652,-0.0640166831114389,0.017744006474967974,0.13430292072290412,0.015030957758426666,0.015331696718931198
178,29,7,5,MM,mid,0.44142743945121765,-0.23537086895342949,STAY,0.36686283349990845,0.3620721697807312,0.3618285357952118,0.004790663719177246,0.4446494120707472,0.4423630480445163,0.44386263324182906,0.0022863640262308915,0.10026197135448456,-0.005647946149110794,0.0702657550573349,0.10590991377830505,0.08845815153382316,-0.034601387614777074,0.048862291249050616,0.12305953914860024,0.011803820729255676,0.028953440487384796
152,49,8,7,MM,mid,0.39506274461746216,-0.4260801175903526,UP,0.30189239978790283,0.30006033182144165,0.29704582691192627,0.0018320679664611816,0.3961978408277227,0.3935136358446107,0.3950939153439987,0.002684204983112004,0.05791066959500313,-0.07797606289386749,-0.010529540479183197,0.13588672876358032,0.0648404241709416,-0.07344989206401287,0.0006455154290893605,0.13829031623495447,0.006929751485586166,0.00452616810798645
164,3,8,8,MM,mid,0.4952074885368347,-0.01917058257875144,RIGHT,0.44803252816200256,0.4431159198284149,0.44057536125183105,0.0049166083335876465,0.4944815416742089,0.4918085959666682,0.4933275116459266,0.002672945707540675,0.029968228191137314,-0.1028989851474762,-0.04020080342888832,0.1328672170639038,0.03462958607578025,-0.09967333464712387,-0.037230604759376645,0.13430292072290412,0.004661358892917633,0.0032256469130516052
127,20,5,5,MM,mid,0.519374430179596,0.07753661289047148,RIGHT,0.47196635603904724,0.465697705745697,0.46723154187202454,0.00626865029335022,0.5222426786363449,0.5199308680209663,0.5214475181334128,0.002311810615378551,0.09125371277332306,-0.01440756767988205,0.06287084519863129,0.10566128045320511,0.08071330120069237,-0.042346237947907865,0.0411174409159198,0.12305953914860024,0.010540410876274109,0.02793867141008377
100,10,9,5,MM,mid,0.5130614042282104,0.052257393872153585,UP,0.4836370348930359,0.4750814437866211,0.47539493441581726,0.008555591106414795,0.5159637351103051,0.5136498363385948,0.5151678259980497,0.0023138987717102877,0.06844550371170044,-0.07314241677522659,0.008052241057157516,0.14158791303634644,0.08133899339150094,-0.04172054575709928,0.04174313310672839,0.12305953914860021,0.012893490493297577,0.03142186999320984
154,30,5,6,MM,mid,0.524833619594574,0.09941637451850657,UP,0.48137685656547546,0.47245508432388306,0.47408565878868103,0.008921772241592407,0.5266280605208848,0.523961454509756,0.5256115898914062,0.0026666060111288914,0.06894008815288544,-0.07100352644920349,0.010861054062843323,0.13994361460208893,0.06798565498614234,-0.06631726573676179,0.015443423849645088,0.13430292072290412,0.0009544342756271362,0.0046862587332725525
