cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,11,188,random,139,96,14,1,TR,top,0.6043797731399536,0.42374800612498237,0.045283518731594086,0.06969957798719406,-0.016616251319646835,0.04402637854218483,0.0863158255815506,-0.0060994625091552734,0.26527121663093567,0.11361813545227051,0.20550470054149628,0.20451946556568146,0.21108651161193848,0.15165308117866516,1.577225923538208,0.0024036839604377747,0.004853203892707825,3.317982191219926e-05,3.408496141433716,3.4369659423828125
no_body_in_g,11,189,actual,159,23,8,2,TM,top,0.5662514567375183,0.26657318461755497,0.06446211040019989,0.0776679590344429,-0.012358021922409534,0.0499732568860054,0.09002598375082016,-0.005340874195098877,0.2698218822479248,0.11114707589149475,0.20517165958881378,0.20369555056095123,0.21016381680965424,0.15867480635643005,1.574550747871399,0.0,0.0,0.0,3.3915719985961914,3.3915719985961914
no_body_in_g,11,189,zero,159,23,8,2,TM,top,0.5662514567375183,0.26657318461755497,0.06446211040019989,0.051797159016132355,-0.05231587961316109,0.012846189551055431,0.10411304235458374,0.0011245012283325195,0.2952379882335663,0.10394273698329926,0.19901946187019348,0.1973351538181305,0.2044646143913269,0.19129525125026703,1.5615923404693604,0.01408705860376358,0.032620444893836975,0.0016451962292194366,0.0,3.3915719985961914
no_body_in_g,11,189,mean,159,23,8,2,TM,top,0.5662514567375183,0.26657318461755497,0.06446211040019989,0.07786832004785538,-0.011651829816401005,0.05045139417052269,0.08952014893293381,-0.00554126501083374,0.26911240816116333,0.11147283017635345,0.20528531074523926,0.20382250845432281,0.21030694246292114,0.15763957798480988,1.5749406814575195,0.0005058348178863525,0.0010352283716201782,1.508931745775044e-06,3.3968207836151123,3.3915719985961914
no_body_in_g,11,189,shuffled,159,23,8,2,TM,top,0.5662514567375183,0.26657318461755497,0.06446211040019989,0.07767275720834732,-0.012480830773711205,0.04998619481921196,0.09015358984470367,-0.005132734775543213,0.2700081169605255,0.11102419346570969,0.20510834455490112,0.20365367829799652,0.21020568907260895,0.15898391604423523,1.574422836303711,0.0001276060938835144,0.0003091096878051758,1.064145180862397e-07,3.3347058296203613,3.3915719985961914
no_body_in_g,11,189,random,159,23,8,2,TM,top,0.5662514567375183,0.26657318461755497,0.06446211040019989,0.0796937644481659,-0.007583204191178083,0.05350883677601814,0.08727696537971497,-0.006658613681793213,0.26598790287971497,0.11299320310354233,0.20585402846336365,0.20442155003547668,0.21074329316616058,0.15299469232559204,1.5766780376434326,0.002749018371105194,0.005680114030838013,4.588259616866708e-05,3.460373878479004,3.3915719985961914
no_body_in_g,11,190,actual,146,175,14,2,TR,top,0.8339475393295288,1.6138668179212359,0.06446211040019989,0.016725271940231323,-0.05354912951588631,-0.004489719867706299,0.07027439773082733,-0.0009893178939819336,0.25527429580688477,0.12673115730285645,0.20418904721736908,0.2041444629430771,0.20966105163097382,0.12854313850402832,1.5866562128067017,0.0,0.0,0.0,3.4276747703552246,3.4276747703552246
no_body_in_g,11,190,zero,146,175,14,2,TR,top,0.8339475393295288,1.6138668179212359,0.06446211040019989,-0.0011654191184788942,-0.08445513993501663,-0.03370877355337143,0.0832897201180458,0.0032405853271484375,0.2776300609111786,0.1197361871600151,0.20002710819244385,0.19919699430465698,0.20340967178344727,0.15789386630058289,1.5771465301513672,0.013015322387218475,0.029350727796554565,0.0013247262686491013,0.0,3.4276747703552246
no_body_in_g,11,190,mean,146,175,14,2,TR,top,0.8339475393295288,1.6138668179212359,0.06446211040019989,0.016932638362050056,-0.05344409868121147,-0.004246307071298361,0.07037673890590668,-0.0009251832962036133,0.25535252690315247,0.12662003934383392,0.20418652892112732,0.20413291454315186,0.20970799028873444,0.12873248755931854,1.586584448814392,0.0001023411750793457,0.00018934905529022217,1.065418473444879e-07,3.3968207836151123,3.4276747703552246
no_body_in_g,11,190,shuffled,146,175,14,2,TR,top,0.8339475393295288,1.6138668179212359,0.06446211040019989,0.01705498807132244,-0.05264856666326523,-0.003960095811635256,0.06970355659723282,-0.001124262809753418,0.25466158986091614,0.1271936446428299,0.20423953235149384,0.20420801639556885,0.20969727635383606,0.12746794521808624,1.5870110988616943,0.0005708411335945129,0.0010751932859420776,1.5574369172099978e-06,3.4139740467071533,3.4276747703552246
no_body_in_g,11,190,random,146,175,14,2,TR,top,0.8339475393295288,1.6138668179212359,0.06446211040019989,0.01707150973379612,-0.052771467715501785,-0.0037057818844914436,0.06984297931194305,-0.0011826157569885254,0.2544783353805542,0.12694354355335236,0.20442618429660797,0.20436163246631622,0.20979027450084686,0.12753479182720184,1.5869301557540894,0.00043141841888427734,0.001008346676826477,1.7421989468857646e-06,3.4546916484832764,3.4276747703552246
no_body_in_g,11,191,actual,145,47,13,0,TR,top,0.6650087833404541,0.6856960484316652,0.029043711721897125,0.050577353686094284,-0.036943934857845306,0.023267140612006187,0.08752128481864929,-0.0030057430267333984,0.2694379389286041,0.11314154416322708,0.2041601687669754,0.20330528914928436,0.20995506644248962,0.15629640221595764,1.5758596658706665,0.0,0.0,0.0,3.428774833679199,3.428774833679199
no_body_in_g,11,191,zero,145,47,13,0,TR,top,0.6650087833404541,0.6856960484316652,0.029043711721897125,0.026177706196904182,-0.07491107285022736,-0.013205213472247124,0.10108877718448639,0.003624260425567627,0.29559847712516785,0.10659681260585785,0.19779643416404724,0.19672833383083344,0.20327991247177124,0.18900166451931,1.5631589889526367,0.013567492365837097,0.032705262303352356,0.0017087385058403015,0.0,3.428774833679199
no_body_in_g,11,191,mean,145,47,13,0,TR,top,0.6650087833404541,0.6856960484316652,0.029043711721897125,0.05054495111107826,-0.03744754567742348,0.023092444986104965,0.08799249678850174,-0.0028426647186279297,0.2700084447860718,0.11280209571123123,0.2040824592113495,0.20321086049079895,0.20989617705345154,0.15720635652542114,1.5755012035369873,0.0004712119698524475,0.000909954309463501,1.120195520343259e-06,3.3968207836151123,3.428774833679199
no_body_in_g,11,191,shuffled,145,47,13,0,TR,top,0.6650087833404541,0.6856960484316652,0.029043711721897125,0.051318515092134476,-0.03535740450024605,0.024444451555609703,0.08667591959238052,-0.003463149070739746,0.26828065514564514,0.11374194920063019,0.2043771892786026,0.20349398255348206,0.21010619401931763,0.15453870594501495,1.5765273571014404,0.0008453652262687683,0.001757696270942688,4.377463483251631e-06,3.3829703330993652,3.428774833679199
no_body_in_g,11,191,random,145,47,13,0,TR,top,0.6650087833404541,0.6856960484316652,0.029043711721897125,0.049126069992780685,-0.0398540273308754,0.020958228036761284,0.08898009359836578,-0.0021873116493225098,0.27161020040512085,0.1121721938252449,0.20378145575523376,0.20287896692752838,0.2095571905374527,0.15943801403045654,1.5746800899505615,0.0014588087797164917,0.0031416118144989014,1.4045188436284661e-05,3.452061653137207,3.428774833679199
no_body_in_g,11,192,actual,130,80,14,0,TR,top,0.7607206106185913,1.1566343392389105,0.029043715447187424,0.03793615475296974,-0.030655022710561752,0.019251925870776176,0.0685911774635315,-0.005883574485778809,0.24928948283195496,0.12741020321846008,0.2058495581150055,0.2058640867471695,0.21158666908740997,0.12187927961349487,1.5881705284118652,0.0,0.0,0.0,3.4616594314575195,3.4616594314575195
no_body_in_g,11,192,zero,130,80,14,0,TR,top,0.7607206106185913,1.1566343392389105,0.029043715447187424,0.01834060251712799,-0.06524684280157089,-0.012093143537640572,0.08358744531869888,0.0002713203430175781,0.2732313573360443,0.11836419999599457,0.201730415225029,0.20084688067436218,0.20582714676856995,0.15486715734004974,1.5777796506881714,0.014996267855167389,0.03298787772655487,0.0016019092872738838,0.0,3.4616594314575195
no_body_in_g,11,192,mean,130,80,14,0,TR,top,0.7607206106185913,1.1566343392389105,0.029043715447187424,0.037410832941532135,-0.0324537418782711,0.01817702315747738,0.06986457109451294,-0.005131542682647705,0.2508455812931061,0.12634554505348206,0.20555543899536133,0.20566241443157196,0.21159102022647858,0.12450003623962402,1.5873521566390991,0.0012733936309814453,0.0026207566261291504,9.591924026608467e-06,3.3968207836151123,3.4616594314575195
no_body_in_g,11,192,shuffled,130,80,14,0,TR,top,0.7607206106185913,1.1566343392389105,0.029043715447187424,0.03750171139836311,-0.03186643123626709,0.018440237268805504,0.0693681389093399,-0.005514204502105713,0.2502439618110657,0.12679104506969452,0.20561081171035767,0.20571953058242798,0.21163469552993774,0.12345291674137115,1.5876860618591309,0.0007769614458084106,0.0015736371278762817,3.487955837044865e-06,3.460017204284668,3.4616594314575195
no_body_in_g,11,192,random,130,80,14,0,TR,top,0.7607206106185913,1.1566343392389105,0.029043715447187424,0.037492282688617706,-0.032081857323646545,0.01825227215886116,0.06957414001226425,-0.0053179264068603516,0.25061464309692383,0.12665535509586334,0.20550289750099182,0.20565523207187653,0.21157188713550568,0.12395928800106049,1.5875489711761475,0.0009829625487327576,0.002080008387565613,6.129519533715211e-06,3.4061403274536133,3.4616594314575195
no_body_in_g,11,193,actual,160,50,14,4,TR,top,0.46782630681991577,-0.12887288822700355,0.10579326748847961,0.10304415971040726,0.0033099588472396135,0.06933750957250595,0.09973420202732086,0.0001633167266845703,0.2841717004776001,0.10477638989686966,0.20185314118862152,0.20111392438411713,0.20808479189872742,0.17939531803131104,1.566131353378296,0.0,0.0,0.0,3.3882737159729004,3.3882737159729004
no_body_in_g,11,193,zero,160,50,14,4,TR,top,0.46782630681991577,-0.12887288822700355,0.10579326748847961,0.07409784942865372,-0.04142191261053085,0.028440192341804504,0.11551976203918457,0.006127595901489258,0.31314241886138916,0.09713883697986603,0.19508709013462067,0.19343161582946777,0.20120002329349518,0.21600358188152313,1.549302577972412,0.01578556001186371,0.0366082638502121,0.002059193793684244,0.0,3.3882737159729004
no_body_in_g,11,193,mean,160,50,14,4,TR,top,0.46782630681991577,-0.12887288822700355,0.10579326748847961,0.102439284324646,0.002691406523808837,0.06873838603496552,0.09974788129329681,7.167458534240723e-05,0.28414908051490784,0.10477769374847412,0.20188064873218536,0.20111173391342163,0.20808078348636627,0.17937138676643372,1.5661399364471436,1.3679265975952148e-05,2.3931264877319336e-05,1.767602952895686e-09,3.3968207836151123,3.3882737159729004
no_body_in_g,11,193,shuffled,160,50,14,4,TR,top,0.46782630681991577,-0.12887288822700355,0.10579326748847961,0.10272116959095001,0.0035673968959599733,0.06940418481826782,0.09915377199649811,-3.0249357223510742e-05,0.2832614481449127,0.10509958118200302,0.20202654600143433,0.20131129026412964,0.20830118656158447,0.1781618595123291,1.5666465759277344,0.0005804300308227539,0.0012334585189819336,2.1096639102324843e-06,3.459970235824585,3.3882737159729004
no_body_in_g,11,193,random,160,50,14,4,TR,top,0.46782630681991577,-0.12887288822700355,0.10579326748847961,0.10101822763681412,-6.278144428506494e-05,0.0664999932050705,0.1010810062289238,0.0005903542041778564,0.28615689277648926,0.10398579388856888,0.20151396095752716,0.2006680816411972,0.20767530798912048,0.18217110633850098,1.5649337768554688,0.0013468042016029358,0.0027757883071899414,1.1001684470102191e-05,3.4102909564971924,3.3882737159729004
no_body_in_g,11,194,actual,147,112,14,0,TR,top,0.7096290588378906,0.893583162212148,0.029043715447187424,0.05368327721953392,-0.015508108772337437,0.03562591224908829,0.06919138878583908,-0.008750319480895996,0.24748024344444275,0.1266329288482666,0.20659461617469788,0.20666658878326416,0.21262557804584503,0.12084731459617615,1.5881010293960571,0.0,0.0,0.0,3.424628257751465,3.424628257751465
no_body_in_g,11,194,zero,147,112,14,0,TR,top,0.7096290588378906,0.893583162212148,0.029043715447187424,0.033596958965063095,-0.05048568546772003,0.004369733855128288,0.08408264815807343,-0.002284705638885498,0.2705511450767517,0.11737176030874252,0.20288965106010437,0.20185433328151703,0.20733313262462616,0.1531793773174286,1.578009009361267,0.014891259372234344,0.03233206272125244,0.00152642372995615,0.0,3.424628257751465
no_body_in_g,11,194,mean,147,112,14,0,TR,top,0.7096290588378906,0.893583162212148,0.029043715447187424,0.05356251820921898,-0.01625753380358219,0.03526695445179939,0.06982005387544632,-0.008424878120422363,0.2482205331325531,0.12611308693885803,0.20651060342788696,0.20657260715961456,0.21258313953876495,0.12210744619369507,1.5877119302749634,0.0006286650896072388,0.001260131597518921,2.1998675947543234e-06,3.3968207836151123,3.424628257751465
no_body_in_g,11,194,shuffled,147,112,14,0,TR,top,0.7096290588378906,0.893583162212148,0.029043715447187424,0.05254201591014862,-0.018828261643648148,0.03357416018843651,0.07137027382850647,-0.007585704326629639,0.2500988841056824,0.12485062330961227,0.20628796517848969,0.20632785558700562,0.21243467926979065,0.1252482533454895,1.586734414100647,0.002178885042667389,0.0044009387493133545,2.6932888431474566e-05,3.3461716175079346,3.424628257751465
no_body_in_g,11,194,random,147,112,14,0,TR,top,0.7096290588378906,0.893583162212148,0.029043715447187424,0.05348137021064758,-0.015678443014621735,0.035330772399902344,0.06915981322526932,-0.008859455585479736,0.24747681617736816,0.12670575082302094,0.2066209614276886,0.20665255188941956,0.21254396438598633,0.12077106535434723,1.5881396532058716,3.1575560569763184e-05,7.624924182891846e-05,-6.178015610203147e-08,3.4404971599578857,3.424628257751465
no_body_in_g,11,195,actual,132,87,13,0,TR,top,0.5599832534790039,0.24109398704682775,0.029043711721897125,0.08981534838676453,0.008726839907467365,0.06708110868930817,0.08108850568532944,-0.009220123291015625,0.2574378550052643,0.11709007620811462,0.20672088861465454,0.20613069832324982,0.21262045204639435,0.14034777879714966,1.5810649394989014,0.0,0.0,0.0,3.4544520378112793,3.4544520378112793
no_body_in_g,11,195,zero,132,87,13,0,TR,top,0.5599832534790039,0.24109398704682775,0.029043711721897125,0.0667996034026146,-0.030688829720020294,0.032917484641075134,0.09748843312263489,-0.0025177597999572754,0.2824944853782654,0.10723996162414551,0.20231622457504272,0.20046983659267426,0.20747947692871094,0.17525452375411987,1.5683002471923828,0.01639992743730545,0.034906744956970215,0.0017746612429618835,0.0,3.4544520378112793
no_body_in_g,11,195,mean,132,87,13,0,TR,top,0.5599832534790039,0.24109398704682775,0.029043711721897125,0.09049718827009201,0.009774561040103436,0.06798365712165833,0.0807226300239563,-0.00926893949508667,0.2570152282714844,0.11734068393707275,0.20675574243068695,0.206201434135437,0.2126869559288025,0.13967454433441162,1.5812978744506836,0.00036587566137313843,0.0006732344627380371,5.519323167391121e-07,3.3968207836151123,3.4544520378112793
no_body_in_g,11,195,shuffled,132,87,13,0,TR,top,0.5599832534790039,0.24109398704682775,0.029043711721897125,0.091481514275074,0.011867635883390903,0.06954805552959442,0.07961387932300568,-0.009624183177947998,0.2556692659854889,0.11813246458768845,0.2068922221660614,0.20642992854118347,0.21287614107131958,0.13753679394721985,1.5820280313491821,0.001474626362323761,0.0028109848499298096,1.1077063390985131e-05,3.383180618286133,3.4544520378112793
no_body_in_g,11,195,random,132,87,13,0,TR,top,0.5599832534790039,0.24109398704682775,0.029043711721897125,0.08999509364366531,0.00862857885658741,0.06719336658716202,0.08136651664972305,-0.009064733982086182,0.2578011453151703,0.11688436567783356,0.2066759467124939,0.20609496533870697,0.2125435173511505,0.14091677963733673,1.5808700323104858,0.0002780109643936157,0.0005690008401870728,4.6223431127145886e-07,3.3838207721710205,3.4544520378112793
no_body_in_g,11,196,actual,177,72,14,0,TR,top,0.7069864869117737,0.8807926899303052,0.029043711721897125,0.05023907497525215,-0.025834359228610992,0.028794342651963234,0.07607343792915344,-0.00567251443862915,0.2557486891746521,0.1212242841720581,0.20561163127422333,0.20557644963264465,0.21183891594409943,0.134524405002594,1.5837231874465942,0.0,0.0,0.0,3.3321850299835205,3.3321850299835205
no_body_in_g,11,196,zero,177,72,14,0,TR,top,0.7069864869117737,0.8807926899303052,0.029043711721897125,0.027851132676005363,-0.06330318003892899,-0.005782029591500759,0.0911543145775795,0.0008401274681091309,0.2809992730617523,0.11269767582416534,0.20084494352340698,0.19984976947307587,0.20560836791992188,0.16830159723758698,1.5721499919891357,0.015080876648426056,0.03377719223499298,0.001715687569230795,0.0,3.3321850299835205
no_body_in_g,11,196,mean,177,72,14,0,TR,top,0.7069864869117737,0.8807926899303052,0.029043711721897125,0.04909089207649231,-0.027680007740855217,0.02714983932673931,0.07677090167999268,-0.005475342273712158,0.2566729784011841,0.12075723707675934,0.2054920196533203,0.20542074739933014,0.21165700256824493,0.13591574132442474,1.5832774639129639,0.0006974637508392334,0.0013913363218307495,2.7633795980364084e-06,3.3968207836151123,3.3321850299835205
