episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
140,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4664459228515625,0.44556236267089844,0.45210620760917664,0.020883560180664062,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05675601586699486,-0.06926625221967697,0.00580988172441721,0.12602226436138153,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0024616047739982605,0.014729656279087067
135,18,8,7,MM,mid,0.4868350327014923,-0.05267203082592734,STAY,0.4397599697113037,0.4193900525569916,0.424968421459198,0.020369917154312134,0.4875546055524967,0.484748363190688,0.48640118688432116,0.0028062423618087085,0.05441514030098915,-0.07121486961841583,0.002294939011335373,0.12563000619411469,0.05559810842914694,-0.08269220780580744,-0.008596800312705273,0.13829031623495439,0.0011829696595668793,0.011477336287498474
127,42,5,9,MM,mid,0.4641246795654297,-0.14374834641062892,RIGHT,0.4063521921634674,0.3860568702220917,0.3920775055885315,0.020295321941375732,0.4621608833364605,0.45985903656367194,0.4611476260083605,0.0023018467727885517,0.05463990941643715,-0.0696524828672409,0.001552283763885498,0.12429238855838776,0.01428356465674388,-0.1087759744918563,-0.059279615455833795,0.12305953914860018,0.04035634547472,0.03912349045276642
175,31,9,5,MM,mid,0.5311412811279297,0.12472646075450104,RIGHT,0.4803212583065033,0.4659888446331024,0.4727373421192169,0.014332413673400879,0.5339435536740574,0.5316375845077083,0.533150458786196,0.0023059691663491755,0.08735135197639465,-0.012594420462846756,0.0633428543806076,0.09994576871395111,0.07954529362606862,-0.04351424552253162,0.03994943334129604,0.12305953914860024,0.007806055247783661,0.030919823795557022
133,6,8,7,MM,mid,0.49854668974876404,-0.005813247724315228,UP,0.46191534399986267,0.4412427842617035,0.44736412167549133,0.02067255973815918,0.49920815736811136,0.4963998147705771,0.498053964454989,0.0028083425975342635,0.055329687893390656,-0.07070133090019226,0.00416793767362833,0.12603101134300232,0.05443829512019043,-0.08385202111476397,-0.009756613621661777,0.1382903162349544,0.0008913911879062653,0.013150691986083984
176,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,RIGHT,0.44342759251594543,0.42447924613952637,0.43226394057273865,0.018948346376419067,0.5032220174618232,0.5005486072588119,0.502202795304817,0.0026734102030112616,0.07812376320362091,-0.04072798416018486,0.039986491203308105,0.11885175108909607,0.07031711952488605,-0.06398580119801806,0.017774888388388824,0.13430292072290412,0.007806643843650818,0.023257818073034286
112,14,5,7,MM,mid,0.4943603575229645,-0.022559572964775162,LEFT,0.4652332663536072,0.4440147280693054,0.45136016607284546,0.021218538284301758,0.49504267074803526,0.4922347285598724,0.4938886105919954,0.002807942188162882,0.05852189287543297,-0.06728710979223251,0.008256790228188038,0.12580899894237518,0.05485278755051843,-0.08343752868443598,-0.009342121191333777,0.1382903162349544,0.0036691054701805115,0.016150422394275665
105,19,9,6,MM,mid,0.4793905019760132,-0.08248470857864136,UP,0.4016880691051483,0.3819543421268463,0.3891381025314331,0.019733726978302002,0.48141395094454076,0.4787447464044346,0.4803961853381824,0.0026692045401061626,0.07474146783351898,-0.04770855978131294,0.03223186731338501,0.12245002388954163,0.07248793360127817,-0.06181498712162593,0.019945702464780946,0.13430292072290412,0.0022535324096679688,0.014106426388025284
176,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.4454383850097656,0.4265453517436981,0.4346924424171448,0.018893033266067505,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.07993046939373016,-0.0379132442176342,0.042739883065223694,0.11784371733665466,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.00954890251159668,0.026008110493421555
170,12,9,7,MM,mid,0.49049103260040283,-0.03804040377473547,DOWN,0.43724989891052246,0.4168669879436493,0.42291998863220215,0.02038291096687317,0.4911925627432444,0.488385337256847,0.4900387677612374,0.002807225486397391,0.05885891243815422,-0.06712494790554047,0.008034387603402138,0.12598386406898499,0.05523595741577424,-0.08305435881918015,-0.00895895132607797,0.13829031623495439,0.0036229565739631653,0.015929408371448517
130,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4460879862308502,0.4259485602378845,0.4341995120048523,0.020139425992965698,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.07410204410552979,-0.0479128398001194,0.032262206077575684,0.12201488018035889,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.01965949684381485,0.035934928804636
175,27,8,5,MM,mid,0.5216469168663025,0.0866418921454209,UP,0.467866986989975,0.4532896876335144,0.4602421820163727,0.014577299356460571,0.5245026637834158,0.5221917836287833,0.5237078342370763,0.002310880154632544,0.08919413387775421,-0.010517928749322891,0.06526884436607361,0.0997120589017868,0.08048793418595881,-0.04257160496264139,0.04089207390118629,0.12305953914860021,0.008706197142601013,0.03205367550253868
112,6,6,6,MM,mid,0.4983295202255249,-0.006681900775090079,STAY,0.46441173553466797,0.4438610374927521,0.45244866609573364,0.020550698041915894,0.5002613317410909,0.49758789589474506,0.49924207984024405,0.0026734358463458285,0.07162202894687653,-0.05115364119410515,0.02885901927947998,0.12277567386627197,0.07061171959127742,-0.0636912011316267,0.018069488454780184,0.13430292072290412,0.001010306179523468,0.012537557631731033
126,2,8,7,MM,mid,0.49875250458717346,-0.00499,DOWN,0.4465225338935852,0.42646998167037964,0.431696355342865,0.020052552223205566,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.051820337772369385,-0.07331982254981995,-0.0007128063589334488,0.12514016032218933,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.002597581595182419,0.010552577674388885
145,0,7,7,MM,mid,0.5,0.0,STAY,0.46357762813568115,0.44409123063087463,0.44884684681892395,0.01948639750480652,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04676789790391922,-0.07703204452991486,-0.006701788865029812,0.12379994243383408,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.007526513189077377,0.006963863968849182
147,3,8,6,MM,mid,0.5022028088569641,0.008811238226008787,LEFT,0.4462010860443115,0.4272661507129669,0.43554866313934326,0.018934935331344604,0.5041151571700271,0.5014417915125098,0.5030959580191852,0.0026733656575173015,0.08016759157180786,-0.037264809012413025,0.04336344450712204,0.11743240058422089,0.07022824508294409,-0.06407467563996,0.01768601394644688,0.1343029207229041,0.009939350187778473,0.02680986374616623
167,21,8,8,MM,mid,0.4443700611591339,-0.22344484177007498,RIGHT,0.3781232237815857,0.3593969941139221,0.363346666097641,0.018726229667663574,0.44390523446836827,0.4412670370070884,0.44276585684319136,0.0026381974612798564,0.0504319928586483,-0.07233573496341705,-0.003575084498152137,0.12276773154735565,0.039685628695870806,-0.09461729202703337,-0.03217456213928607,0.13430292072290417,0.010746363550424576,0.022281557321548462
134,4,6,7,MM,mid,0.4986626207828522,-0.005349518977742657,DOWN,0.4682884216308594,0.4470338523387909,0.45393186807632446,0.02125456929206848,0.4993235096446094,0.4965151615053598,0.49816931533484327,0.002808348139249628,0.055577877908945084,-0.07024765014648438,0.004151634871959686,0.12582552433013916,0.05442681725549952,-0.08386349897945487,-0.009768091486352678,0.13829031623495439,0.0011510588228702545,0.013615846633911133
100,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5052602291107178,0.4874460995197296,0.48992228507995605,0.01781412959098816,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.022262537851929665,-0.09344732761383057,-0.031769998371601105,0.11570986360311508,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03203187137842178,0.009451419115066528
139,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.4577932059764862,0.43724963068962097,0.4454594850540161,0.020543575286865234,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.07097552716732025,-0.05308736860752106,0.026281267404556274,0.12406289577484131,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.0005939602851867676,0.010833986103534698
155,55,7,5,MM,mid,0.4955505132675171,-0.0177983973232808,DOWN,0.43002769351005554,0.41071832180023193,0.419840008020401,0.01930937170982361,0.4985427887784417,0.49622692236444077,0.497746118514947,0.0023158664140009444,0.08466300368309021,-0.03126846253871918,0.048962607979774475,0.11593146622180939,0.0830729615746215,-0.03998657757397871,0.04347710128984897,0.12305953914860021,0.001590043306350708,0.008718114346265793
118,5,7,7,MM,mid,0.49653610587120056,-0.013855748126875001,STAY,0.4522581398487091,0.43193691968917847,0.4401164948940277,0.02032122015953064,0.49720761376273526,0.4943994148216154,0.49605346461363337,0.0028081989411198327,0.07331167161464691,-0.04906065762042999,0.03139482066035271,0.1223723292350769,0.0546373570331716,-0.08365295920178281,-0.009557551708680594,0.1382903162349544,0.01867431402206421,0.03459230065345764
155,2,8,8,MM,mid,0.4970995783805847,-0.0116018083101511,UP,0.4659326672554016,0.44778555631637573,0.45081278681755066,0.01814711093902588,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.032697584480047226,-0.08522941172122955,-0.021701306104660034,0.11792699992656708,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.0017446652054786682,0.014631256461143494
167,19,8,9,MM,mid,0.4478546679019928,-0.20934250063515925,UP,0.39129915833473206,0.37491488456726074,0.37659952044487,0.016384273767471313,0.44598347959968565,0.44369573640971033,0.44497634612299897,0.002287743189975322,0.03302953019738197,-0.08240313827991486,-0.021104145795106888,0.11543266475200653,0.015907101761717057,-0.10715243738688318,-0.05765607835086067,0.12305953914860024,0.017122428864240646,0.024749301373958588
103,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4507825970649719,0.43030834197998047,0.43659937381744385,0.020474255084991455,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05904511734843254,-0.06703879684209824,0.009269597008824348,0.12608391046524048,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.004750706255435944,0.016957111656665802
159,4,8,7,MM,mid,0.49776870012283325,-0.008925274625,STAY,0.443895161151886,0.4235377907752991,0.4297522008419037,0.020357370376586914,0.49843404513467576,0.49562574746104654,0.49727986477304054,0.002808297673629223,0.05974466726183891,-0.0662919282913208,0.009574973955750465,0.12603659927845,0.054515321666300645,-0.08377499456865375,-0.009679587075551561,0.1382903162349544,0.005229346454143524,0.01748306304216385
135,23,7,8,MM,mid,0.47686904668807983,-0.09258984595417305,DOWN,0.4366603195667267,0.41785016655921936,0.421443372964859,0.018810153007507324,0.47623619325786,0.473569480766085,0.47508472675349606,0.0026667124917749696,0.039432886987924576,-0.08107855916023254,-0.01508660614490509,0.12051144242286682,0.03644680438919537,-0.09785611633370875,-0.03541338644596151,0.13430292072290412,0.0029860809445381165,0.016777560114860535
147,41,9,5,MM,mid,0.46526649594306946,-0.1391581606172948,RIGHT,0.38000547885894775,0.36412861943244934,0.3715793788433075,0.015876859426498413,0.46839673042533475,0.46609074042891585,0.4676033123938096,0.0023059899964189,0.09339754283428192,-0.009320399723947048,0.06708568334579468,0.10271794348955154,0.08607676703698247,-0.03698277211161777,0.046480906752209936,0.12305953914860024,0.007320776581764221,0.02766237035393715
106,13,6,7,MM,mid,0.5009741187095642,0.00389647200820228,STAY,0.4535246193408966,0.4329310953617096,0.4393525719642639,0.02059352397918701,0.5016234437846097,0.49881504755291844,0.5004692472742737,0.0028083962316912126,0.05487248674035072,-0.07076394557952881,0.0034241704270243645,0.12563642859458923,0.05419796744997348,-0.08409234878498092,-0.009996941291878718,0.1382903162349544,0.0006745196878910065,0.013328403234481812
179,3,7,6,MM,mid,0.49777525663375854,-0.008899047337106242,LEFT,0.4492185711860657,0.4287840723991394,0.43568873405456543,0.02043449878692627,0.49970981659016644,0.49703639668117827,0.4986905670460089,0.0026734199089881727,0.06552843749523163,-0.05993098020553589,0.018321961164474487,0.12545941770076752,0.07066659673319886,-0.06363632398970524,0.018124365596701632,0.13430292072290412,0.0051381587982177734,0.003705345094203949
116,1,7,7,MM,mid,0.49950000643730164,-0.002,STAY,0.47395363450050354,0.45276299118995667,0.4592617154121399,0.021190643310546875,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.0539642795920372,-0.07180242240428925,0.0019026920199394226,0.12576669454574585,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.0003796331584453583,0.01214398443698883
104,11,7,9,MM,mid,0.4940524101257324,-0.023791450519166996,STAY,0.46371570229530334,0.44809848070144653,0.4489758014678955,0.015617221593856812,0.4919283758825673,0.4896132351834104,0.49090942394234965,0.002315140699156948,0.017638230696320534,-0.09298503398895264,-0.03521594777703285,0.11062326282262802,0.011314481911800778,-0.11174505723679941,-0.062248698200776886,0.12305953914860018,0.006323749199509621,0.01876002550125122
167,6,7,8,MM,mid,0.4957788288593292,-0.016885077199248796,RIGHT,0.4626646637916565,0.4429226517677307,0.4476690888404846,0.01974201202392578,0.4950499987728177,0.49237697318396706,0.4938959382425571,0.0026730255888506305,0.046190328896045685,-0.07721425592899323,-0.007569145876914263,0.12340458482503891,0.03457301696789089,-0.09972990375501321,-0.037287173867265995,0.13430292072290412,0.011617310345172882,0.02251564711332321
175,2,8,7,MM,mid,0.49875250458717346,-0.00499,STAY,0.4420587122440338,0.4214269518852234,0.4289200007915497,0.020631760358810425,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.07106548547744751,-0.053254060447216034,0.02645287662744522,0.12431954592466354,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.016647566109895706,0.030618339776992798
129,11,9,8,MM,mid,0.47440287470817566,-0.10247806235010214,STAY,0.4282812476158142,0.4094269275665283,0.41318392753601074,0.01885432004928589,0.473782649015333,0.47111731748521996,0.4726317616468641,0.0026653315301130576,0.04390408843755722,-0.07882340252399445,-0.009968145750463009,0.12272749096155167,0.036691550074395354,-0.09761137064850879,-0.035168640760761524,0.13430292072290415,0.00721253827214241,0.018787965178489685
161,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,DOWN,0.4558342397212982,0.43467551469802856,0.44139495491981506,0.021158725023269653,0.49966168962916574,0.4968533269660416,0.4985074919329325,0.00280836266312412,0.05867111310362816,-0.06751306354999542,0.007933435961604118,0.12618418037891388,0.054393167465645924,-0.08389714876930848,-0.009801741276206281,0.1382903162349544,0.004277944564819336,0.01638408750295639
154,8,8,6,MM,mid,0.5006301403045654,0.002520498542104717,RIGHT,0.44402480125427246,0.42360490560531616,0.4309179484844208,0.0204198956489563,0.5025504064756203,0.4998769740148313,0.5015311713034474,0.002673432460789049,0.06931769847869873,-0.055116042494773865,0.024284806102514267,0.1244337409734726,0.07038394873390644,-0.06391897198899767,0.017841717597409205,0.13430292072290412,0.001066252589225769,0.008802928030490875
124,11,6,7,MM,mid,0.49969786405563354,-0.0012085968061004758,RIGHT,0.4722432494163513,0.4508744776248932,0.458626389503479,0.02136877179145813,0.5003535635630896,0.49754517919137214,0.49919936222878425,0.0028083843717174317,0.061486173421144485,-0.06434544175863266,0.012071214616298676,0.12583161890506744,0.05432432426852612,-0.0839659919664283,-0.009870584473326095,0.1382903162349544,0.007161848247051239,0.01962055265903473
137,14,7,8,MM,mid,0.4733065962791443,-0.10687525021024283,STAY,0.42752838134765625,0.40916797518730164,0.412447065114975,0.018360406160354614,0.47269198267396956,0.4700273063202016,0.47154137058698253,0.0026646763537679363,0.039619915187358856,-0.08107905089855194,-0.014680393040180206,0.1206989660859108,0.036800385956691176,-0.09750253476621293,-0.03505980487846569,0.13430292072290412,0.002819530665874481,0.016423486173152924
