episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
160,20,3,1,TL,top,0.5613428950309753,0.24661393965131645,UP,0.52241051197052,0.5166172385215759,0.5255274772644043,0.005793273448944092,0.5659688125524527,0.5653159219474841,0.5659525314348132,0.0006528906049685368,0.11714017391204834,0.039042603224515915,0.10791011154651642,0.07809756696224213,0.093107475937792,0.04782395989340399,0.09277938369975508,0.04528351604438802,0.024032697081565857,0.008781354874372482
122,150,3,2,TL,top,0.8575497269630432,1.795086177139703,DOWN,0.8619617819786072,0.8597520589828491,0.8619526624679565,0.0022097229957580566,0.8587669455201103,0.8582937701048762,0.8586952396476821,0.0004731754152341727,0.061624716967344284,0.0015246234834194183,0.056405674666166306,0.060100093483924866,0.053735745531802825,-0.010726363169353048,0.04657649066880509,0.06446210870115587,0.007888972759246826,0.012250986881554127
153,28,2,2,TL,top,0.5430931448936462,0.17280137860741576,DOWN,0.46078553795814514,0.45333555340766907,0.4627535343170166,0.007449984550476074,0.5475837629167647,0.546618440654453,0.5474373255517714,0.0009653222623117186,0.12121307849884033,0.032071229070425034,0.10698993504047394,0.089141845703125,0.09388931708690498,0.02942720838574875,0.0867300622239073,0.06446210870115623,0.027323760092258453,0.002644021064043045
157,138,3,0,TL,top,0.7494490742683411,1.0956763288473241,LEFT,0.7488763928413391,0.7499748468399048,0.752187967300415,-0.0010984539985656738,0.7521737888540647,0.7519749722734896,0.7523601502232969,0.00019881658057507856,0.08426661789417267,0.04022500291466713,0.08667536079883575,0.04404161497950554,0.07209212312787083,0.043048407218416074,0.0770423725034961,0.02904371590945476,0.012174494564533234,0.0028234049677848816
122,152,3,3,TL,top,0.8591518998146057,1.8082639404902159,RIGHT,0.8622696995735168,0.8592655062675476,0.861896276473999,0.0030041933059692383,0.8601584920033317,0.8594951488520923,0.8600014721322119,0.0006633431512393928,0.060684140771627426,-0.0073200128972530365,0.052344392985105515,0.06800415366888046,0.050799713339580777,-0.03454419352730631,0.034841108576013635,0.08534390686688709,0.009884428232908249,0.027224179357290268
160,22,4,0,TL,top,0.5705602169036865,0.2841371835126306,STAY,0.5362069606781006,0.5310737490653992,0.5395431518554688,0.005133211612701416,0.5751166455301506,0.5748560716881173,0.5753609846454186,0.00026057384203337364,0.1153535544872284,0.04114430770277977,0.1077066957950592,0.07420924305915833,0.09217872886531253,0.0631350129558571,0.09712897824093752,0.029043715909455425,0.023174822330474854,0.021990705281496048
157,141,4,0,TL,top,0.757523238658905,1.1391482377372883,STAY,0.7596261501312256,0.760708212852478,0.7627382874488831,-0.0010820627212524414,0.760148569773713,0.7599541091579529,0.7603308450615127,0.00019446061576011697,0.08231641352176666,0.03894879296422005,0.08485984802246094,0.043367620557546616,0.07101613917867189,0.04197242326921691,0.07596638855429738,0.02904371590945498,0.01130027323961258,0.0030236318707466125
153,30,3,3,TL,top,0.5501214265823364,0.20116143282328838,LEFT,0.4704221785068512,0.4621413052082062,0.4719213545322418,0.00828087329864502,0.5541715291244493,0.5528113269850269,0.5538491413164485,0.0013602021394224506,0.11785607039928436,0.019355516880750656,0.09938369691371918,0.09850054979324341,0.09057750426529868,0.005233597398411366,0.07461889950173198,0.08534390686688731,0.027278564870357513,0.014121919870376587
157,127,1,2,TL,top,0.719086766242981,0.9399362396347081,RIGHT,0.720026433467865,0.7197949886322021,0.7232366800308228,0.0002314448356628418,0.721961454572553,0.7211787501472756,0.7218427883967413,0.0007827044252773918,0.08958421647548676,0.035601336508989334,0.08894549310207367,0.05398287996649742,0.07490177275280241,0.010439664051646202,0.06774251788980468,0.0644621087011562,0.01468244194984436,0.02516167238354683
140,18,3,4,TL,top,0.5161254405975342,0.06452420476911794,RIGHT,0.46451306343078613,0.4541533887386322,0.4651705324649811,0.01035967469215393,0.5198099139813295,0.5179661123593178,0.5192609960189064,0.0018438016220116982,0.1198900043964386,0.005317464470863342,0.09327881038188934,0.11457253992557526,0.08907743994816736,-0.016715827807400635,0.06216485011058029,0.105793267755568,0.030812561511993408,0.022033292800188065
157,122,1,3,TL,top,0.7048923373222351,0.8707047191851056,UP,0.707587480545044,0.706027090549469,0.710360586643219,0.0015603899955749512,0.707595719196634,0.7064556601198239,0.7073256826924212,0.0011400590768101404,0.09185552597045898,0.028659407049417496,0.08803693950176239,0.06319612264633179,0.07400547308896632,-0.011338433777921209,0.058046868325399625,0.08534390686688753,0.017850056290626526,0.03999784216284752
157,130,3,1,TL,top,0.7273015379905701,0.980974507271035,LEFT,0.7319033741950989,0.7324439883232117,0.7352994680404663,-0.000540614128112793,0.7302933366266255,0.7297696087217658,0.7302802819980084,0.000523727904859772,0.08757328987121582,0.03929370269179344,0.08878511190414429,0.04827958717942238,0.07493113623107628,0.029647620186688428,0.07460304399303919,0.04528351604438785,0.012642152607440948,0.009646082296967506
122,139,4,4,TL,top,0.8463696837425232,1.7064071408708836,STAY,0.8586694598197937,0.8542559146881104,0.857848584651947,0.00441354513168335,0.8472191269381907,0.8462606695690389,0.8469342697095253,0.0009584573691517884,0.05888879671692848,-0.023487776517868042,0.04467863216996193,0.08237656950950623,0.048438790051731795,-0.057354477703835505,0.021526200214145197,0.1057932677555673,0.010450005531311035,0.033866699784994125
153,23,4,3,TL,top,0.522293210029602,0.08923199486822084,STAY,0.4470297396183014,0.4379611611366272,0.44806602597236633,0.009068578481674194,0.5265176414910043,0.5251453636233504,0.526192353778435,0.001372277867653926,0.12039871513843536,0.017546921968460083,0.09976634383201599,0.10285179316997528,0.0933478974170544,0.00800399055016704,0.07738929265348757,0.08534390686688736,0.027050815522670746,0.00954293180257082
122,199,4,3,TL,top,0.8918305039405823,2.1095767067461506,STAY,0.8677772879600525,0.8651448488235474,0.8673195242881775,0.002632439136505127,0.8924882469065296,0.8919589985038198,0.8923629856353414,0.0005292484027098476,0.05805092677474022,-0.006826136261224747,0.050906818360090256,0.06487706303596497,0.04334184667444996,-0.042002060192438684,0.027383241910882816,0.08534390686688864,0.014709081500768661,0.03517592325806618
122,157,3,2,TL,top,0.8635430335998535,1.8450346137085047,STAY,0.8585418462753296,0.8564110398292542,0.8585239052772522,0.0021308064460754395,0.8646879240385456,0.8642314495788171,0.8646187504153885,0.0004564744597284065,0.061987701803445816,0.0010582320392131805,0.056664492934942245,0.060929469764232635,0.05249945944711221,-0.011962649254043445,0.045340204584114474,0.06446210870115565,0.009488243609666824,0.013020881451666355
122,169,1,2,TL,top,0.8731840252876282,1.9294095358550885,RIGHT,0.8614543080329895,0.85944002866745,0.861419677734375,0.0020142793655395508,0.8742134256426192,0.8737843948793815,0.8741484128561842,0.00042903076323763667,0.06098286435008049,0.0013783201575279236,0.056082163006067276,0.059604544192552567,0.050411074918739196,-0.014051033782416233,0.04325182005574191,0.06446210870115543,0.010571788996458054,0.015429354272782803
122,176,4,2,TL,top,0.8791844844818115,1.9847302381138514,UP,0.8615512847900391,0.8595904111862183,0.8615437746047974,0.0019608736038208008,0.8801426828385006,0.87973109327477,0.880080314212554,0.00041158956373066324,0.06017735227942467,0.0008935816586017609,0.055477794259786606,0.059283770620822906,0.04904181855966239,-0.015420290141494153,0.041882563696663544,0.06446210870115654,0.011135533452033997,0.01631387136876583
157,137,3,0,TL,top,0.7466906905174255,1.0810398146829767,UP,0.746099054813385,0.7471718788146973,0.7494474053382874,-0.0010728240013122559,0.7494491035768825,0.749248829835663,0.749636831877307,0.00020027374121955877,0.08475716412067413,0.0403495617210865,0.08707599341869354,0.04440760239958763,0.07245439510338758,0.04341067919393282,0.0774046444790133,0.02904371590945476,0.012302771210670471,0.0030611157417297363
122,180,4,1,TL,top,0.8828886151313782,2.0200736191852884,UP,0.8628033399581909,0.8613654375076294,0.8629876971244812,0.0014379024505615234,0.8839126134459719,0.883639660051976,0.8839058124221758,0.0002729533939959117,0.06027812883257866,0.006163749843835831,0.05741487070918083,0.05411437898874283,0.04921213758124665,0.003928621536857246,0.04888404534320889,0.045283516044389405,0.01106598973274231,0.002235128078609705
160,17,3,3,TL,top,0.5482082962989807,0.19343403327225422,UP,0.5005974769592285,0.4922889769077301,0.5025543570518494,0.008308500051498413,0.5522711193981094,0.5509098178369483,0.5519484684354419,0.001361301561161099,0.11679001152515411,0.01930062845349312,0.09905067086219788,0.0974893867969513,0.0907687670393123,0.005424860172424939,0.07481016227574555,0.08534390686688736,0.026021242141723633,0.013875767588615417
122,170,2,2,TL,top,0.8740383386611938,1.9371468371047416,STAY,0.8620365858078003,0.8600099086761475,0.8620045781135559,0.002026677131652832,0.8750575624526898,0.8746309979622412,0.8749929235712841,0.0004265644904486443,0.06072981283068657,0.0011093802750110626,0.05580770596861839,0.05962043255567551,0.05021956706533892,-0.014242541635816952,0.04306031220234141,0.06446210870115587,0.010510247200727463,0.015351922251284122
122,171,2,2,TL,top,0.8749929070472717,1.9458454518481463,RIGHT,0.861605167388916,0.8595942854881287,0.8615708351135254,0.0020108819007873535,0.8760007749838995,0.8755769728275612,0.8759365548896294,0.0004238021563383043,0.06077767536044121,0.0011235810816287994,0.055868182331323624,0.05965409427881241,0.05000426550432713,-0.014457843196828746,0.04284501064132962,0.06446210870115587,0.01077340915799141,0.015581424348056316
157,135,3,1,TL,top,0.7410843968391418,1.0516123767634498,STAY,0.7456397414207458,0.7463083863258362,0.7488510012626648,-0.000668644905090332,0.7439109360670042,0.7434043603106616,0.7438983094247794,0.0005065757563426088,0.08513224124908447,0.03822924569249153,0.08667503297328949,0.04690299555659294,0.07318276088432474,0.02789924483993733,0.07285466864628787,0.045283516044387406,0.011949479579925537,0.010330000892281532
153,27,2,2,TL,top,0.5387205481529236,0.15519299465174613,STAY,0.4563746452331543,0.4488010108470917,0.45828360319137573,0.007573634386062622,0.5432398368773058,0.5422729936586885,0.5430931666804625,0.000966843218617286,0.12192294001579285,0.032327186316251755,0.10748350620269775,0.0895957499742508,0.0943251465453166,0.029863037844160334,0.08716589168231892,0.06446210870115626,0.027597792446613312,0.00246414914727211
157,139,2,0,TL,top,0.7521737813949585,1.11023966044085,RIGHT,0.7506480813026428,0.7518051862716675,0.7539297342300415,-0.0011571049690246582,0.7548650609274049,0.7546676991925125,0.7550500575635279,0.00019736173489237618,0.08417452871799469,0.040647123008966446,0.08670604228973389,0.043527405709028244,0.07173166251223129,0.042687946602776305,0.07668191188785678,0.02904371590945498,0.01244286447763443,0.002040822058916092
122,149,3,1,TL,top,0.8565142154693604,1.7866350032269092,DOWN,0.8606799244880676,0.8589948415756226,0.8609098792076111,0.0016850829124450684,0.8578740358459529,0.8575497253526291,0.8578659546408931,0.00032431049332382056,0.062480565160512924,0.0070497021079063416,0.059030283242464066,0.05543086305260658,0.05499003439571948,0.009706518351332072,0.05466194215768283,0.045283516044387406,0.007490530610084534,0.002656816504895687
157,116,2,4,TL,top,0.6917731761932373,0.8084221054678324,LEFT,0.7033998370170593,0.6998317241668701,0.7054082751274109,0.003568112850189209,0.6941216093234299,0.6925512451916265,0.6936545193252148,0.0015703641318034478,0.0916053056716919,0.014440089464187622,0.08250440657138824,0.07716521620750427,0.07066503935585466,-0.03512822839971341,0.0437524495182674,0.10579326775556808,0.02094026654958725,0.04956831783056259
122,167,1,3,TL,top,0.8713343143463135,1.9128080197387705,UP,0.8629120588302612,0.8600510954856873,0.8624595999717712,0.0028609633445739746,0.8722084840940919,0.8715937676099447,0.8720629820157297,0.0006147164841472375,0.06048182025551796,-0.007007036358118057,0.05234602466225624,0.06748885661363602,0.048212117024453605,-0.03713178984243348,0.03225351226088624,0.08534390686688709,0.012269701808691025,0.030124753713607788
153,31,2,3,TL,top,0.5536020398139954,0.21523519857520282,RIGHT,0.4591836631298065,0.45097798109054565,0.4608892798423767,0.008205682039260864,0.5576286056421741,0.5562705055130307,0.5573067207157602,0.0013581001291433914,0.11918653547763824,0.021892238408327103,0.10106950998306274,0.09729430079460144,0.09022916101466819,0.004885254147780849,0.07427055625110149,0.08534390686688734,0.028957374393939972,0.01700698398053646
157,126,1,1,TL,top,0.7165043950080872,0.927187829855055,DOWN,0.7177188992500305,0.7181362509727478,0.7212588787078857,-0.00041735172271728516,0.719623255494927,0.7190867779397903,0.7196098826940378,0.0005364775551367496,0.09026683866977692,0.04069260135293007,0.09112164378166199,0.04957423731684685,0.07626242356255342,0.030978907518165344,0.07593433132451632,0.04528351604438807,0.014004416763782501,0.009713694453239441
122,153,4,3,TL,top,0.8598810434341431,1.8143021937037958,RIGHT,0.8619229197502136,0.8589072823524475,0.8615649342536926,0.0030156373977661133,0.8608796143324515,0.8602191359714627,0.8607232730600267,0.0006604783609888143,0.060218844562768936,-0.008008528500795364,0.05190407112240791,0.0682273730635643,0.050650259043578894,-0.03469364782330775,0.03469165428001175,0.08534390686688664,0.009568586945533752,0.026685118675231934
153,25,4,2,TL,top,0.5303938388824463,0.12172542969978942,LEFT,0.4582967162132263,0.45053789019584656,0.46005117893218994,0.007758826017379761,0.5349658919278975,0.5339965586433235,0.5348188399662759,0.0009693332845739366,0.12125319242477417,0.029778409749269485,0.10610368847846985,0.09147478640079498,0.09515351050785215,0.03069140180669594,0.0879942556448545,0.0644621087011562,0.026099681854248047,0.0009129922837018967
122,128,4,2,TL,top,0.8351786136627197,1.6227834283281262,DOWN,0.848093569278717,0.8455402851104736,0.8482183218002319,0.002553284168243408,0.8366683482721642,0.8361352629149433,0.836587557627766,0.0005330853572208527,0.06468239426612854,-0.0011408030986785889,0.0578816719353199,0.06582319736480713,0.05800045340541771,-0.006461655295737945,0.050841198542420196,0.06446210870115565,0.006681941449642181,0.005320852156728506
157,133,1,1,TL,top,0.7357452511787415,1.023970488934024,RIGHT,0.7354177832603455,0.7361281514167786,0.7387704253196716,-0.0007103681564331055,0.7386362276810386,0.738122890964232,0.7386234323436609,0.0005133367168066449,0.08709573745727539,0.03988221660256386,0.0885731428861618,0.04721352085471153,0.07386693207416806,0.028583416029780873,0.07353883983613163,0.045283516044387184,0.013228803873062134,0.011298799887299538
122,137,4,3,TL,top,0.8453582525253296,1.6986494843020934,DOWN,0.8576697707176208,0.8544464111328125,0.8573955297470093,0.0032233595848083496,0.8465170147404868,0.845800563021877,0.8463474138092753,0.0007164517186097896,0.06120026484131813,-0.009331386536359787,0.052125390619039536,0.07053165137767792,0.05351280780610446,-0.03183109906078263,0.03755420304253709,0.08534390686688709,0.007687456905841827,0.02249971404671669
160,25,4,1,TL,top,0.5840895175933838,0.3395842161363149,RIGHT,0.5497148036956787,0.5445134043693542,0.5529205203056335,0.005201399326324463,0.5885387709214995,0.5878951101643486,0.5885227209071984,0.0006436607571509434,0.11301064491271973,0.03668104484677315,0.10451935231685638,0.07632960379123688,0.09080634567218426,0.04552282962779636,0.09047825343414734,0.045283516044387906,0.02220430225133896,0.008841786533594131
153,33,4,3,TL,top,0.5604951977729797,0.24317197543689675,UP,0.4740044176578522,0.466025173664093,0.4757949709892273,0.007979243993759155,0.5644741564598282,0.5631206071795972,0.5641533593606685,0.0013535492802310145,0.11678199470043182,0.019888531416654587,0.09898187220096588,0.09689345955848694,0.08953769095358524,0.004193784086697933,0.07357908619001866,0.08534390686688731,0.027244307100772858,0.015694746747612953
122,172,3,2,TL,top,0.8758278489112854,1.9535005735178341,RIGHT,0.8622092604637146,0.8601894378662109,0.8621803522109985,0.002019822597503662,0.8768257760891476,0.8764043957759032,0.8767619231588821,0.0004213803132443461,0.06041890010237694,0.0008366778492927551,0.0555354468524456,0.05958222225308418,0.04981479169799874,-0.014647317003157134,0.04265553683500101,0.06446210870115587,0.01060410961508751,0.015483994968235493
