cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,4,55,shuffled,141,70,14,0,TR,top,0.6422674059867859,0.5852190922266142,0.029043719172477722,0.05244708061218262,-0.05167420208454132,0.010120982304215431,0.10412128269672394,0.03695106506347656,0.3150172233581543,0.10139632970094681,0.18823465704917908,0.18872687220573425,0.20662489533424377,0.21362090110778809,1.550827145576477,0.00026264041662216187,0.0005828738212585449,9.291397873312235e-07,3.439074993133545,3.4554176330566406
no_conative,4,55,random,141,70,14,0,TR,top,0.6422674059867859,0.5852190922266142,0.029043719172477722,0.034539997577667236,-0.06870758533477783,-0.008285332471132278,0.10324758291244507,0.03391748666763306,0.31538474559783936,0.10318503528833389,0.18734301626682281,0.18887904286384583,0.20520815253257751,0.21219971776008606,1.5518532991409302,0.0011363402009010315,0.0020040571689605713,2.113042864948511e-05,3.32273530960083,3.4554176330566406
no_conative,4,56,actual,138,172,14,2,TR,top,0.8697585463523865,1.8988257237689476,0.06446211040019989,0.011524518951773643,-0.06914107501506805,-0.019620373845100403,0.08066559582948685,0.018432557582855225,0.28272032737731934,0.12050855904817581,0.1929105818271637,0.19641564786434174,0.2074449211359024,0.16221177577972412,1.5755586624145508,0.0,0.0,0.0,3.4621284008026123,3.4621284008026123
no_conative,4,56,zero,138,172,14,2,TR,top,0.8697585463523865,1.8988257237689476,0.06446211040019989,0.014267334714531898,-0.02150016836822033,0.0017215758562088013,0.03576750308275223,0.00280839204788208,0.23345984518527985,0.16211630403995514,0.1969502866268158,0.19982080161571503,0.2076527178287506,0.07134354114532471,1.6027764081954956,0.04489809274673462,0.09086823463439941,0.010802557691931725,0.0,3.4621284008026123
no_conative,4,56,mean,138,172,14,2,TR,top,0.8697585463523865,1.8988257237689476,0.06446211040019989,0.02347433753311634,-0.055281028151512146,-0.006391669623553753,0.07875536382198334,0.018158674240112305,0.2793706953525543,0.12146052718162537,0.19402584433555603,0.19657675921916962,0.20856624841690063,0.15791016817092896,1.5771726369857788,0.0019102320075035095,0.004301607608795166,3.0013732612133026e-05,3.4544506072998047,3.4621284008026123
no_conative,4,56,shuffled,138,172,14,2,TR,top,0.8697585463523865,1.8988257237689476,0.06446211040019989,0.03186938166618347,-0.0362689346075058,0.006807044148445129,0.06813831627368927,0.013665258884429932,0.2661360800266266,0.13012056052684784,0.19619746506214142,0.1979789137840271,0.20956698060035706,0.13601551949977875,1.5853232145309448,0.012527279555797577,0.026196256279945374,0.0009150526020675898,3.4655539989471436,3.4621284008026123
no_conative,4,56,random,138,172,14,2,TR,top,0.8697585463523865,1.8988257237689476,0.06446211040019989,0.02169129066169262,-0.055670760571956635,-0.007437507621943951,0.0773620530962944,0.017263293266296387,0.27754029631614685,0.12263191491365433,0.19426389038562775,0.19697007536888123,0.20859384536743164,0.15490838885307312,1.578369140625,0.003303542733192444,0.007303386926651001,7.522944360971451e-05,3.686666965484619,3.4621284008026123
no_conative,4,57,actual,144,93,14,1,TR,top,0.7978549003601074,1.372941110790657,0.045283518731594086,0.026217782869935036,-0.056040577590465546,-0.004581410437822342,0.08225835859775543,0.019912242889404297,0.2831088900566101,0.11832880973815918,0.19336150586605072,0.19583764672279358,0.2093631774187088,0.16478008031845093,1.5742253065109253,0.0,0.0,0.0,3.4471657276153564,3.4471657276153564
no_conative,4,57,zero,144,93,14,1,TR,top,0.7978549003601074,1.372941110790657,0.045283518731594086,0.020868336781859398,-0.011162377893924713,0.009873965755105019,0.03203071653842926,0.0011965036392211914,0.22962388396263123,0.16619212925434113,0.197038933634758,0.19923853874206543,0.2079065442085266,0.0634317547082901,1.6041336059570312,0.05022764205932617,0.10134832561016083,0.013533432967960835,0.0,3.4471657276153564
no_conative,4,57,mean,144,93,14,1,TR,top,0.7978549003601074,1.372941110790657,0.045283518731594086,0.033836185932159424,-0.040119536221027374,0.0069875288754701614,0.0739557221531868,0.01586705446243286,0.27220743894577026,0.12487832456827164,0.19537322223186493,0.1971292942762375,0.21041172742843628,0.14732912182807922,1.5810903310775757,0.008302636444568634,0.017450958490371704,0.0004075602628290653,3.4544506072998047,3.4471657276153564
no_conative,4,57,shuffled,144,93,14,1,TR,top,0.7978549003601074,1.372941110790657,0.045283518731594086,0.026466811075806618,-0.044559042900800705,0.0009569413959980011,0.07102585583925247,0.01411736011505127,0.268842488527298,0.12755833566188812,0.19555161893367767,0.197903573513031,0.21014392375946045,0.14128415286540985,1.5833675861358643,0.01123250275850296,0.023495927453041077,0.0007389197708107531,3.4977054595947266,3.4471657276153564
no_conative,4,57,random,144,93,14,1,TR,top,0.7978549003601074,1.372941110790657,0.045283518731594086,0.03279099613428116,-0.04082273691892624,0.005934972316026688,0.0736137330532074,0.015691936016082764,0.2721264362335205,0.12532363831996918,0.19517125189304352,0.19709067046642303,0.21028803288936615,0.14680279791355133,1.5813250541687012,0.008644625544548035,0.017977282404899597,0.0004320894950069487,3.36649227142334,3.4471657276153564
no_conative,4,58,actual,133,150,14,0,TR,top,0.19163018465042114,-1.439452278786239,0.029043711721897125,0.11814960092306137,0.004997339099645615,0.06754355877637863,0.11315226554870605,0.036483436822891235,0.3389192223548889,0.09978625923395157,0.18064172565937042,0.1813441962003708,0.1993085891008377,0.23913297057151794,1.5368940830230713,0.0,0.0,0.0,3.466768264770508,3.466768264770508
no_conative,4,58,zero,133,150,14,0,TR,top,0.19163018465042114,-1.439452278786239,0.029043711721897125,0.11041545122861862,0.02069357968866825,0.07737237215042114,0.08972187340259552,0.031295210123062134,0.29092544317245483,0.10968475043773651,0.19507241249084473,0.19260291755199432,0.2117144763469696,0.18124069273471832,1.566375970840454,0.023430392146110535,0.05789227783679962,0.005472064949572086,0.0,3.466768264770508
no_conative,4,58,mean,133,150,14,0,TR,top,0.19163018465042114,-1.439452278786239,0.029043711721897125,0.10461638867855072,-0.01263196300715208,0.04900018870830536,0.11724834889173508,0.038374632596969604,0.35092470049858093,0.09870658069849014,0.17710790038108826,0.17750847339630127,0.19575247168540955,0.2522181272506714,1.5287400484085083,0.004096083343029022,0.013085156679153442,0.0003218085039407015,3.4544506072998047,3.466768264770508
no_conative,4,58,shuffled,133,150,14,0,TR,top,0.19163018465042114,-1.439452278786239,0.029043711721897125,0.12002753466367722,0.008219245821237564,0.0689806416630745,0.11180828511714935,0.03282196819782257,0.3386450707912445,0.10198387503623962,0.1799701303243637,0.1812279373407364,0.19817300140857697,0.23666119575500488,1.538454294204712,0.0013439804315567017,0.0024717748165130615,2.8539099730551243e-05,3.487941026687622,3.466768264770508
no_conative,4,58,random,133,150,14,0,TR,top,0.19163018465042114,-1.439452278786239,0.029043711721897125,0.10424021631479263,-0.013063187710940838,0.04852237552404404,0.11730340123176575,0.03875549137592316,0.3512558341026306,0.09865137189626694,0.17690812051296234,0.1774693727493286,0.1957152634859085,0.2526044547557831,1.5284847021102905,0.004151135683059692,0.013471484184265137,0.00033969106152653694,3.661520481109619,3.466768264770508
no_conative,4,59,actual,143,88,14,0,TR,top,0.7689678072929382,1.2024920910634258,0.029043715447187424,0.03076797164976597,-0.054245010018348694,-0.001421087421476841,0.08501297980546951,0.02161461114883423,0.2865901291370392,0.11603438854217529,0.1930183321237564,0.19528527557849884,0.20907194912433624,0.1705557405948639,1.5717564821243286,0.0,0.0,0.0,3.446936845779419,3.446936845779419
no_conative,4,59,zero,143,88,14,0,TR,top,0.7689678072929382,1.2024920910634258,0.029043715447187424,0.025503331795334816,-0.008156832307577133,0.013812119141221046,0.0336601659655571,0.0011519193649291992,0.23106424510478973,0.16454999148845673,0.1972225159406662,0.1991204172372818,0.20804287493228912,0.06651425361633301,1.6036148071289062,0.051352813839912415,0.10404148697853088,0.014259826391935349,0.0,3.446936845779419
no_conative,4,59,mean,143,88,14,0,TR,top,0.7689678072929382,1.2024920910634258,0.029043715447187424,0.03989306092262268,-0.036544568836688995,0.011909576132893562,0.07643762975931168,0.017316043376922607,0.2749549150466919,0.12260168790817261,0.1952625811100006,0.1967887133359909,0.21039210259914398,0.1523532271385193,1.579129695892334,0.008575350046157837,0.018202513456344604,0.00044483435340225697,3.4544506072998047,3.446936845779419
no_conative,4,59,shuffled,143,88,14,0,TR,top,0.7689678072929382,1.2024920910634258,0.029043715447187424,0.048209503293037415,-0.021273298189044,0.02319907210767269,0.06948280334472656,0.01412266492843628,0.266422301530838,0.12837402522563934,0.19667667150497437,0.19753442704677582,0.21099258959293365,0.13804827630519867,1.5844110250473022,0.01553017646074295,0.03250746428966522,0.001413677236996591,3.4539272785186768,3.446936845779419
no_conative,4,59,random,143,88,14,0,TR,top,0.7689678072929382,1.2024920910634258,0.029043715447187424,0.032636985182762146,-0.044124431908130646,0.0043974388390779495,0.07676141709089279,0.01653522253036499,0.27567970752716064,0.1227668970823288,0.19472405314445496,0.1970105916261673,0.2098187357187271,0.15291281044483185,1.5789968967437744,0.008251562714576721,0.017642930150032043,0.0004176454385742545,3.4498486518859863,3.446936845779419
no_conative,4,60,actual,145,27,12,1,TR,top,0.5952039957046509,0.3855210299600813,0.045283518731594086,0.04739244282245636,-0.06639226526021957,-0.0019651660695672035,0.11378470808267593,0.04437839984893799,0.3346100449562073,0.09598316997289658,0.18340958654880524,0.18345679342746735,0.20254039764404297,0.2386268675327301,1.5368621349334717,0.0,0.0,0.0,3.433048963546753,3.433048963546753
no_conative,4,60,zero,145,27,12,1,TR,top,0.5952039957046509,0.3855210299600813,0.045283518731594086,0.04545869678258896,-0.012555903755128384,0.02515457384288311,0.05801460146903992,0.00823819637298584,0.2544383406639099,0.13953523337841034,0.19680558145046234,0.1981080025434494,0.2111128568649292,0.11490310728549957,1.592052698135376,0.05577010661363602,0.12372376024723053,0.020319651812314987,0.0,3.433048963546753
no_conative,4,60,mean,145,27,12,1,TR,top,0.5952039957046509,0.3855210299600813,0.045283518731594086,0.05730787664651871,-0.05003415793180466,0.013293499127030373,0.10734203457832336,0.04028308391571045,0.320309042930603,0.09900381416082382,0.1873452067375183,0.18728084862232208,0.20606108009815216,0.2213052213191986,1.5465972423553467,0.00644267350435257,0.017321646213531494,0.0004723290912806988,3.4544506072998047,3.433048963546753
no_conative,4,60,shuffled,145,27,12,1,TR,top,0.5952039957046509,0.3855210299600813,0.045283518731594086,0.06026306003332138,-0.049829624593257904,0.014317035675048828,0.11009268462657928,0.042736172676086426,0.32583990693092346,0.09738173335790634,0.18599756062030792,0.1856759488582611,0.20510482788085938,0.22845816612243652,1.542612075805664,0.003692023456096649,0.010168701410293579,0.00017456663772463799,3.4449760913848877,3.433048963546753
no_conative,4,60,random,145,27,12,1,TR,top,0.5952039957046509,0.3855210299600813,0.045283518731594086,0.0599408894777298,-0.041294679045677185,0.01999690942466259,0.10123556852340698,0.035413265228271484,0.3090265393257141,0.10277459770441055,0.1899576634168625,0.18996846675872803,0.20827268064022064,0.20625194907188416,1.5545227527618408,0.012549139559268951,0.03237491846084595,0.0015671737492084503,3.455193042755127,3.433048963546753
no_conative,4,61,actual,159,196,14,2,TR,top,0.8362748622894287,1.6307685005093733,0.06446211040019989,0.011805323883891106,-0.07681568711996078,-0.02338472381234169,0.08862101286649704,0.021776199340820312,0.2938392162322998,0.11470713466405869,0.19066713750362396,0.1941167265176773,0.20666980743408203,0.17913207411766052,1.5682908296585083,0.0,0.0,0.0,3.4488577842712402,3.4488577842712402
no_conative,4,61,zero,159,196,14,2,TR,top,0.8362748622894287,1.6307685005093733,0.06446211040019989,0.016966374590992928,-0.020505022257566452,0.003907026723027229,0.03747139871120453,0.003033280372619629,0.23496487736701965,0.16031475365161896,0.1969323307275772,0.19974471628665924,0.20804324746131897,0.0746501237154007,1.6021349430084229,0.05114961415529251,0.10448195040225983,0.01422117743641138,0.0,3.4488577842712402
no_conative,4,61,mean,159,196,14,2,TR,top,0.8362748622894287,1.6307685005093733,0.06446211040019989,0.02680288441479206,-0.05495193600654602,-0.004265223629772663,0.08175481855869293,0.01976597309112549,0.2829005718231201,0.11888211965560913,0.19355379045009613,0.1959705501794815,0.20869296789169312,0.164018452167511,1.5746254920959473,0.006866194307804108,0.015113621950149536,0.00032333540730178356,3.4544506072998047,3.4488577842712402
no_conative,4,61,shuffled,159,196,14,2,TR,top,0.8362748622894287,1.6307685005093733,0.06446211040019989,0.04304484277963638,-0.0351070836186409,0.014023274183273315,0.07815192639827728,0.019165337085723877,0.2772035598754883,0.12094302475452423,0.1952430009841919,0.1965520828962326,0.2100582867860794,0.15626053512096405,1.5775939226150513,0.010469086468219757,0.022871538996696472,0.0007498674094676971,3.490584135055542,3.4488577842712402
no_conative,4,61,random,159,196,14,2,TR,top,0.8362748622894287,1.6307685005093733,0.06446211040019989,0.020403897389769554,-0.0639861524105072,-0.012169920839369297,0.0843900516629219,0.020592093467712402,0.2869398593902588,0.11720119416713715,0.1925930678844452,0.1953851580619812,0.20788073539733887,0.16973866522312164,1.5722960233688354,0.004230961203575134,0.00939340889453888,0.00012639095075428486,3.725210189819336,3.4488577842712402
no_conative,4,62,actual,138,121,14,2,TR,top,0.8081650733947754,1.4381309869291428,0.06446211040019989,0.020972365513443947,-0.063092440366745,-0.011516977101564407,0.08406480401754379,0.020792126655578613,0.28652137517929077,0.11735282093286514,0.19274061918258667,0.19562387466430664,0.20776128768920898,0.16916856169700623,1.5725432634353638,0.0,0.0,0.0,3.4623615741729736,3.4623615741729736
no_conative,4,62,zero,138,121,14,2,TR,top,0.8081650733947754,1.4381309869291428,0.06446211040019989,0.0198830459266901,-0.018606234341859818,0.006362181156873703,0.03848928213119507,0.0030896663665771484,0.23594756424427032,0.15933240950107574,0.1970030516386032,0.19958409667015076,0.20813283324241638,0.07661515474319458,1.6017515659332275,0.045575521886348724,0.09255340695381165,0.011248181574046612,0.0,3.4623615741729736
no_conative,4,62,mean,138,121,14,2,TR,top,0.8081650733947754,1.4381309869291428,0.06446211040019989,0.030627908185124397,-0.05260109156370163,-0.0011507607996463776,0.08322899788618088,0.02091151475906372,0.28470689058303833,0.11755324900150299,0.19345664978027344,0.19560359418392181,0.20867963135242462,0.16715364158153534,1.5732841491699219,0.000835806131362915,0.0020149201154708862,9.270617738366127e-06,3.4544506072998047,3.4623615741729736
no_conative,4,62,shuffled,138,121,14,2,TR,top,0.8081650733947754,1.4381309869291428,0.06446211040019989,0.03348051756620407,-0.04543966427445412,0.0038171596825122833,0.07892018556594849,0.01903003454208374,0.27892065048217773,0.12080172449350357,0.19452877342700958,0.19650053977966309,0.20924830436706543,0.15811893343925476,1.5769758224487305,0.005144618451595306,0.011049628257751465,0.00016781117301434278,3.4693167209625244,3.4623615741729736
no_conative,4,62,random,138,121,14,2,TR,top,0.8081650733947754,1.4381309869291428,0.06446211040019989,0.04706872999668121,-0.03166082501411438,0.017756594344973564,0.0787295550107956,0.019063234329223633,0.27779334783554077,0.1205330342054367,0.1953248530626297,0.19626908004283905,0.2100796401500702,0.15726031363010406,1.5771896839141846,0.0053352490067481995,0.01190824806690216,0.0002091284841299057,3.598552703857422,3.4623615741729736
no_conative,4,63,actual,140,162,14,0,TR,top,0.8680678009986877,1.8839818565049913,0.029043717309832573,0.009103063493967056,-0.06993047147989273,-0.021067021414637566,0.07903353869915009,0.0171736478805542,0.28048673272132874,0.1219068244099617,0.19298550486564636,0.19687481224536896,0.20774605870246887,0.15857991576194763,1.5770224332809448,0.0,0.0,0.0,3.4702696800231934,3.4702696800231934
