episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
120,65,13,10,BR,bottom,0.5718603730201721,0.28944559982504797,STAY,0.5195325613021851,0.4885593056678772,0.5125316977500916,0.03097325563430786,0.5681493598322053,0.5663363187818896,0.5673673094715482,0.0018130410503156558,-0.07113371044397354,-0.14882886409759521,-0.12217741459608078,0.07769515365362167,-0.021746862467261152,-0.1275401302228292,-0.0907270416339922,0.10579326775556805,0.049386847764253616,0.021288737654685974
126,36,12,13,BR,bottom,0.3737405836582184,-0.5162027047227815,UP,0.23573283851146698,0.2272099107503891,0.23465116322040558,0.00852292776107788,0.36888432807982363,0.368265886443941,0.36874672870586395,0.0006184416358826494,-0.040272630751132965,-0.10574409365653992,-0.08380310982465744,0.06547146290540695,-0.07085279806730127,-0.11613631411168956,-0.10590772312240226,0.045283516044388294,0.030580170452594757,0.010392218828201294
124,148,10,13,BR,bottom,0.06587647646665573,-2.6518273020312284,DOWN,0.08527670055627823,0.08113657683134079,0.08336198329925537,0.004140123724937439,0.06525613325314908,0.06509422709642718,0.06522008756518588,0.00016190615672190267,0.010336486622691154,-0.04365050792694092,-0.026111185550689697,0.05398699641227722,-0.017993426420324088,-0.06327694246471127,-0.053048351475424305,0.045283516044387184,0.028329912573099136,0.019626431167125702
165,28,13,13,BR,bottom,0.3977070748806,-0.4150281265407041,RIGHT,0.2330697476863861,0.2288699746131897,0.23457781970500946,0.004199773073196411,0.39261405426020995,0.39198053837602614,0.39247310786922185,0.0006335158841838107,-0.053135454654693604,-0.10959824919700623,-0.09077075868844986,0.05646279454231262,-0.07335699502967608,-0.11864051107406426,-0.10841192008477718,0.04528351604438818,0.020221538841724396,0.00904226303100586
176,112,14,12,BR,bottom,0.20016545057296753,-1.385260576175361,LEFT,0.10894715040922165,0.10791917145252228,0.10924571752548218,0.0010279789566993713,0.19790914167084975,0.19729143589800494,0.19770210171036814,0.0006177057728448121,-0.01720167137682438,-0.0640782043337822,-0.04863058775663376,0.046876534819602966,-0.029118827710840955,-0.09358093641199705,-0.07652118279774989,0.0644621087011561,0.011917157098650932,0.029502734541893005
179,103,11,11,BR,bottom,0.21019867062568665,-1.3237283399524917,LEFT,0.11130084842443466,0.11021406948566437,0.11161848902702332,0.0010867789387702942,0.20833511863511067,0.2074288244216526,0.2079726618938767,0.0009062942134580587,-0.018330978229641914,-0.06535845994949341,-0.04986722022294998,0.04702748358249664,-0.007150162996592879,-0.09249406986348041,-0.0666349663486634,0.08534390686688753,0.011180815286934376,0.027135610580444336
161,132,14,11,BR,bottom,0.317196786403656,-0.7666842949484826,LEFT,0.16292592883110046,0.15872113406658173,0.1625557541847229,0.004204794764518738,0.3141622702742916,0.3129776112532981,0.3136886516938562,0.001184659020993517,-0.029140247032046318,-0.08573567122220993,-0.06696474552154541,0.05659542232751846,-0.020937697676476907,-0.10628160454336444,-0.08042250102854753,0.08534390686688753,0.008202549070119858,0.020545929670333862
126,63,13,14,BR,bottom,0.25722426176071167,-1.0604458920033346,DOWN,0.1478751301765442,0.14556194841861725,0.148133784532547,0.002313181757926941,0.2534834791596967,0.2532817608517009,0.2534709376197668,0.00020171830799581292,-0.026704862713813782,-0.08109226077795029,-0.063081756234169,0.054387398064136505,-0.07362190071211505,-0.10266561662157048,-0.09771536724594587,0.029043715909455425,0.046917036175727844,0.02157335728406906
126,73,13,14,BR,bottom,0.22163912653923035,-1.2561397777568994,UP,0.12887197732925415,0.1271335482597351,0.1290479600429535,0.001738429069519043,0.21843078631738355,0.21824880730675664,0.21841947164283074,0.0001819790106269148,-0.021369202062487602,-0.07332377135753632,-0.05618296563625336,0.051954567432403564,-0.0687782330332889,-0.09782194894274432,-0.09287169956711994,0.029043715909455425,0.04740902781486511,0.02449817955493927
128,46,14,14,BR,bottom,0.348686546087265,-0.6248177115763274,UP,0.20597858726978302,0.20093773305416107,0.20629966259002686,0.005040854215621948,0.34374054949770294,0.34350005543527307,0.34372559848130324,0.0002404940624298746,-0.040809839963912964,-0.10056912899017334,-0.08069348335266113,0.059759289026260376,-0.08440424135293256,-0.11344795726238832,-0.10849770788676338,0.02904371590945576,0.04359440505504608,0.01287882775068283
123,76,11,14,BR,bottom,0.16951823234558105,-1.5890455385165918,LEFT,0.11068882793188095,0.10425007343292236,0.10781683772802353,0.006438754498958588,0.16713415769457732,0.1669857841308958,0.16712493198954423,0.00014837356368152532,0.009124670177698135,-0.05502665787935257,-0.033545687794685364,0.064151331782341,-0.060538400361576095,-0.08958211627103152,-0.08463186689540692,0.029043715909455425,0.06966307014226913,0.03455545753240585
176,72,14,12,BR,bottom,0.35144391655921936,-0.6126983864236446,RIGHT,0.21748462319374084,0.2132175713777542,0.21854794025421143,0.004267051815986633,0.347348552146798,0.3464658957821836,0.34705282158470613,0.0008826563646143759,-0.04639813303947449,-0.1038917526602745,-0.08466848731040955,0.05749361962080002,-0.04824070519809076,-0.11270281389924719,-0.09564306028499947,0.06446210870115643,0.0018425732851028442,0.008811064064502716
178,135,13,10,BR,bottom,0.2707425057888031,-0.990858746125133,RIGHT,0.15578000247478485,0.1476295441389084,0.1528797149658203,0.008150458335876465,0.26902041347056005,0.2675704965117388,0.26839421033768746,0.0014499169588212402,-0.004756078124046326,-0.0730915442109108,-0.04983983933925629,0.06833546608686447,0.00994226647848806,-0.09585100127707946,-0.05903791268824321,0.10579326775556752,0.01469834428280592,0.022759459912776947
165,15,14,10,BR,bottom,0.4689677953720093,-0.12428860334693587,LEFT,0.3283768892288208,0.30869191884994507,0.32339856028556824,0.019684970378875732,0.46571364807343424,0.46387636538797355,0.46492080013561365,0.0018372826854606839,-0.038967717438936234,-0.11774389445781708,-0.09053598344326019,0.07877618074417114,-0.01150642506262714,-0.1172996928181951,-0.08048660422935808,0.10579326775556797,0.02746129222214222,0.00044420361518859863
127,147,14,11,BR,bottom,0.08072264492511749,-2.4325687174170367,UP,0.08484950661659241,0.08071918785572052,0.0829985961318016,0.004130318760871887,0.08029937160954398,0.07989384577073153,0.08013712009277586,0.00040552583881245385,0.013072153553366661,-0.041491247713565826,-0.023547274991869926,0.05456340312957764,0.02029501893446417,-0.06504888793242225,-0.039189784417606344,0.08534390686688642,0.007222864776849747,0.023557640612125397
170,29,14,10,BR,bottom,0.43387311697006226,-0.26606614411986523,RIGHT,0.3116312325000763,0.2930699586868286,0.3069287836551666,0.01856127381324768,0.4308388147359277,0.42902863702569055,0.4300575491497249,0.0018101777102371708,-0.03743049502372742,-0.11528171598911285,-0.08848249912261963,0.07785122096538544,-0.007997254149182953,-0.11379052190475086,-0.07697743331591378,0.10579326775556791,0.029433241114020348,0.0014911964535713196
124,169,14,14,BR,bottom,0.05188978463411331,-2.905348811092355,STAY,0.0763162225484848,0.075042225420475,0.07592136412858963,0.0012739971280097961,0.05137813830102772,0.05132619444687105,0.05137490811556919,5.1943854156667746e-05,-0.0020872214809060097,-0.04371756315231323,-0.030318787321448326,0.0416303426027298,-0.027958253095570207,-0.0570019690050243,-0.05205171962940014,0.029043715909454093,0.02587103098630905,0.013284407556056976
175,169,13,10,BR,bottom,0.16888673603534698,-1.593537754408992,DOWN,0.10306530445814133,0.09766946732997894,0.10068464279174805,0.005395837128162384,0.16808452238041796,0.16705428694063376,0.16763938700213954,0.0010302354397841995,0.009391658008098602,-0.05036319047212601,-0.0303688682615757,0.05975484848022461,0.024859323400785893,-0.0809339443547823,-0.04412085576594582,0.10579326775556819,0.01546766608953476,0.030570752918720245
128,81,11,11,BR,bottom,0.21085570752620697,-1.3197750993540827,RIGHT,0.12659874558448792,0.12252301722764969,0.1254989355802536,0.004075728356838226,0.20898461715268263,0.20807624012594736,0.20862132820422888,0.0009083770267352687,-0.01045140065252781,-0.06812340766191483,-0.04907172918319702,0.057672008872032166,-0.007248010630612534,-0.09259191749749984,-0.06673281398268327,0.08534390686688731,0.0032033901661634445,0.02446851134300232
163,183,11,11,BR,bottom,0.17058134078979492,-1.5815128120878061,UP,0.09929891675710678,0.0953574851155281,0.09777002036571503,0.003941431641578674,0.16917495908933605,0.1684027808519011,0.1688660998470111,0.0007721782374349451,0.00030716974288225174,-0.05391477048397064,-0.03612368181347847,0.05422193929553032,-0.0007696758854243146,-0.08611358275231162,-0.06025447923749483,0.08534390686688731,0.0010768456850200891,0.03219880908727646
161,146,13,13,BR,bottom,0.2614953815937042,-1.0382107532394698,LEFT,0.12297354638576508,0.12399964779615402,0.1246684342622757,-0.0010261014103889465,0.2579972452156056,0.25748886080074246,0.2578841069771123,0.0005083844148631167,-0.03555695712566376,-0.07648982852697372,-0.06292056292295456,0.04093287140130997,-0.05793244798609609,-0.10321596403048416,-0.09298737304119742,0.04528351604438807,0.02237549051642418,0.026726134121418
120,63,13,10,BR,bottom,0.5813683271408081,0.32839300522688974,LEFT,0.5293022394180298,0.4975433051586151,0.5219998359680176,0.03175893425941467,0.5776313183654836,0.5758283653113013,0.576853650421843,0.0018029530541823213,-0.07172981649637222,-0.14995087683200836,-0.12307797372341156,0.07822106033563614,-0.02271085931362471,-0.12850412706919265,-0.09169103848035551,0.10579326775556794,0.04901895672082901,0.021446749567985535
172,192,14,11,BR,bottom,0.26401758193969727,-1.0251905141253335,LEFT,0.14245294034481049,0.14161810278892517,0.1435421109199524,0.0008348375558853149,0.26154668175476375,0.2604850727140839,0.2611221840298357,0.0010616090406798673,-0.03185407444834709,-0.08118531107902527,-0.06481605023145676,0.04933123663067818,-0.01453934642609922,-0.09988325329298697,-0.07402414977816996,0.08534390686688775,0.01731472834944725,0.018697939813137054
166,192,13,13,BR,bottom,0.1808156967163086,-1.510830860947805,LEFT,0.10252463817596436,0.10294178873300552,0.10350402444601059,-0.0004171505570411682,0.17848273855791952,0.1780934309789157,0.17839608601104937,0.0003893075790038225,-0.022431623190641403,-0.06439762562513351,-0.05060771852731705,0.04196600243449211,-0.046234511020641245,-0.0915180270650291,-0.08128943607574235,0.04528351604438785,0.02380288764834404,0.027120403945446014
126,144,11,12,BR,bottom,0.08808210492134094,-2.3372805770774208,UP,0.08665189146995544,0.08381477743387222,0.08540903031826019,0.0028371140360832214,0.08733052412673446,0.08702050749214182,0.08722658436527457,0.0003100166345926386,0.003402307629585266,-0.04723969101905823,-0.03070693649351597,0.050641998648643494,-0.005555145635602443,-0.07001725433675787,-0.052957500722510265,0.06446210870115543,0.008957453072071075,0.022777564823627472
169,158,10,13,BR,bottom,0.30586257576942444,-0.8195340775222012,RIGHT,0.16037288308143616,0.15927115082740784,0.16184000670909882,0.0011017322540283203,0.3017832045115057,0.3012235661170075,0.301658671232834,0.0005596383944981853,-0.03972514718770981,-0.09010599553585052,-0.07344716042280197,0.05038084834814072,-0.06334496837326242,-0.1086284844176506,-0.09839989342836353,0.04528351604438818,0.023619823157787323,0.018522486090660095
123,52,10,12,BR,bottom,0.24384072422981262,-1.131736817147988,DOWN,0.14706799387931824,0.13575421273708344,0.14207309484481812,0.011313781142234802,0.2410086225276818,0.24029669710226076,0.24077002903726388,0.0007119254254210339,0.012043533846735954,-0.0649830624461174,-0.03823491185903549,0.0770265981554985,-0.03539385685999741,-0.09985596556115395,-0.08279621194690656,0.06446210870115654,0.0474373921751976,0.03487290441989899
130,48,14,13,BR,bottom,0.3405400514602661,-0.6608885388304933,UP,0.20040647685527802,0.1944618821144104,0.20009812712669373,0.005944594740867615,0.33604518997745186,0.33545254054663354,0.3359133202634904,0.0005926494308183261,-0.03486853092908859,-0.09684694558382034,-0.07615014910697937,0.06197841465473175,-0.0672716432675341,-0.11255515931192217,-0.10232656832263509,0.04528351604438807,0.03240311145782471,0.015708215534687042
127,151,14,11,BR,bottom,0.07873494923114777,-2.459660596694873,STAY,0.08464759588241577,0.08052466809749603,0.08280119299888611,0.004122927784919739,0.07833099144296501,0.0779345639050396,0.07817237914204667,0.0003964275379254173,0.013157427310943604,-0.041338153183460236,-0.02341887168586254,0.05449558049440384,0.02096557672686261,-0.0643783301400247,-0.03851922662520835,0.08534390686688731,0.0078081488609313965,0.023040175437927246
126,136,10,12,BR,bottom,0.09440974146127701,-2.2609426896364333,STAY,0.09229132533073425,0.0879233106970787,0.09032095223665237,0.004368014633655548,0.09357733152981772,0.09324740489895486,0.09346671829939239,0.00032992663086285623,0.009042572230100632,-0.04796086996793747,-0.029231267049908638,0.0570034421980381,-0.0074446035338082694,-0.0719067122349637,-0.054846958620716535,0.06446210870115543,0.016487175598740578,0.023945845663547516
133,61,14,11,BR,bottom,0.36582836508750916,-0.5501553361757915,RIGHT,0.2092614769935608,0.2039000540971756,0.2093362957239151,0.005361422896385193,0.36232547286148187,0.3610548082845497,0.3618175505983019,0.0012706645769321456,-0.040401481091976166,-0.0999818667769432,-0.08007634431123734,0.05958038568496704,-0.026297059391322986,-0.11164096625821052,-0.08578186274339372,0.08534390686688753,0.014104422181844711,0.011659100651741028
124,154,11,14,BR,bottom,0.06142648681998253,-2.7265200729212813,STAY,0.08202661573886871,0.07938694953918457,0.08092442154884338,0.002639666199684143,0.060775778540312,0.06071494167301486,0.06077199536862706,6.08368672971385e-05,0.002857612445950508,-0.045016370713710785,-0.029598817229270935,0.047873981297016144,-0.03238448734294552,-0.061428203252400504,-0.0564779538767759,0.02904371590945498,0.03524210304021835,0.016411833465099335
174,156,13,11,BR,bottom,0.44675615429878235,-0.21378590652141768,LEFT,0.29042646288871765,0.2859017252922058,0.29343435168266296,0.004524737596511841,0.4426047284799184,0.441247340178595,0.4420622839993594,0.00135738830132337,-0.0736444890499115,-0.12662120163440704,-0.10892558842897415,0.052976712584495544,-0.03462262218695253,-0.11996652905383995,-0.09410742553902327,0.08534390686688742,0.039021868258714676,0.00665467232465744
123,46,10,14,BR,bottom,0.266764372587204,-1.0111014022641398,DOWN,0.1570824682712555,0.14761468768119812,0.15334780514240265,0.009467780590057373,0.2628861458495565,0.2626795779372988,0.26287330291332006,0.00020656791225770466,-0.0021873190999031067,-0.07381252944469452,-0.049436286091804504,0.07162521034479141,-0.07484323835972484,-0.10388695426918049,-0.09893670489355588,0.029043715909455647,0.07265591621398926,0.030074425041675568
179,130,11,11,BR,bottom,0.1626529097557068,-1.6386201475544258,LEFT,0.0936846062541008,0.09226047247648239,0.09346476942300797,0.0014241337776184082,0.16133781472749975,0.1605944936751103,0.16104049022800995,0.0007433210523894451,-0.00884883664548397,-0.05431792140007019,-0.03941483050584793,0.04546908289194107,0.0006438018732617401,-0.08470010499362579,-0.058841001478808996,0.08534390686688753,0.009492638520896435,0.0303821861743927
169,141,14,10,BR,bottom,0.3769870400428772,-0.5023564629384555,DOWN,0.23874694108963013,0.22946597635746002,0.23744910955429077,0.009280964732170105,0.37436438581025916,0.3726361377073442,0.3736183040007087,0.0017282481029149421,-0.03912954032421112,-0.10574447363615036,-0.0832841545343399,0.06661493331193924,-0.002148774133193143,-0.10794204188876122,-0.07112895329992397,0.10579326775556808,0.0369807668030262,0.002197571098804474
133,60,14,11,BR,bottom,0.37011244893074036,-0.5317344354369453,RIGHT,0.21323885023593903,0.2076241821050644,0.21327748894691467,0.005614668130874634,0.3665708568551512,0.36529383272966476,0.3660603996463579,0.0012770241254864145,-0.04105404019355774,-0.10099875181913376,-0.08096665889024734,0.05994471162557602,-0.026752999653227638,-0.11209690652011517,-0.08623780300529837,0.08534390686688753,0.014301041141152382,0.01109815388917923
127,68,13,14,BR,bottom,0.2334546595811844,-1.1889059785831912,DOWN,0.1344819962978363,0.1302282214164734,0.13340383768081665,0.004253774881362915,0.23006629911149673,0.229877477487319,0.23005455912913336,0.00018882162417774295,-0.011872556991875172,-0.0707211047410965,-0.051180072128772736,0.0588485486805439,-0.07044235339519167,-0.0994860693046471,-0.09453581992902294,0.029043715909455425,0.05856980010867119,0.028764963150024414
