episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
137,133,14,10,BR,bottom,0.3500063121318817,-0.6190114106515816,DOWN,0.29897481203079224,0.2832328677177429,0.27953311800956726,0.015741944313049316,0.34759893539243164,0.34592592964129476,0.34687662055771007,0.00167300575113688,0.027448657900094986,-0.0687471553683281,-0.01848025433719158,0.09619581699371338,0.0007385812772092715,-0.1050546864783588,-0.06824159788952155,0.10579326775556808,0.02671007625758648,0.036307528614997864
101,45,14,11,BR,bottom,0.3143724501132965,-0.7797561181578921,UP,0.24955013394355774,0.24018265306949615,0.23305195569992065,0.009367480874061584,0.31136663780703233,0.3101877528475758,0.31089532330880265,0.0011788849594565054,0.013536122627556324,-0.06725805997848511,-0.025507213547825813,0.08079418540000916,-0.020614153753073405,-0.10595806061996105,-0.08009895710514403,0.08534390686688764,0.03415027633309364,0.03869999945163727
157,152,14,14,BR,bottom,0.5201380848884583,0.08059597873052028,STAY,0.5808814764022827,0.559471845626831,0.56059730052948,0.02140963077545166,0.513800884507297,0.5135345142204402,0.513784327635444,0.00026637028685683184,-0.02534218691289425,-0.11385414004325867,-0.06635250896215439,0.08851195126771927,-0.1018641097529266,-0.13090782566238213,-0.12595757628675713,0.029043715909455523,0.07652191817760468,0.017053678631782532
132,94,11,11,BR,bottom,0.30362504720687866,-0.8300947618989091,STAY,0.23362530767917633,0.22199705243110657,0.21753418445587158,0.011628255248069763,0.3007298421725225,0.29957371019383955,0.3002676080204641,0.0011561319786829727,0.0308919046074152,-0.05643933266401291,-0.011893326416611671,0.08733123540878296,-0.019368209554329607,-0.10471211642121714,-0.07885301290640034,0.08534390686688753,0.050260111689567566,0.04827278107404709
157,134,12,12,BR,bottom,0.6387054324150085,0.5697496917585979,DOWN,0.7366048693656921,0.7110332250595093,0.7177435159683228,0.02557164430618286,0.6331655747160853,0.6322602261727581,0.6328624657750549,0.0009053485433271335,-0.021610060706734657,-0.11685673892498016,-0.0661628320813179,0.09524668008089066,-0.07750776950174398,-0.14196987820290013,-0.12491012458865258,0.06446210870115615,0.05589771270751953,0.02511313557624817
139,38,14,12,BR,bottom,0.355644553899765,-0.5943187769034138,UP,0.33584514260292053,0.33152201771736145,0.32186707854270935,0.004323124885559082,0.35150582102594236,0.35061827580115174,0.35120845567105075,0.0008875452247906201,-0.02971242554485798,-0.09753421694040298,-0.06000613421201706,0.06782179325819016,-0.04869562345084966,-0.11315773215200586,-0.09609797853775803,0.0644621087011562,0.018983198329806328,0.015623517334461212
159,23,12,10,BR,bottom,0.4186551868915558,-0.32829641033848417,RIGHT,0.3894057273864746,0.3690701127052307,0.36821454763412476,0.020335614681243896,0.41572476482973475,0.4139319062309745,0.4149509250344841,0.0017928585987602719,0.022579088807106018,-0.07851815968751907,-0.02423715405166149,0.10109724849462509,-0.006456977466714475,-0.11225024522228244,-0.0754371566334453,0.10579326775556797,0.02903606742620468,0.033732086420059204
139,19,11,11,BR,bottom,0.4481442868709564,-0.20817138489405124,RIGHT,0.46551308035850525,0.45471417903900146,0.449500173330307,0.010798901319503784,0.4439833762166333,0.44262511733858967,0.4434405863049525,0.0013582588780436389,-0.036980338394641876,-0.11004441976547241,-0.06958243995904922,0.07306408137083054,-0.03476158859785411,-0.12010549546474142,-0.09424639194992473,0.08534390686688731,0.00221874937415123,0.010061077773571014
139,30,14,12,BR,bottom,0.39428848028182983,-0.42932095771665707,RIGHT,0.3870026767253876,0.37941673398017883,0.3713996708393097,0.00758594274520874,0.38977599093544907,0.3888497563746344,0.38946569375964873,0.0009262345608146427,-0.030913522467017174,-0.10280202329158783,-0.06326104700565338,0.0718884989619255,-0.05277952520789331,-0.11724163390904935,-0.10018188029480174,0.06446210870115604,0.021866003051400185,0.014439612627029419
137,118,13,12,BR,bottom,0.41671714186668396,-0.3362645178704889,UP,0.41169473528862,0.3975828289985657,0.3928576409816742,0.014111906290054321,0.4120098914332772,0.4110664132248356,0.4116938356745232,0.0009434782084415949,-0.010497672483325005,-0.0953700840473175,-0.05004473775625229,0.08487240970134735,-0.05508278812412515,-0.11954489682528124,-0.10248514321103369,0.0644621087011561,0.04458511620759964,0.024174809455871582
175,119,14,11,BR,bottom,0.7052396535873413,0.8723750422065147,STAY,0.7917243242263794,0.7659967541694641,0.7748994827270508,0.025727570056915283,0.7005949624449371,0.6994392020869079,0.700133487098427,0.001155760358029223,-0.00026227161288261414,-0.10483931750059128,-0.046583376824855804,0.10457704961299896,-0.06150645997829618,-0.1468503668451836,-0.1209912633303668,0.08534390686688742,0.061244189739227295,0.042011044919490814
175,141,14,12,BR,bottom,0.5758600831031799,0.3058012900088618,RIGHT,0.6347835659980774,0.6086345314979553,0.6139190793037415,0.02614903450012207,0.5703287850635714,0.5693738284946113,0.5700090153648162,0.0009549565689601636,-0.005670484155416489,-0.10538067668676376,-0.051577091217041016,0.09971019625663757,-0.07097471744694978,-0.13543682614810582,-0.11837707253385829,0.06446210870115604,0.065304234623909,0.03005615621805191
127,32,14,14,BR,bottom,0.39954495429992676,-0.4073614601803527,STAY,0.38702231645584106,0.3744569718837738,0.36857548356056213,0.01256534457206726,0.3940546755550982,0.39380010319968467,0.3940388501166066,0.0002545723554135404,-0.012081712484359741,-0.09487596899271011,-0.05088312178850174,0.08279425650835037,-0.08978655471642594,-0.11883027062588147,-0.11388002125025642,0.029043715909455536,0.07770483940839767,0.023954302072525024
129,28,14,10,BR,bottom,0.43040984869003296,-0.28017912516492965,RIGHT,0.4513421952724457,0.43552252650260925,0.43211719393730164,0.015819668769836426,0.4273987768214559,0.42559224492799835,0.42661907350137396,0.0018065318934575303,-0.01794763095676899,-0.10338885337114334,-0.05797053128480911,0.0854412242770195,-0.007647940271150233,-0.11344120802671825,-0.076628119437881,0.10579326775556802,0.010299690067768097,0.010052353143692017
157,178,13,12,BR,bottom,0.3795228898525238,-0.4915738456936775,RIGHT,0.3390319049358368,0.32494452595710754,0.3204326033592224,0.014087378978729248,0.3751476853106315,0.3742348939480848,0.37484188014736664,0.0009127913625466832,0.009707584045827389,-0.08108382672071457,-0.033456020057201385,0.09079141169786453,-0.05123868860869779,-0.11570079730985389,-0.09864104369560628,0.0644621087011561,0.060946274548769,0.034616969525814056
150,26,14,11,BR,bottom,0.4003150761127472,-0.40415247912929153,RIGHT,0.38537198305130005,0.3729792535305023,0.36679232120513916,0.01239272952079773,0.3965138162657508,0.39519756043514426,0.3959877292160546,0.0013162558306065164,-0.014896588400006294,-0.09855392575263977,-0.054249681532382965,0.08365733921527863,-0.029910812150992505,-0.11525471901787998,-0.0893956155030633,0.08534390686688748,0.015014223754405975,0.01670079678297043
132,98,12,11,BR,bottom,0.2902160584926605,-0.8943348762706317,UP,0.22210471332073212,0.21038249135017395,0.20610974729061127,0.011722221970558167,0.2874617584322998,0.28633574785484883,0.2870115474352975,0.0011260105774509865,0.0346233993768692,-0.05353717505931854,-0.00882665440440178,0.08816057443618774,-0.017778186624036074,-0.1031220934909235,-0.0772629899761067,0.08534390686688742,0.0524015873670578,0.04958491772413254
116,79,12,11,BR,bottom,0.2407628446817398,-1.1485017966671232,STAY,0.1800207495689392,0.16863545775413513,0.1657085418701172,0.011385291814804077,0.23855104385538545,0.23755274729617956,0.23815183214366828,0.0009982965592058857,0.047598131000995636,-0.03848491609096527,0.004101885482668877,0.08608304709196091,-0.011487238429049418,-0.09683114529593673,-0.07097204178112015,0.08534390686688731,0.05908536911010742,0.058346226811409
101,36,14,13,BR,bottom,0.35023418068885803,-0.6180100620422204,LEFT,0.3007744252681732,0.29290810227394104,0.28478094935417175,0.007866322994232178,0.34562994149842,0.3450291725176577,0.3454962677591724,0.000600768980762334,-0.006017826497554779,-0.0811554491519928,-0.041037239134311676,0.07513762265443802,-0.06833293903227833,-0.11361645507666673,-0.10338786408737932,0.045283516044388405,0.062315113842487335,0.032461002469062805
175,118,14,11,BR,bottom,0.7103201150894165,0.8969393116809504,STAY,0.7969192862510681,0.771395742893219,0.7803212404251099,0.02552354335784912,0.705696574890696,0.7045522029126429,0.7052396544451994,0.0011443719780531714,-0.001748485490679741,-0.10596352070569992,-0.04810786992311478,0.10421503335237503,-0.062114456276438634,-0.14745836314332617,-0.12159925962850937,0.08534390686688753,0.06036596745252609,0.041494838893413544
176,31,11,11,BR,bottom,0.4070807993412018,-0.3760464136153758,DOWN,0.36115556955337524,0.344605416059494,0.34162789583206177,0.016550153493881226,0.4032246904558578,0.40190099326428186,0.402695640933811,0.0013236971915759344,0.015438302420079708,-0.07915674895048141,-0.029135068878531456,0.0945950523018837,-0.030606472317300293,-0.1159503791841876,-0.09009127566937103,0.08534390686688731,0.04604477435350418,0.036793626844882965
145,126,10,10,BR,bottom,0.46858111023902893,-0.12584131118440287,LEFT,0.48754915595054626,0.47331225872039795,0.47031188011169434,0.014236897230148315,0.46532924860249575,0.46349216685560385,0.464536486097155,0.0018370817468918998,-0.026020655408501625,-0.10465729236602783,-0.061599813401699066,0.07863663882017136,-0.011467993607612387,-0.11726126136318035,-0.08044817277434335,0.10579326775556797,0.014552662149071693,0.012603968381881714
146,68,14,10,BR,bottom,0.433258056640625,-0.26857060969075136,RIGHT,0.4166252613067627,0.3988950550556183,0.3959828317165375,0.01773020625114441,0.43022785417401344,0.42841831122546614,0.42944686054635645,0.0018095429485472936,0.002057170495390892,-0.09138667583465576,-0.041750505566596985,0.0934438481926918,-0.007935265503540179,-0.11372853325910814,-0.076915444670271,0.10579326775556797,0.009992435574531555,0.022341854870319366
157,182,14,10,BR,bottom,0.3621910512447357,-0.5658669780221222,STAY,0.30150848627090454,0.28359273076057434,0.28194987773895264,0.0179157555103302,0.3596850306066295,0.3579857735619263,0.35895141903443323,0.0016992570447031952,0.03924715518951416,-0.06250695884227753,-0.008384013548493385,0.10175411403179169,-0.000576809695000402,-0.10637007745056848,-0.06955698886173123,0.10579326775556808,0.03982396423816681,0.043863117694854736
137,89,13,12,BR,bottom,0.5906733870506287,0.36674986015854705,LEFT,0.6985052824020386,0.6764711737632751,0.6817663311958313,0.022034108638763428,0.5851221618082993,0.5841761122431178,0.5848053867903967,0.0009460495651815171,-0.04553020000457764,-0.12739191949367523,-0.08390365540981293,0.0818617194890976,-0.07248327055359327,-0.13694537925474942,-0.11988562564050181,0.06446210870115615,0.026953071355819702,0.009553462266921997
132,33,14,10,BR,bottom,0.4617489278316498,-0.15330380628527357,UP,0.4693833589553833,0.4496863782405853,0.4484981894493103,0.019696980714797974,0.4585376563147146,0.456704484417415,0.45774655848981877,0.0018331718972995903,-0.0026315059512853622,-0.09611627459526062,-0.04625900089740753,0.09348476678133011,-0.01078826261148147,-0.11658153036704944,-0.0797684417782124,0.10579326775556797,0.00815675687044859,0.02046525478363037
139,47,12,10,BR,bottom,0.32292139530181885,-0.7403784054287242,UP,0.2721603810787201,0.26292622089385986,0.25587666034698486,0.00923416018486023,0.3207406127491223,0.3191336422871941,0.3200467303241406,0.0016069704619282033,0.006826701574027538,-0.07579286396503448,-0.03297174721956253,0.0826195627450943,0.0037425657277945223,-0.10205070202777367,-0.06523761343893641,0.10579326775556819,0.003084135940298438,0.02625783532857895
101,52,14,10,BR,bottom,0.29261675477027893,-0.8827088105961688,STAY,0.2217177152633667,0.21001484990119934,0.20461973547935486,0.011702865362167358,0.29069952075893846,0.2891789849986817,0.29004287778349364,0.001520535760256736,0.03297274559736252,-0.05487687885761261,-0.01021229662001133,0.08784962445497513,0.007265420724357319,-0.09852784703121076,-0.061714758442373396,0.10579326775556808,0.025707324966788292,0.04365096986293793
175,127,14,12,BR,bottom,0.6611506342887878,0.6684259427631278,DOWN,0.7474572062492371,0.7206041216850281,0.7286241054534912,0.026853084564208984,0.6556580627964133,0.6547779591299888,0.6553634229763139,0.0008801036664244366,-0.007932659238576889,-0.10988505184650421,-0.05447880178689957,0.10195238888263702,-0.07995012975136495,-0.14441223845252116,-0.12735248483827355,0.0644621087011562,0.07201747596263885,0.03452718257904053
157,174,14,12,BR,bottom,0.3994322419166565,-0.40783129989770744,LEFT,0.37335535883903503,0.3587583601474762,0.3542903661727905,0.014596998691558838,0.3948735837095258,0.3939430557618748,0.39456185232443886,0.000930527947650972,0.001484433189034462,-0.08833756297826767,-0.04096505790948868,0.08982199430465698,-0.05331142103389652,-0.11777352973505256,-0.10071377612080495,0.06446210870115604,0.05479585379362106,0.02943596988916397
177,146,10,10,BR,bottom,0.14646098017692566,-1.7626321861968284,RIGHT,0.13146936893463135,0.12302441895008087,0.12108880281448364,0.008444949984550476,0.1458519038680371,0.1449341975878774,0.14545535224888198,0.0009177062801596914,0.05542644113302231,-0.02690158225595951,0.012224996462464333,0.08232802152633667,0.029044621427682715,-0.07674864632788503,-0.039935557739049,0.10579326775556774,0.02638182044029236,0.0498470664024353
132,102,10,10,BR,bottom,0.27957525849342346,-0.9465694276579701,LEFT,0.2021201252937317,0.1883612871170044,0.18630243837833405,0.013758838176727295,0.27777397532930115,0.2762947124351076,0.2771351214369242,0.0014792628941935337,0.05342572182416916,-0.03995411843061447,0.0072831930592656136,0.09337984025478363,0.008846050623043333,-0.09694721713252452,-0.060134128543687604,0.10579326775556785,0.04457966983318329,0.05699309706687927
158,71,12,11,BR,bottom,0.31865575909614563,-0.7599563060616696,RIGHT,0.26891273260116577,0.2566387355327606,0.25173118710517883,0.012273997068405151,0.31560645500179046,0.31441884677761683,0.31513165961290723,0.0011876082241736308,0.02118079364299774,-0.06982850283384323,-0.022947559133172035,0.09100929647684097,-0.02110422379040766,-0.10644813065729519,-0.0805890271424784,0.08534390686688753,0.0422850176692009,0.036619625985622406
145,123,10,11,BR,bottom,0.48161694407463074,-0.07356541348022193,UP,0.513626217842102,0.5006515383720398,0.497623473405838,0.012974679470062256,0.47724619423227066,0.47587326790375784,0.47669760317634396,0.0013729263285128246,-0.03694497048854828,-0.10996560752391815,-0.0690450593829155,0.07302063703536987,-0.038093254227587664,-0.12343716109447496,-0.09757805757965819,0.0853439068668873,0.0011482834815979004,0.013471551239490509
132,57,12,10,BR,bottom,0.3991006016731262,-0.40921403176982324,STAY,0.3549785017967224,0.33829933404922485,0.33492884039878845,0.01667916774749756,0.3963105521656838,0.39454488169215746,0.39554838533475517,0.0017656704735263262,0.016717929393053055,-0.07741421461105347,-0.02771799825131893,0.09413214027881622,-0.004454165441876767,-0.11024743319744473,-0.0734343446086076,0.10579326775556797,0.021172095090150833,0.032833218574523926
146,81,14,10,BR,bottom,0.3913007378578186,-0.4418479373187027,LEFT,0.35299551486968994,0.3377654552459717,0.33329275250434875,0.015230059623718262,0.3885687232862931,0.38681544395947537,0.3878118806252768,0.001753279326817736,0.008849027566611767,-0.08359432965517044,-0.03498309105634689,0.09244335442781448,-0.0036464355890389877,-0.10943970334460712,-0.07262661475576987,0.10579326775556813,0.012495463714003563,0.025845371186733246
139,31,14,12,BR,bottom,0.3892279267311096,-0.45055870185700214,STAY,0.38141193985939026,0.37430980801582336,0.3660053312778473,0.0071021318435668945,0.38476170226146916,0.38383988820580217,0.38445288198597843,0.0009218140556669918,-0.0314643457531929,-0.10268544405698776,-0.06345845758914948,0.07122109830379486,-0.05225386455954101,-0.11671597326069744,-0.0996562196464496,0.06446210870115643,0.02078951895236969,0.01403053104877472
101,57,14,10,BR,bottom,0.27832934260368347,-0.9527637465173564,STAY,0.2084515243768692,0.19689805805683136,0.19180616736412048,0.011553466320037842,0.27653920687390665,0.275064015260922,0.2759021079630301,0.0014751916129846498,0.03701771795749664,-0.05086011439561844,-0.006418084725737572,0.08787783235311508,0.008999367738373842,-0.09679390001719401,-0.05998081142835687,0.10579326775556785,0.028018349781632423,0.04593378305435181
