cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,8,54,mean,158,170,12,3,TR,top,0.3458433747291565,-0.6373607656784624,0.08534391224384308,0.11378836631774902,0.04552187770605087,0.10161047428846359,0.06826648861169815,0.012278169393539429,0.25152432918548584,0.12324564158916473,0.2034039944410324,0.20386545360088348,0.21796053647994995,0.1282786875963211,1.585371494293213,0.010019414126873016,0.018442153930664062,0.0004800437018275261,3.3392322063446045,3.3563168048858643
no_body_in_g,8,54,shuffled,158,170,12,3,TR,top,0.3458433747291565,-0.6373607656784624,0.08534391224384308,0.1209019273519516,0.05628678947687149,0.11038632690906525,0.06461513787508011,0.012068212032318115,0.24753056466579437,0.12586529552936554,0.2035829871892929,0.20468182861804962,0.21833929419517517,0.12166526913642883,1.587442398071289,0.006368063390254974,0.01182873547077179,0.00019827039795927703,3.2653753757476807,3.3563168048858643
no_body_in_g,8,54,random,158,170,12,3,TR,top,0.3458433747291565,-0.6373607656784624,0.08534391224384308,0.12379375845193863,0.06105232238769531,0.11364901065826416,0.06274143606424332,0.011671990156173706,0.24595920741558075,0.12755803763866425,0.20359912514686584,0.20482248067855835,0.21806111931800842,0.1184011697769165,1.588565707206726,0.004494361579418182,0.00856463611125946,0.00010294240200892091,3.351365089416504,3.3563168048858643
no_body_in_g,8,55,actual,160,94,14,1,TR,top,0.7278940677642822,0.9839639948764278,0.045283518731594086,0.05909224599599838,0.01149796973913908,0.05713410675525665,0.04759427532553673,0.00156325101852417,0.2263818085193634,0.14010219275951385,0.20485281944274902,0.2073063999414444,0.2213568538427353,0.08627961575984955,1.5964486598968506,0.0,0.0,0.0,3.3803203105926514,3.3803203105926514
no_body_in_g,8,55,zero,160,94,14,1,TR,top,0.7278940677642822,0.9839639948764278,0.045283518731594086,0.057688623666763306,0.0005232337862253189,0.04794198274612427,0.057165391743183136,0.0032001733779907227,0.2401026040315628,0.13447952270507812,0.2037886530160904,0.2055206596851349,0.21610857546329498,0.10562308132648468,1.5927740335464478,0.009571116417646408,0.019343465566635132,0.0005894480273127556,0.0,3.3803203105926514
no_body_in_g,8,55,mean,160,94,14,1,TR,top,0.7278940677642822,0.9839639948764278,0.045283518731594086,0.06405342370271683,0.016010098159313202,0.0621693879365921,0.048043325543403625,0.0009862780570983887,0.2263573557138443,0.13966071605682373,0.2049046754837036,0.20741590857505798,0.2216612994670868,0.08669663965702057,1.5962575674057007,0.0004490502178668976,0.0004170238971710205,1.0745716281235218e-06,3.3392322063446045,3.3803203105926514
no_body_in_g,8,55,shuffled,160,94,14,1,TR,top,0.7278940677642822,0.9839639948764278,0.045283518731594086,0.0915692001581192,0.05611812323331833,0.09539909660816193,0.03545107692480087,-0.0075446367263793945,0.21305157244205475,0.1523049771785736,0.20406223833560944,0.20837898552417755,0.22220222651958466,0.06074659526348114,1.6014156341552734,0.012143198400735855,0.025533020496368408,0.0009170142584480345,3.253746747970581,3.3803203105926514
no_body_in_g,8,55,random,160,94,14,1,TR,top,0.7278940677642822,0.9839639948764278,0.045283518731594086,0.06628227233886719,0.018507368862628937,0.06461649388074875,0.04777490347623825,0.0005688071250915527,0.2259027361869812,0.1399007886648178,0.20492839813232422,0.20751501619815826,0.2217530459165573,0.08600194752216339,1.5963855981826782,0.00018062815070152283,0.0002776682376861572,1.234002411365509e-06,3.288084030151367,3.3803203105926514
no_body_in_g,8,56,actual,148,59,14,0,TR,top,0.6435874104499817,0.5909688774236183,0.029043711721897125,0.06841836869716644,0.02214883826673031,0.06849914789199829,0.046269528567790985,-0.00047218799591064453,0.22323377430438995,0.1407105177640915,0.20434518158435822,0.2080734819173813,0.22363702952861786,0.08252325654029846,1.596771478652954,0.0,0.0,0.0,3.358448028564453,3.358448028564453
no_body_in_g,8,56,zero,148,59,14,0,TR,top,0.6435874104499817,0.5909688774236183,0.029043711721897125,0.07032109797000885,0.021253835409879684,0.06646650284528732,0.049067262560129166,0.0004426240921020508,0.22911019623279572,0.14010946452617645,0.20404884219169617,0.20736464858055115,0.21936675906181335,0.08900073170661926,1.5963051319122314,0.0027977339923381805,0.006477475166320801,0.00012007541954517365,0.0,3.358448028564453
no_body_in_g,8,56,mean,148,59,14,0,TR,top,0.6435874104499817,0.5909688774236183,0.029043711721897125,0.07661912590265274,0.03441916033625603,0.07854048162698746,0.04219996556639671,-0.003069937229156494,0.2189677655696869,0.1446908861398697,0.2040833681821823,0.20847465097904205,0.22378334403038025,0.0742768794298172,1.5985159873962402,0.004069563001394272,0.008246377110481262,9.711211896501482e-05,3.3392322063446045,3.358448028564453
no_body_in_g,8,56,shuffled,148,59,14,0,TR,top,0.6435874104499817,0.5909688774236183,0.029043711721897125,0.07486503571271896,0.033060237765312195,0.07689506560564041,0.04180479794740677,-0.0029425621032714844,0.21873855590820312,0.1450655162334442,0.20404846966266632,0.20845259726047516,0.22369484603405,0.07367303967475891,1.5986688137054443,0.004464730620384216,0.00885021686553955,0.00011242293112445623,3.375650644302368,3.358448028564453
no_body_in_g,8,56,random,148,59,14,0,TR,top,0.6435874104499817,0.5909688774236183,0.029043711721897125,0.08202729374170303,0.04265148937702179,0.08509588986635208,0.039375804364681244,-0.005323052406311035,0.21603511273860931,0.14767158031463623,0.20381242036819458,0.20857974886894226,0.22390110790729523,0.06836353242397308,1.5996837615966797,0.006893724203109741,0.014159724116325378,0.00028679173556156456,3.2274160385131836,3.358448028564453
no_body_in_g,8,57,actual,134,98,14,0,TR,top,0.603181779384613,0.4187403521279279,0.029043715447187424,0.07391724735498428,0.01890304684638977,0.07066003978252411,0.05501420050859451,0.002171337604522705,0.2315729558467865,0.1328638195991516,0.20447173714637756,0.2073514759540558,0.22374001145362854,0.09870913624763489,1.5927321910858154,0.0,0.0,0.0,3.2637526988983154,3.2637526988983154
no_body_in_g,8,57,zero,134,98,14,0,TR,top,0.603181779384613,0.4187403521279279,0.029043715447187424,0.07509559392929077,0.017575684934854507,0.06820676475763321,0.057519908994436264,0.002537965774536133,0.23704569041728973,0.13251671195030212,0.2041860669851303,0.20678503811359406,0.21946650743484497,0.10452897846698761,1.592187523841858,0.002505708485841751,0.005819842219352722,0.00010643107816576958,0.0,3.2637526988983154
no_body_in_g,8,57,mean,134,98,14,0,TR,top,0.603181779384613,0.4187403521279279,0.029043715447187424,0.0821070596575737,0.03247895836830139,0.08133916556835175,0.04962810128927231,-0.0003268718719482422,0.22592784464359283,0.13765518367290497,0.20430020987987518,0.20808745920658112,0.2240293025970459,0.08827266097068787,1.59530770778656,0.005386099219322205,0.010436475276947021,0.00015587665257044137,3.3392322063446045,3.2637526988983154
no_body_in_g,8,57,shuffled,134,98,14,0,TR,top,0.603181779384613,0.4187403521279279,0.029043715447187424,0.09910870343446732,0.055762022733688354,0.10084191709756851,0.04334668070077896,-0.003952443599700928,0.21961812674999237,0.1437828540802002,0.20386840403079987,0.2086663693189621,0.2240642011165619,0.07583527266979218,1.598123550415039,0.011667519807815552,0.022873863577842712,0.0007504477398470044,3.2919387817382812,3.2637526988983154
no_body_in_g,8,57,random,134,98,14,0,TR,top,0.603181779384613,0.4187403521279279,0.029043715447187424,0.08595260977745056,0.04353732615709305,0.08805051445960999,0.04241528362035751,-0.003905653953552246,0.21894218027591705,0.14466479420661926,0.2037167251110077,0.20858238637447357,0.22409401834011078,0.07427738606929779,1.5984773635864258,0.012598916888237,0.024431750178337097,0.0008577067637816072,3.449143886566162,3.2637526988983154
no_body_in_g,8,58,actual,149,59,14,4,TR,top,0.5880699157714844,0.35599214834412707,0.10579326748847961,0.06646501272916794,-0.007992170751094818,0.053771957755088806,0.07445718348026276,0.011416912078857422,0.2542646825313568,0.11736179888248444,0.2040577530860901,0.20339520275592804,0.2209206074476242,0.13690288364887238,1.5814590454101562,0.0,0.0,0.0,3.3652637004852295,3.3652637004852295
no_body_in_g,8,58,zero,149,59,14,4,TR,top,0.5880699157714844,0.35599214834412707,0.10579326748847961,0.06944072246551514,-0.006693331524729729,0.05318957567214966,0.07613405585289001,0.008730590343475342,0.25891709327697754,0.11831389367580414,0.20317044854164124,0.20299163460731506,0.2166069597005844,0.1406031996011734,1.5812125205993652,0.0016768723726272583,0.0037003159523010254,9.09208320081234e-05,0.0,3.3652637004852295
no_body_in_g,8,58,mean,149,59,14,4,TR,top,0.5880699157714844,0.35599214834412707,0.10579326748847961,0.07727359235286713,0.010291722603142262,0.06870537996292114,0.06698186695575714,0.0076885223388671875,0.2447742372751236,0.12289083003997803,0.20454278588294983,0.20532040297985077,0.22247178852558136,0.12188340723514557,1.586165428161621,0.007475316524505615,0.015019476413726807,0.0003229518188163638,3.3392322063446045,3.3652637004852295
no_body_in_g,8,58,shuffled,149,59,14,4,TR,top,0.5880699157714844,0.35599214834412707,0.10579326748847961,0.10186010599136353,0.04747006297111511,0.09896386414766312,0.05439004302024841,0.0015306472778320312,0.2308308631181717,0.13348089158535004,0.2046092450618744,0.20746801793575287,0.22361093759536743,0.09734997153282166,1.5930979251861572,0.020067140460014343,0.03955291211605072,0.0022235028445720673,3.259039878845215,3.3652637004852295
no_body_in_g,8,58,random,149,59,14,4,TR,top,0.5880699157714844,0.35599214834412707,0.10579326748847961,0.06760091334581375,-0.004941379651427269,0.05598890781402588,0.07254229485988617,0.010604143142700195,0.25180304050445557,0.1187136322259903,0.20423924922943115,0.20394282042980194,0.22130125761032104,0.13308940827846527,1.582698941230774,0.001914888620376587,0.0038134753704071045,2.087684697471559e-05,3.3189334869384766,3.3652637004852295
no_body_in_g,8,59,actual,149,131,14,2,TR,top,0.7962327003479004,1.3629128099546832,0.06446211040019989,0.04793280363082886,-0.004968268796801567,0.04171914607286453,0.052901074290275574,0.0044594407081604,0.23422135412693024,0.13647031784057617,0.20464298129081726,0.205875962972641,0.21878942847251892,0.09775103628635406,1.5942997932434082,0.0,0.0,0.0,3.373344898223877,3.373344898223877
no_body_in_g,8,59,zero,149,131,14,2,TR,top,0.7962327003479004,1.3629128099546832,0.06446211040019989,0.049431607127189636,-0.007289668545126915,0.03825291246175766,0.0567212775349617,0.0035060644149780273,0.24176162481307983,0.13590747117996216,0.20313027501106262,0.20479874312877655,0.21440185606479645,0.10585415363311768,1.5931793451309204,0.0038202032446861267,0.00810311734676361,0.00017305416986346245,0.0,3.373344898223877
no_body_in_g,8,59,mean,149,131,14,2,TR,top,0.7962327003479004,1.3629128099546832,0.06446211040019989,0.05607648193836212,0.008888342417776585,0.05312548577785492,0.04718814045190811,0.0020316243171691895,0.22753436863422394,0.14122310280799866,0.20459666848182678,0.2067679762840271,0.21987788379192352,0.08631126582622528,1.5968670845031738,0.005712933838367462,0.011439770460128784,0.00018289953004568815,3.3392322063446045,3.373344898223877
no_body_in_g,8,59,shuffled,149,131,14,2,TR,top,0.7962327003479004,1.3629128099546832,0.06446211040019989,0.05561908334493637,0.007094754837453365,0.05181865394115448,0.04852432757616043,0.0023822784423828125,0.2291332632303238,0.14020487666130066,0.2045271247625351,0.20652444660663605,0.2196103185415268,0.08892838656902313,1.59633207321167,0.004376746714115143,0.008822649717330933,0.00010886200470849872,3.2465298175811768,3.373344898223877
no_body_in_g,8,59,random,149,131,14,2,TR,top,0.7962327003479004,1.3629128099546832,0.06446211040019989,0.042316485196352005,-0.01355786807835102,0.03405797481536865,0.055874355137348175,0.0060419440269470215,0.23812122642993927,0.13414636254310608,0.2047961801290512,0.2053133249282837,0.21762295067310333,0.10397486388683319,1.5928568840026855,0.0029732808470726013,0.006223827600479126,5.60906482860446e-05,3.549489736557007,3.373344898223877
no_body_in_g,8,60,actual,139,102,14,4,TR,top,0.41789138317108154,-0.33143550846525155,0.10579326748847961,0.09655118733644485,0.013303285464644432,0.07764868438243866,0.08324790000915527,0.01635834574699402,0.26888394355773926,0.1122697964310646,0.20219458639621735,0.20012874901294708,0.2165229469537735,0.15661415457725525,1.5751616954803467,0.0,0.0,0.0,3.342758893966675,3.342758893966675
no_body_in_g,8,60,zero,139,102,14,4,TR,top,0.41789138317108154,-0.33143550846525155,0.10579326748847961,0.08845464140176773,-0.0023378748446702957,0.06529149413108826,0.09079251438379288,0.019420742988586426,0.2787264883518219,0.1070990189909935,0.20112565159797668,0.19870224595069885,0.21434660255908966,0.1716274619102478,1.5691304206848145,0.007544614374637604,0.015013307332992554,0.0003176998579874635,0.0,3.342758893966675
no_body_in_g,8,60,mean,139,102,14,4,TR,top,0.41789138317108154,-0.33143550846525155,0.10579326748847961,0.09828109294176102,0.017590880393981934,0.08082619309425354,0.08069021254777908,0.015520483255386353,0.2653649151325226,0.11390930414199829,0.20255951583385468,0.2009858787059784,0.21718040108680725,0.1514556109905243,1.577054738998413,0.00255768746137619,0.005158543586730957,3.8243771996349096e-05,3.3392322063446045,3.342758893966675
no_body_in_g,8,60,shuffled,139,102,14,4,TR,top,0.41789138317108154,-0.33143550846525155,0.10579326748847961,0.0822499692440033,-0.008427979424595833,0.05881405621767044,0.09067794680595398,0.01850658655166626,0.27984508872032166,0.10789841413497925,0.20072166621685028,0.19725292921066284,0.21428191661834717,0.1719466745853424,1.5692447423934937,0.007430046796798706,0.015332520008087158,0.00034282123669981956,3.3476386070251465,3.342758893966675
no_body_in_g,8,60,random,139,102,14,4,TR,top,0.41789138317108154,-0.33143550846525155,0.10579326748847961,0.10206051915884018,0.023165244609117508,0.08544475585222244,0.07889527082443237,0.01500779390335083,0.2631593942642212,0.11515600979328156,0.20276637375354767,0.20147910714149475,0.21743908524513245,0.14800338447093964,1.5783370733261108,0.0043526291847229,0.008610770106315613,0.00010565714910626411,3.3392486572265625,3.342758893966675
no_body_in_g,8,61,actual,162,24,8,4,TM,top,0.534746527671814,0.13921059540957728,0.10579326748847961,0.07837089151144028,-0.015154791995882988,0.053964585065841675,0.09352568536996841,0.01976776123046875,0.28197845816612244,0.10533591359853745,0.2008092850446701,0.1972932666540146,0.21458303928375244,0.1766425371170044,1.5668871402740479,0.0,0.0,0.0,3.3694183826446533,3.3694183826446533
no_body_in_g,8,61,zero,162,24,8,4,TM,top,0.534746527671814,0.13921059540957728,0.10579326748847961,0.07272417098283768,-0.02646750770509243,0.04137894883751869,0.09919168055057526,0.017792165279388428,0.29462161660194397,0.10451125353574753,0.19772297143936157,0.19488082826137543,0.20826338231563568,0.19011035561561584,1.562024474143982,0.005665995180606842,0.01346781849861145,0.00041218288242816925,0.0,3.3694183826446533
no_body_in_g,8,61,mean,162,24,8,4,TM,top,0.534746527671814,0.13921059540957728,0.10579326748847961,0.08423096686601639,-0.007532637566328049,0.06122380495071411,0.09176360070705414,0.01894831657409668,0.27880343794822693,0.10621867328882217,0.2013532668352127,0.19807447493076324,0.21555009484291077,0.17258477210998535,1.568458080291748,0.0017620846629142761,0.004057765007019043,2.6164110749959946e-05,3.3392322063446045,3.3694183826446533
no_body_in_g,8,61,shuffled,162,24,8,4,TM,top,0.534746527671814,0.13921059540957728,0.10579326748847961,0.06394506990909576,-0.03752424567937851,0.032975032925605774,0.10146931558847427,0.023409485816955566,0.29716551303863525,0.10160291939973831,0.1979748010635376,0.19275248050689697,0.21050430834293365,0.19556260108947754,1.558932900428772,0.00794363021850586,0.018920063972473145,0.000575109850615263,3.364206075668335,3.3694183826446533
no_body_in_g,8,61,random,162,24,8,4,TM,top,0.534746527671814,0.13921059540957728,0.10579326748847961,0.09270215034484863,0.006330790929496288,0.07302882522344589,0.08637136220932007,0.01673966646194458,0.2706180214881897,0.1094147190451622,0.20258872210979462,0.20021189749240875,0.21716661751270294,0.1612032949924469,1.5729007720947266,0.007154323160648346,0.015439242124557495,0.00035684765316545963,3.209803819656372,3.3694183826446533
