cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,13,36,shuffled,137,179,14,0,TR,top,0.8966211080551147,2.1602323013135907,0.029043717309832573,0.05953643471002579,0.029903925955295563,0.0654493197798729,0.029632508754730225,0.00025773048400878906,0.20722484588623047,0.15398189425468445,0.20882491767406464,0.20921280980110168,0.22075553238391876,0.05324295163154602,1.6021119356155396,0.00125981867313385,0.0023698657751083374,7.903263394837268e-06,3.4781334400177,3.481250524520874
no_body_in_g,13,36,random,137,179,14,0,TR,top,0.8966211080551147,2.1602323013135907,0.029043717309832573,0.06069878488779068,0.028052859008312225,0.06541270762681961,0.032645925879478455,0.0008519887924194336,0.20993463695049286,0.1511400192975998,0.2090316265821457,0.20913860201835632,0.22075514495372772,0.058794617652893066,1.6012229919433594,0.0017535984516143799,0.0031818002462387085,1.4903849660186097e-05,3.3504648208618164,3.481250524520874
no_body_in_g,13,37,actual,132,180,14,0,TR,top,0.9085196852684021,2.295693070900565,0.029043715447187424,0.058996982872486115,0.028227441012859344,0.0641096904873848,0.03076954185962677,0.0007502436637878418,0.20874221622943878,0.15316706895828247,0.20861367881298065,0.20910310745239258,0.22037389874458313,0.05557514727115631,1.6018885374069214,0.0,0.0,0.0,3.4662280082702637,3.4662280082702637
no_body_in_g,13,37,zero,132,180,14,0,TR,top,0.9085196852684021,2.295693070900565,0.029043715447187424,0.06294123083353043,0.021836847066879272,0.06261768192052841,0.041104383766651154,0.0027747750282287598,0.21952396631240845,0.1445290893316269,0.20769186317920685,0.20895522832870483,0.2192998230457306,0.07499487698078156,1.5987457036972046,0.010334841907024384,0.019419729709625244,0.0005271074478514493,0.0,3.4662280082702637
no_body_in_g,13,37,mean,132,180,14,0,TR,top,0.9085196852684021,2.295693070900565,0.029043715447187424,0.05825740844011307,0.027544647455215454,0.06337717920541763,0.030712760984897614,0.000758051872253418,0.20869304239749908,0.15321490168571472,0.20876824855804443,0.20905962586402893,0.22026413679122925,0.05547814071178436,1.6019095182418823,5.6780874729156494e-05,9.700655937194824e-05,1.7521233530715108e-07,3.450531005859375,3.4662280082702637
no_body_in_g,13,37,shuffled,132,180,14,0,TR,top,0.9085196852684021,2.295693070900565,0.029043715447187424,0.05935468524694443,0.033848218619823456,0.0671181008219719,0.02550646662712097,-0.00036656856536865234,0.20350158214569092,0.1578311026096344,0.20888881385326385,0.2088688611984253,0.22090962529182434,0.04567047953605652,1.6031664609909058,0.005263075232505798,0.009904667735099792,0.0001375240390188992,3.49556565284729,3.4662280082702637
no_body_in_g,13,37,random,132,180,14,0,TR,top,0.9085196852684021,2.295693070900565,0.029043715447187424,0.05736183375120163,0.03241189569234848,0.06513310223817825,0.02494993805885315,-0.0005321502685546875,0.2031519114971161,0.15850479900836945,0.20874086022377014,0.20904475450515747,0.22055765986442566,0.04464711248874664,1.6033636331558228,0.005819603800773621,0.010928034782409668,0.00016726323519833386,3.4801530838012695,3.4662280082702637
no_body_in_g,13,38,actual,159,194,14,0,TR,top,0.8011570572853088,1.3935416660426003,0.029043719172477722,0.0670631006360054,0.032707467675209045,0.07359608262777328,0.034355632960796356,-5.799531936645508e-05,0.2080320566892624,0.1475667804479599,0.21069632470607758,0.21031536161899567,0.22338949143886566,0.06046527624130249,1.599851369857788,0.0,0.0,0.0,3.494006395339966,3.494006395339966
no_body_in_g,13,38,zero,159,194,14,0,TR,top,0.8011570572853088,1.3935416660426003,0.029043719172477722,0.07188969105482101,0.025750622153282166,0.0724114254117012,0.04613906890153885,0.0025571584701538086,0.22012925148010254,0.13788656890392303,0.20924720168113708,0.2102546989917755,0.22248230874538422,0.0822426825761795,1.5959341526031494,0.011783435940742493,0.021777406334877014,0.000677635776810348,0.0,3.494006395339966
no_body_in_g,13,38,mean,159,194,14,0,TR,top,0.8011570572853088,1.3935416660426003,0.029043719172477722,0.06692830473184586,0.03257603198289871,0.07344002276659012,0.034352272748947144,-0.00015115737915039062,0.208024799823761,0.1476009637117386,0.21062342822551727,0.2103346735239029,0.22341617941856384,0.0604238361120224,1.5998618602752686,3.3602118492126465e-06,4.144012928009033e-05,-1.2465534382499754e-08,3.450531005859375,3.494006395339966
no_body_in_g,13,38,shuffled,159,194,14,0,TR,top,0.8011570572853088,1.3935416660426003,0.029043719172477722,0.06632623821496964,0.028792157769203186,0.07131696492433548,0.03753408044576645,0.0005779266357421875,0.21114452183246613,0.1448584496974945,0.21064095199108124,0.210329070687294,0.22302699089050293,0.06628607213497162,1.5988991260528564,0.0031784474849700928,0.005820795893669128,4.8597430577501655e-05,3.432105541229248,3.494006395339966
no_body_in_g,13,38,random,159,194,14,0,TR,top,0.8011570572853088,1.3935416660426003,0.029043719172477722,0.06664624065160751,0.03404310345649719,0.07388550788164139,0.03260313719511032,-0.0004985332489013672,0.2063928097486496,0.14915651082992554,0.21070672571659088,0.21031613647937775,0.22342777252197266,0.05723629891872406,1.600379467010498,0.0017524957656860352,0.00322897732257843,1.5084795450093225e-05,3.505329132080078,3.494006395339966
no_body_in_g,13,39,actual,162,74,12,2,TR,top,0.6523309946060181,0.6293012567090505,0.06446211040019989,0.08714037388563156,0.012408241629600525,0.07750799506902695,0.07473213225603104,0.006983518600463867,0.24556277692317963,0.11429382860660553,0.20799466967582703,0.20847396552562714,0.2236747443675995,0.1312689483165741,1.5811651945114136,0.0,0.0,0.0,3.451901435852051,3.451901435852051
no_body_in_g,13,39,zero,162,74,12,2,TR,top,0.6523309946060181,0.6293012567090505,0.06446211040019989,0.0869937464594841,-0.0016955658793449402,0.06900890916585922,0.08868931233882904,0.009638369083404541,0.2634234130382538,0.10592946410179138,0.20431634783744812,0.2059788852930069,0.22035183012485504,0.1574939489364624,1.572417974472046,0.013957180082798004,0.026225000619888306,0.001014453824609518,0.0,3.451901435852051
no_body_in_g,13,39,mean,162,74,12,2,TR,top,0.6523309946060181,0.6293012567090505,0.06446211040019989,0.08617637306451797,0.011604823172092438,0.07660584896802902,0.07457154989242554,0.006917417049407959,0.24537546932697296,0.11440908908843994,0.20796950161457062,0.2084721326828003,0.22377386689186096,0.13096638023853302,1.5812580585479736,0.00016058236360549927,0.00030256807804107666,8.88103386387229e-08,3.450531005859375,3.451901435852051
no_body_in_g,13,39,shuffled,162,74,12,2,TR,top,0.6523309946060181,0.6293012567090505,0.06446211040019989,0.0834709033370018,0.0024529248476028442,0.07035819441080093,0.08101797848939896,0.008493661880493164,0.25314629077911377,0.1102282926440239,0.2067534476518631,0.20749755203723907,0.22237440943717957,0.14291799068450928,1.5773696899414062,0.00628584623336792,0.01164904236793518,0.00019860907923430204,3.446593761444092,3.451901435852051
no_body_in_g,13,39,random,162,74,12,2,TR,top,0.6523309946060181,0.6293012567090505,0.06446211040019989,0.0840250626206398,0.0026328638195991516,0.07075940817594528,0.08139219880104065,0.00837087631225586,0.25353914499282837,0.11002074927091599,0.20670776069164276,0.20740815997123718,0.2223241627216339,0.1435183882713318,1.5771629810333252,0.006660066545009613,0.01224943995475769,0.0002195439301431179,3.47310733795166,3.451901435852051
no_body_in_g,13,40,actual,156,64,11,0,TR,top,0.7052794098854065,0.8725661770844118,0.029043711721897125,0.08004041761159897,0.02342742681503296,0.07861781865358353,0.05661299079656601,0.003111898899078369,0.2268584668636322,0.12779365479946136,0.21009941399097443,0.21025846898555756,0.22499002516269684,0.09906481206417084,1.5907331705093384,0.0,0.0,0.0,3.4914512634277344,3.4914512634277344
no_body_in_g,13,40,zero,156,64,11,0,TR,top,0.7052794098854065,0.8725661770844118,0.029043711721897125,0.08262480050325394,0.01171313226222992,0.07332254201173782,0.07091166824102402,0.006184875965118408,0.24325674772262573,0.11786484718322754,0.20737947523593903,0.20890270173549652,0.22259613871574402,0.1253919005393982,1.583693504333496,0.014298677444458008,0.026327088475227356,0.0010076212929561734,0.0,3.4914512634277344
no_body_in_g,13,40,mean,156,64,11,0,TR,top,0.7052794098854065,0.8725661770844118,0.029043711721897125,0.07979991286993027,0.022791989147663116,0.07814561575651169,0.05700792372226715,0.003229975700378418,0.22730009257793427,0.12750010192394257,0.21007707715034485,0.21024343371391296,0.22487929463386536,0.0997999906539917,1.5905600786209106,0.00039493292570114136,0.0007351785898208618,8.276983862742782e-07,3.450531005859375,3.4914512634277344
no_body_in_g,13,40,shuffled,156,64,11,0,TR,top,0.7052794098854065,0.8725661770844118,0.029043711721897125,0.0781269446015358,0.015400655567646027,0.0735333040356636,0.06272628903388977,0.004665732383728027,0.23357924818992615,0.12329677492380142,0.20940479636192322,0.2097906619310379,0.2239285409450531,0.11028247326612473,1.58787202835083,0.006113298237323761,0.011217661201953888,0.00018282356904819608,3.4267497062683105,3.4914512634277344
no_body_in_g,13,40,random,156,64,11,0,TR,top,0.7052794098854065,0.8725661770844118,0.029043711721897125,0.08074422925710678,0.01940891146659851,0.07700594514608383,0.06133531779050827,0.004380524158477783,0.23194943368434906,0.1242399588227272,0.20961570739746094,0.20983092486858368,0.2243640124797821,0.10770947486162186,1.588510513305664,0.004722326993942261,0.00864466279745102,0.0001084833056665957,3.4230613708496094,3.4914512634277344
no_body_in_g,13,41,actual,152,102,14,3,TR,top,0.7154805660247803,0.9221527715609515,0.08534390479326248,0.0790635421872139,0.01355702430009842,0.07325936108827591,0.06550651788711548,0.004973471164703369,0.23651467263698578,0.12132968008518219,0.20874716341495514,0.20941223204135895,0.22399631142616272,0.11518499255180359,1.5864698886871338,0.0,0.0,0.0,3.4812734127044678,3.4812734127044678
no_body_in_g,13,41,zero,152,102,14,3,TR,top,0.7154805660247803,0.9221527715609515,0.08534390479326248,0.08077513426542282,0.001024492084980011,0.06672995537519455,0.07975064218044281,0.008176326751708984,0.2539561986923218,0.11208019405603409,0.2055211067199707,0.2074470818042755,0.22099539637565613,0.1418760120868683,1.578446388244629,0.014244124293327332,0.026691019535064697,0.0010394933633506298,0.0,3.4812734127044678
no_body_in_g,13,41,mean,152,102,14,3,TR,top,0.7154805660247803,0.9221527715609515,0.08534390479326248,0.079056017100811,0.01342184841632843,0.0731523260474205,0.06563416868448257,0.0051920413970947266,0.23673424124717712,0.1212211325764656,0.20877598226070404,0.20941108465194702,0.2238575667142868,0.11551310867071152,1.586393117904663,0.00012765079736709595,0.00032811611890792847,2.5625922717154026e-07,3.450531005859375,3.4812734127044678
no_body_in_g,13,41,shuffled,152,102,14,3,TR,top,0.7154805660247803,0.9221527715609515,0.08534390479326248,0.07878280431032181,0.012747108936309814,0.07267796248197556,0.066035695374012,0.005242705345153809,0.2371600717306137,0.12093722820281982,0.20867213606834412,0.20934748649597168,0.2238830327987671,0.11622284352779388,1.586182951927185,0.0005291774868965149,0.0010378509759902954,1.6423218767158687e-06,3.478121757507324,3.4812734127044678
no_body_in_g,13,41,random,152,102,14,3,TR,top,0.7154805660247803,0.9221527715609515,0.08534390479326248,0.0811476930975914,0.019691824913024902,0.0774589255452156,0.0614558681845665,0.004160761833190918,0.23205626010894775,0.12421563267707825,0.2092616707086563,0.209762305021286,0.22470411658287048,0.1078406274318695,1.588463306427002,0.004050649702548981,0.007344365119934082,7.847085362300277e-05,3.515387535095215,3.4812734127044678
no_body_in_g,13,42,actual,176,102,13,0,TR,top,0.7331697940826416,1.0107648781189773,0.029043719172477722,0.07242131978273392,0.026728563010692596,0.07504921406507492,0.04569275677204132,0.001439809799194336,0.2170252799987793,0.13693225383758545,0.2109970599412918,0.21077145636081696,0.22427396476268768,0.08009302616119385,1.5955406427383423,0.0,0.0,0.0,3.4528725147247314,3.4528725147247314
no_body_in_g,13,42,zero,176,102,13,0,TR,top,0.7331697940826416,1.0107648781189773,0.029043719172477722,0.07939460128545761,0.03066813200712204,0.08037177473306656,0.04872646927833557,0.0019450783729553223,0.2202165275812149,0.13462375104427338,0.21011343598365784,0.21078094840049744,0.22426526248455048,0.08559277653694153,1.594408392906189,0.0030337125062942505,0.005499750375747681,4.4874999730382115e-05,0.0,3.4528725147247314
no_body_in_g,13,42,mean,176,102,13,0,TR,top,0.7331697940826416,1.0107648781189773,0.029043719172477722,0.0744079127907753,0.037942469120025635,0.08150094002485275,0.036465443670749664,-0.0008364319801330566,0.20780640840530396,0.1446104496717453,0.21155227720737457,0.21084529161453247,0.2251855880022049,0.06319595873355865,1.5986520051956177,0.009227313101291656,0.016897067427635193,0.00041169667383655906,3.450531005859375,3.4528725147247314
no_body_in_g,13,42,shuffled,176,102,13,0,TR,top,0.7331697940826416,1.0107648781189773,0.029043719172477722,0.07537000626325607,0.04602615535259247,0.08573061972856522,0.029343850910663605,-0.0027590394020080566,0.20099616050720215,0.15091922879219055,0.2117239236831665,0.21066449582576752,0.22569625079631805,0.0500769317150116,1.6006486415863037,0.016348905861377716,0.03001609444618225,0.0012977111618965864,3.460437059402466,3.4528725147247314
no_body_in_g,13,42,random,176,102,13,0,TR,top,0.7331697940826416,1.0107648781189773,0.029043719172477722,0.07390163093805313,0.03976750373840332,0.08190368860960007,0.03413412719964981,-0.0012549757957458496,0.20563064515590668,0.14662490785121918,0.2117600440979004,0.21082840859889984,0.2251559942960739,0.0590057373046875,1.5993558168411255,0.01155862957239151,0.021087288856506348,0.0006408649496734142,3.4919261932373047,3.4528725147247314
no_body_in_g,13,43,actual,179,173,13,3,TR,top,0.8007485866546631,1.3909795914805998,0.08534390479326248,0.06721889227628708,-0.002011120319366455,0.057140789926052094,0.06923001259565353,0.006874024868011475,0.24424023926258087,0.12014112621545792,0.20711667835712433,0.20831400156021118,0.2201879620552063,0.12409911304712296,1.584959626197815,0.0,0.0,0.0,3.469848155975342,3.469848155975342
no_body_in_g,13,43,zero,179,173,13,3,TR,top,0.8007485866546631,1.3909795914805998,0.08534390479326248,0.07187537103891373,-0.002246938645839691,0.058718957006931305,0.07412230968475342,0.007700145244598389,0.25061994791030884,0.11715102940797806,0.20530320703983307,0.20748135447502136,0.21944448351860046,0.13346892595291138,1.5821988582611084,0.004892297089099884,0.009369812905788422,0.00013066286919638515,0.0,3.469848155975342
no_body_in_g,13,43,mean,179,173,13,3,TR,top,0.8007485866546631,1.3909795914805998,0.08534390479326248,0.07009982317686081,0.009478509426116943,0.06468582898378372,0.060621313750743866,0.005033314228057861,0.23436403274536133,0.12622664868831635,0.2081896811723709,0.2092476189136505,0.2219720035791397,0.10813738405704498,1.5894215106964111,0.008608698844909668,0.015961728990077972,0.0003663946408778429,3.450531005859375,3.469848155975342
no_body_in_g,13,43,shuffled,179,173,13,3,TR,top,0.8007485866546631,1.3909795914805998,0.08534390479326248,0.06994233280420303,0.007024690508842468,0.06329644471406937,0.06291764229536057,0.005626380443572998,0.23702308535575867,0.1245759129524231,0.2080683410167694,0.20887450873851776,0.2214580774307251,0.11244717240333557,1.58828866481781,0.006312370300292969,0.011651940643787384,0.00019533466547727585,3.432129144668579,3.469848155975342
no_body_in_g,13,43,random,179,173,13,3,TR,top,0.8007485866546631,1.3909795914805998,0.08534390479326248,0.0672035738825798,0.004983343183994293,0.060580767691135406,0.06222023069858551,0.005411386489868164,0.23644286394119263,0.12520797550678253,0.2079005390405655,0.20927894115447998,0.22116971015930176,0.1112348884344101,1.5887019634246826,0.007009781897068024,0.01286422461271286,0.0002369646681472659,3.460498571395874,3.469848155975342
no_body_in_g,13,44,actual,163,118,13,1,TR,top,0.5668472051620483,0.26899931107861685,0.04528351128101349,0.10066822916269302,0.03152970224618912,0.09405369311571121,0.0691385269165039,0.007170170545578003,0.2392047941684723,0.1176847293972969,0.2090301811695099,0.2090766727924347,0.2250037044286728,0.12152006477117538,1.5840129852294922,0.0,0.0,0.0,3.4559428691864014,3.4559428691864014
