episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
148,53,14,10,BR,bottom,0.35458680987358093,-0.5989375044639231,DOWN,0.2661619484424591,0.257969468832016,0.2649603486061096,0.008192479610443115,0.35214209078119485,0.35045896491157386,0.35141542045860125,0.0016831258696209939,0.009753406047821045,-0.10537783801555634,-0.047922659665346146,0.11513124406337738,0.0002417270693499951,-0.10555154068621797,-0.06873845209738072,0.10579326775556797,0.009511679410934448,0.00017370283603668213
128,48,10,14,BR,bottom,0.34779906272888184,-0.6287278440097446,LEFT,0.2825268805027008,0.27823570370674133,0.2831096649169922,0.004291176795959473,0.3428634347913905,0.3426232340077265,0.3428485019944271,0.00024020078366399078,-0.021079689264297485,-0.11461105942726135,-0.06848486512899399,0.09353137016296387,-0.08430746069974704,-0.1133511766092028,-0.10840092723357764,0.02904371590945576,0.06322777271270752,0.0012598857283592224
148,88,11,10,BR,bottom,0.26137223839759827,-1.0388485140494041,DOWN,0.19163554906845093,0.18490822613239288,0.19058024883270264,0.006727322936058044,0.2597346654289752,0.258317109375778,0.25912241480174775,0.001417556053197211,0.007817670702934265,-0.10440605878829956,-0.050178803503513336,0.11222372949123383,0.011130073072006086,-0.0946631946835621,-0.05785010609472585,0.10579326775556819,0.003312402404844761,0.009742863476276398
144,147,13,10,BR,bottom,0.6071160435676575,0.43520565280668744,UP,0.6289629936218262,0.6071102619171143,0.6193491816520691,0.021852731704711914,0.6033243032058206,0.601555372343388,0.6025613924476845,0.0017689308624326827,0.01407933235168457,-0.11740916967391968,-0.04544056951999664,0.13148850202560425,-0.025354605523578377,-0.1311478732791464,-0.0943347846903092,0.10579326775556802,0.03943393751978874,0.013738706707954407
138,22,4,6,ML,mid,0.5016382336616516,0.006553041971077103,RIGHT,0.47399479150772095,0.4567558467388153,0.4710119664669037,0.01723894476890564,0.5035534639445624,0.5008800682814629,0.5025342495661523,0.0026733956630994316,0.08955266326665878,-0.03414570167660713,0.04949451982975006,0.12369836866855621,0.07028413825594917,-0.06401878246695493,0.01774190711945195,0.13430292072290412,0.019268527626991272,0.029873084276914597
122,162,0,8,ML,mid,0.7155529856681824,0.9225085892560496,STAY,0.7886629700660706,0.7691892385482788,0.7822117805480957,0.019473731517791748,0.7140009995346578,0.7118122956668504,0.7130573000852506,0.00218870386780734,0.04445919394493103,-0.0877801850438118,-0.0052326396107673645,0.13223937153816223,0.011321852413708755,-0.12298106830919531,-0.06053833842144807,0.13430292072290406,0.03313734382390976,0.03520088642835617
122,121,0,5,ML,mid,0.799973726272583,1.3861299798150446,DOWN,0.8419633507728577,0.8335663080215454,0.840762197971344,0.008397042751312256,0.8007645829034089,0.7992825216276291,0.8002556832509049,0.0014820612757797669,0.0639381930232048,-0.017222341150045395,0.04688331484794617,0.0811605304479599,0.048323983712865504,-0.07473555543573451,0.008728123428092927,0.12305953914860002,0.015614207834005356,0.05751321092247963
122,129,2,8,ML,mid,0.7854583859443665,1.2977638589361291,RIGHT,0.8382421731948853,0.8216914534568787,0.8324806690216064,0.016550719738006592,0.7838550786371398,0.7820377654994257,0.7830718448733623,0.0018173131377140495,0.04366060346364975,-0.08159079402685165,-0.0012722164392471313,0.1252513974905014,0.0020338165915401163,-0.13226910413136395,-0.06982637424361715,0.13430292072290406,0.041626788675785065,0.0506783053278923
122,130,3,8,ML,mid,0.78290194272995,1.2826582313312975,UP,0.8363283276557922,0.8195881247520447,0.8304422497749329,0.01674020290374756,0.7812977220945216,0.7794649565749181,0.7805078162649216,0.0018327655196035408,0.04323183745145798,-0.08274411410093307,-0.0022597163915634155,0.12597595155239105,0.0024076997096362796,-0.13189522101326778,-0.06945249112552077,0.13430292072290406,0.04082413762807846,0.04915110021829605
122,181,4,5,ML,mid,0.6881048679351807,0.7912741309679786,DOWN,0.7401438355445862,0.7288020849227905,0.7394251823425293,0.011341750621795654,0.6898029645221544,0.6878172810247996,0.6891206733288652,0.00198568349735484,0.0755418911576271,-0.022329043596982956,0.0520080104470253,0.09787093102931976,0.06304740768457584,-0.0600121314640244,0.023451547399803263,0.12305953914860024,0.012494482100009918,0.03768308833241463
122,155,1,8,ML,mid,0.7308180928230286,0.9987770780575417,LEFT,0.8028524518013,0.7840368151664734,0.7966000437736511,0.01881563663482666,0.7292425898071201,0.7271259498030802,0.7283300468151838,0.0021166400040398825,0.04314357042312622,-0.08823324739933014,-0.006063967943191528,0.13137681782245636,0.009434112218361324,-0.12486880850454263,-0.06242607861679539,0.13430292072290395,0.033709459006786346,0.036635562777519226
122,145,2,7,ML,mid,0.7495750784873962,1.0963473400379897,LEFT,0.814255952835083,0.7983040809631348,0.8096332550048828,0.015951871871948242,0.7490369150438894,0.7469193109747371,0.7481680471361538,0.00211760406915229,0.053729817271232605,-0.06666801869869232,0.013506084680557251,0.12039783596992493,0.027158446313146456,-0.1111318699218079,-0.03703646242870606,0.13829031623495436,0.026571370661258698,0.04446385055780411
122,148,1,6,ML,mid,0.747105598449707,1.083234676523257,LEFT,0.8091047406196594,0.795968770980835,0.806303083896637,0.013135969638824463,0.7475357208977346,0.7455121813926283,0.7467655065941913,0.0020235395051062532,0.06269823759794235,-0.04414033889770508,0.0320061594247818,0.10683857649564743,0.04363492531000501,-0.09066799541289883,-0.008907305826492351,0.13430292072290384,0.0190633125603199,0.04652765393257141
138,21,4,6,ML,mid,0.500737726688385,0.0029509886039457314,STAY,0.4715176224708557,0.45432451367378235,0.46857669949531555,0.017193108797073364,0.5026574879737331,0.4999840584152369,0.5016382546302303,0.0026734295584961987,0.09005147963762283,-0.03341991826891899,0.05016626417636871,0.12347139418125153,0.07037329356810723,-0.06392962715479687,0.017831062431610003,0.13430292072290412,0.019678182899951935,0.03050970658659935
122,127,2,8,ML,mid,0.7896069884300232,1.3225581851430823,UP,0.8419021964073181,0.8256864547729492,0.8363263010978699,0.016215741634368896,0.7880056095244374,0.786213675698564,0.7872333334147573,0.001791933825873393,0.04389826953411102,-0.08029637485742569,-0.00031770020723342896,0.12419464439153671,0.0014201261024149314,-0.13288279462048935,-0.07044006473274256,0.13430292072290428,0.04247814416885376,0.05258641391992569
122,176,4,7,ML,mid,0.6894522309303284,0.7975595667528774,UP,0.7552193403244019,0.7367346882820129,0.7499026656150818,0.018484652042388916,0.6891585910630944,0.6867470376019016,0.6881687201722142,0.002411553461192817,0.05617087334394455,-0.0716688483953476,0.011242173612117767,0.12783971428871155,0.03455381625389131,-0.10373649998106294,-0.029641092487960874,0.13829031623495425,0.021617058664560318,0.03206764906644821
122,124,1,7,ML,mid,0.7960922718048096,1.3620475222473152,RIGHT,0.8452302813529968,0.8311696648597717,0.8408951759338379,0.014060616493225098,0.7954107102353682,0.7935765682123542,0.7946583806885404,0.0018341420230140182,0.05152057856321335,-0.06223536282777786,0.014837652444839478,0.11375594139099121,0.02058203550772042,-0.11770828072723383,-0.04361287323413188,0.13829031623495425,0.030938543379306793,0.05547291785478592
122,113,2,5,ML,mid,0.7989426255226135,1.3796989393173933,LEFT,0.8427788019180298,0.8343877196311951,0.8415423631668091,0.008391082286834717,0.7997417354446396,0.7982539824175877,0.7992308782118166,0.0014877530270518413,0.06411243230104446,-0.017325732856988907,0.046971991658210754,0.08143816888332367,0.0484831599839064,-0.07457637916469384,0.0088872996991336,0.12305953914860024,0.015629272907972336,0.05725064501166344
122,125,2,7,ML,mid,0.794495165348053,1.3522372846360786,DOWN,0.8441718816757202,0.8300546407699585,0.8398324847221375,0.014117240905761719,0.7938176668601689,0.7919729783430263,0.7930610033325468,0.0018446885171425897,0.051770634949207306,-0.06215566769242287,0.015030242502689362,0.11392630636692047,0.020824851120769372,-0.11746546511418487,-0.04337005762108315,0.13829031623495425,0.030945783481001854,0.05530979856848717
151,30,4,6,ML,mid,0.5205003619194031,0.08204744986799885,RIGHT,0.5285938382148743,0.509273111820221,0.5247559547424316,0.01932072639465332,0.5223179182337376,0.5196491786305001,0.5213006052878227,0.0026687396032375466,0.07526106387376785,-0.05645548552274704,0.02778720110654831,0.1317165493965149,0.06841555752817459,-0.06588736319472951,0.01587332639167735,0.13430292072290412,0.00684550404548645,0.009431876242160797
146,23,4,6,ML,mid,0.5232938528060913,0.09324291079123388,RIGHT,0.4920322000980377,0.4750384986400604,0.48944827914237976,0.016993701457977295,0.5250965211575757,0.5224291114667081,0.5240797338695518,0.0026674096908675393,0.08772877603769302,-0.036144670099020004,0.047367848455905914,0.12387344241142273,0.0681384559109492,-0.06616446481195491,0.01559622477445198,0.13430292072290412,0.019590318202972412,0.030019793659448624
145,14,3,6,ML,mid,0.5051587224006653,0.02063571466965455,UP,0.49649083614349365,0.47708964347839355,0.4921535849571228,0.019401192665100098,0.5070561201294871,0.5043830217499621,0.506037042708801,0.0026730983795250074,0.07298100739717484,-0.06152629107236862,0.021986596286296844,0.13450729846954346,0.06993557454728286,-0.06436734617562125,0.01739334341078563,0.13430292072290412,0.0030454322695732117,0.002841055393218994
122,166,0,8,ML,mid,0.70515376329422,0.8719618433615605,RIGHT,0.7788376808166504,0.7589516639709473,0.772289514541626,0.019886016845703125,0.7036212535686754,0.7013863367556826,0.7026575675889222,0.0022349168129928154,0.04478396475315094,-0.0881793200969696,-0.005476631224155426,0.13296328485012054,0.012572947400229073,-0.12172997332267499,-0.05928724343492764,0.13430292072290406,0.03221101686358452,0.033550649881362915
122,199,4,8,ML,mid,0.6400928497314453,0.5757671519909475,STAY,0.710104763507843,0.6883400082588196,0.7030751705169678,0.021764755249023438,0.6387374043026369,0.6362661421609833,0.637671385945571,0.0024712621416536074,0.04129873216152191,-0.09560876339673996,-0.013875428587198257,0.13690748810768127,0.019904135330333195,-0.11439878539257092,-0.05195605550482374,0.13430292072290412,0.021394597366452217,0.018790021538734436
123,13,4,5,ML,mid,0.508953869342804,0.035819194792764165,RIGHT,0.4617752730846405,0.4492517411708832,0.4611707925796509,0.012523531913757324,0.5118779255366354,0.5095630604433006,0.5110816642660879,0.0023148650933347836,0.10057926923036575,0.002916485071182251,0.07828059047460556,0.0976627841591835,0.08174585931514666,-0.04131367983345355,0.042149999030374107,0.12305953914860021,0.018833406269550323,0.04423016309738159
121,8,4,6,ML,mid,0.5087750554084778,0.03510378803673798,RIGHT,0.49293532967567444,0.47478365898132324,0.4896627962589264,0.018151670694351196,0.5106539090438091,0.5079813892570847,0.5096350764599954,0.0026725197867244477,0.08467163890600204,-0.04281310737133026,0.041242510080337524,0.1274847388267517,0.06957747169152334,-0.06472544903138075,0.017035240555026115,0.1343029207229041,0.015094168484210968,0.0219123438000679
122,164,0,8,ML,mid,0.7105611562728882,0.8981110334994691,LEFT,0.7846448421478271,0.7649738192558289,0.7781623005867004,0.01967102289199829,0.7090182009143513,0.7068070230134145,0.7080647824142757,0.0022111779009368338,0.04416004568338394,-0.08858934789896011,-0.005983859300613403,0.13274939358234406,0.011925722339462652,-0.1223771983834413,-0.05993446849569417,0.13430292072290395,0.032234322279691696,0.03378785401582718
122,147,1,6,ML,mid,0.74744713306427,1.0850430836312621,STAY,0.8091385364532471,0.7960260510444641,0.8063267469406128,0.013112485408782959,0.7478751567120265,0.7458534128790503,0.7471056276249187,0.002021743832976264,0.0627981498837471,-0.04383403807878494,0.03223331272602081,0.10663218796253204,0.04359016497921897,-0.09071275574368531,-0.008952066157278615,0.13430292072290428,0.01920798420906067,0.046878717839717865
122,126,2,8,ML,mid,0.7919729948043823,1.3368592899027472,STAY,0.8434544205665588,0.8273138403892517,0.8378851413726807,0.01614058017730713,0.7903729616387413,0.7885956700268597,0.7896070070044456,0.0017772916118815596,0.04361029714345932,-0.0804462656378746,-0.0005600973963737488,0.12405656278133392,0.0010661559278786203,-0.13323676479502544,-0.07079403490727887,0.13430292072290406,0.04254414141178131,0.05279050022363663
122,156,0,8,ML,mid,0.7281321287155151,0.9851663843571029,LEFT,0.8000304698944092,0.7810724377632141,0.7937296628952026,0.01895803213119507,0.7265603386245036,0.7244306538261458,0.7256421566366847,0.002129684798357845,0.043801940977573395,-0.08757659047842026,-0.0052894651889801025,0.13137853145599365,0.009770993858323695,-0.12453192686458048,-0.06208919697683335,0.13430292072290417,0.03403094783425331,0.0369553342461586
122,111,2,5,ML,mid,0.7980076670646667,1.373888517723436,UP,0.841547429561615,0.8332189917564392,0.8403142094612122,0.008328437805175781,0.7988142161075799,0.7973213186914877,0.7983015895198388,0.0014928974160921538,0.0644625797867775,-0.016345594078302383,0.04771813005208969,0.08080817759037018,0.04862697516324421,-0.07443256398535558,0.009031114878471413,0.1230595391485998,0.015835605561733246,0.05808697268366814
151,9,4,5,ML,mid,0.5129694938659668,0.05188964239548789,STAY,0.5041555762290955,0.4874970316886902,0.5021026730537415,0.016658544540405273,0.5158723496471955,0.5135584258793688,0.5150764314949582,0.0023139237678266866,0.08969464153051376,-0.030284926295280457,0.05257231742143631,0.11997956782579422,0.08134809569908967,-0.041711443449510534,0.041752235414317135,0.12305953914860021,0.008346542716026306,0.011426515877246857
122,101,3,5,ML,mid,0.7915578484535217,1.3343412914409858,UP,0.8379894495010376,0.8295671343803406,0.8366940021514893,0.008422315120697021,0.7924159505729753,0.7908880036498553,0.7918912683162314,0.0015279469231199716,0.06568660587072372,-0.01579027622938156,0.048878081142902374,0.08147688210010529,0.04960581832430622,-0.07345372082429358,0.01000995803953364,0.1230595391485998,0.016080789268016815,0.0576634481549263
122,140,2,9,ML,mid,0.7614230513572693,1.1604971374020108,LEFT,0.8234233260154724,0.8045207858085632,0.8164448142051697,0.01890254020690918,0.7587937900260692,0.7570942252610503,0.7580468049975999,0.0016995647650188683,0.03525809943675995,-0.09785816073417664,-0.01641649380326271,0.13311626017093658,-0.01799813730278177,-0.14105767645138223,-0.09156131741535978,0.12305953914860046,0.053256236016750336,0.043199509382247925
151,11,4,6,ML,mid,0.5156546831130981,0.06263920076185495,RIGHT,0.5219685435295105,0.5026395320892334,0.5180521011352539,0.0193290114402771,0.5174978073710093,0.5148271526717956,0.5164797319193051,0.0026706546992136815,0.07540056854486465,-0.0566483736038208,0.027565956115722656,0.13204893469810486,0.06889593589327292,-0.0654069848296312,0.016353704756775694,0.13430292072290412,0.006504632532596588,0.008758611977100372
122,103,3,5,ML,mid,0.7925797700881958,1.3405461966171106,UP,0.8392016887664795,0.8307475447654724,0.8379059433937073,0.00845414400100708,0.7934296768367847,0.7919072320949472,0.7929068872084608,0.001522444741837492,0.06541682034730911,-0.016459178179502487,0.04834120720624924,0.0818759948015213,0.04945223918443631,-0.07360729996416349,0.009856378899663731,0.1230595391485998,0.015964582562446594,0.057148125022649765
145,11,4,7,ML,mid,0.5058315396308899,0.02332714186777269,LEFT,0.5139082670211792,0.49358758330345154,0.5082091093063354,0.02032068371772766,0.5064564697220327,0.5036483597112072,0.5053024277506207,0.002808110010825482,0.05045848339796066,-0.08617734909057617,-0.0074467733502388,0.13663583993911743,0.053717034143271926,-0.0845732820916825,-0.010477874598580293,0.1382903162349544,0.0032585524022579193,0.0016040652990341187
122,160,0,7,ML,mid,0.7209476232528687,0.9491670632911301,DOWN,0.790640652179718,0.7734871506690979,0.7857668995857239,0.017153501510620117,0.7205191132448756,0.7182513912149591,0.7195884746330824,0.0022677220299165413,0.055018745362758636,-0.06880776584148407,0.012848995625972748,0.1238265112042427,0.030801341678498573,-0.10748897455645579,-0.033393567063353724,0.13829031623495436,0.024217404425144196,0.038681209087371826
122,184,4,7,ML,mid,0.6862517595291138,0.7826536955698729,STAY,0.7562330961227417,0.7376868724822998,0.7510143518447876,0.018546223640441895,0.6859725554981534,0.6835476343546043,0.6849771765257648,0.002424921143549086,0.055080898106098175,-0.07349036633968353,0.009489402174949646,0.1285712718963623,0.03492275515147536,-0.103367561083479,-0.029272153590376715,0.13829031623495436,0.02015814185142517,0.0298771932721138
