episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
179,187,14,13,BR,bottom,0.05345897749066353,-2.873899749944659,DOWN,0.05450098589062691,0.051314741373062134,0.050487030297517776,0.0031862445175647736,0.053004646850488515,0.052871418370193456,0.05297498501598062,0.0001332284802950598,-0.03485650196671486,-0.08963593095541,-0.06655511260032654,0.054779428988695145,-0.012496856437189674,-0.057780372481576414,-0.04755178149229078,0.04528351604438674,0.02235964685678482,0.03185555711388588
177,107,14,13,BR,bottom,0.12235788255929947,-1.9702886641267938,RIGHT,0.061815015971660614,0.058003537356853485,0.05696701630949974,0.003811478614807129,0.12091204553842119,0.12062987253358025,0.12084923167008124,0.00028217300484094376,-0.03754811733961105,-0.09324564039707184,-0.06944292783737183,0.055697523057460785,-0.03486235750407718,-0.08014587354846481,-0.06991728255917784,0.04528351604438763,0.0026857592165470123,0.01309976726770401
177,56,10,12,BR,bottom,0.24585342407226562,-1.1208512604676157,UP,0.1028333380818367,0.09672781080007553,0.0953955203294754,0.006105527281761169,0.2429954441174501,0.24227952318060703,0.24275551281156824,0.0007159209368430841,-0.03688009828329086,-0.10128017514944077,-0.07306525111198425,0.0644000768661499,-0.03566328796079943,-0.10012539666195552,-0.08306564304770814,0.0644621087011561,0.0012168101966381073,0.001154780387878418
178,191,14,14,BR,bottom,0.06676357984542847,-2.6375008123801447,DOWN,0.04961620271205902,0.04687416926026344,0.045986175537109375,0.002742033451795578,0.06603286092807911,0.06596713130057691,0.06602877351907756,6.572962750220346e-05,-0.036460794508457184,-0.08846929669380188,-0.06662032008171082,0.052008502185344696,-0.03458782503750779,-0.06363154094696188,-0.058681291571337724,0.029043715909454093,0.001872967928647995,0.024837754666805267
176,198,10,14,BR,bottom,0.4482044577598572,-0.20792802026219087,UP,0.3029719293117523,0.28671568632125854,0.2891860604286194,0.016256242990493774,0.44229234903908166,0.44202934665678806,0.44227600033825953,0.00026300238229359785,-0.052124809473752975,-0.1240566223859787,-0.09098676592111588,0.07193180918693542,-0.0947227810235941,-0.12376649693304953,-0.11881624755742459,0.029043715909455425,0.04259796813130379,0.00029012560844421387
179,117,14,14,BR,bottom,0.10688096284866333,-2.123004120889966,DOWN,0.060529325157403946,0.05819958075881004,0.05655478686094284,0.0023297443985939026,0.1055178763281968,0.10541727923189284,0.10551162092610468,0.00010059709630395874,-0.055102087557315826,-0.09699887037277222,-0.07784096896648407,0.04189678281545639,-0.04732225966655923,-0.07636597557601421,-0.0714157262003896,0.02904371590945498,0.007779829204082489,0.020632892847061157
177,171,11,10,BR,bottom,0.06495193392038345,-2.666950369748898,LEFT,0.05964226275682449,0.054924171417951584,0.054635126143693924,0.0047180913388729095,0.0649301329667387,0.06448315103347184,0.06473692147714873,0.00044698193326686564,-0.009924229234457016,-0.0827115997672081,-0.052491944283246994,0.07278737425804138,0.05142762404515677,-0.05436564371041053,-0.017552555121573388,0.1057932677555673,0.06135185435414314,0.028345957398414612
158,139,10,12,BR,bottom,0.22991438210010529,-1.2087947326992892,UP,0.12644335627555847,0.11629639565944672,0.11668867617845535,0.010146960616111755,0.2272630858302604,0.22657964266188604,0.22703402968898645,0.000683443168374348,0.006171338260173798,-0.0870998427271843,-0.045296646654605865,0.0932711809873581,-0.03348657736827354,-0.09794868606942986,-0.08088893245518247,0.06446210870115632,0.039657916873693466,0.010848842561244965
159,197,13,10,BR,bottom,0.14657355844974518,-1.7617319918256282,LEFT,0.07694468647241592,0.07020873576402664,0.07015498727560043,0.006735950708389282,0.14596352396823567,0.145045234632343,0.1455667205891623,0.0009182893358926636,0.011722348630428314,-0.07738946378231049,-0.03876041620969772,0.0891118124127388,0.029022340494563093,-0.0767709272610051,-0.039957838672168844,0.10579326775556819,0.017299991101026535,0.0006185397505760193
176,173,12,12,BR,bottom,0.5779592990875244,0.3144017101409074,UP,0.5501396656036377,0.5233651399612427,0.5359449982643127,0.02677452564239502,0.5724245393179382,0.5714707408253596,0.5721051591390505,0.0009537984925785947,-0.057640448212623596,-0.13838937878608704,-0.10132769495248795,0.08074893057346344,-0.07118758856889362,-0.13564969727004966,-0.11858994365580211,0.06446210870115604,0.013547137379646301,0.0027396827936172485
177,155,13,12,BR,bottom,0.06872612237930298,-2.6064240386098905,UP,0.055388543754816055,0.05165170133113861,0.05094579979777336,0.0037368424236774445,0.0682128470710468,0.06796564277906872,0.06812996240520588,0.00024720429197808147,-0.029883330687880516,-0.08884409070014954,-0.06417873501777649,0.05896075814962387,0.0011064906264213192,-0.06335561807473411,-0.0462958644604865,0.06446210870115543,0.03098982200026512,0.0254884734749794
158,130,12,10,BR,bottom,0.2557925283908844,-1.0679531291611035,DOWN,0.1305685043334961,0.12021307647228241,0.12033805251121521,0.010355427861213684,0.254205484115089,0.2528077990988831,0.2536018019236321,0.0013976850162058518,0.003177974373102188,-0.08884680271148682,-0.04764017462730408,0.0920247733592987,0.011850448585928763,-0.0939428191696392,-0.05712973058080317,0.10579326775556797,0.008672473952174187,0.005096018314361572
159,88,14,10,BR,bottom,0.28096523880958557,-0.9396788095898331,LEFT,0.12928779423236847,0.11965788155794144,0.11956007033586502,0.009629912674427032,0.2791515223983175,0.27766774390035437,0.27851072203595634,0.0014837784979631063,0.0007958449423313141,-0.08948376774787903,-0.04919789358973503,0.09027960896492004,0.008675499234096162,-0.0971177685214718,-0.060304679932634775,0.10579326775556797,0.007879653945565224,0.007633998990058899
177,79,12,14,BR,bottom,0.17775993049144745,-1.5315985182030851,UP,0.0737951248884201,0.0695604756474495,0.06822507828474045,0.004234649240970612,0.17524289223430387,0.17508883344071105,0.1752333131055726,0.00015405879359281505,-0.041569244116544724,-0.09740006178617477,-0.07309689372777939,0.05583081766963005,-0.061960285743767995,-0.09100400165322364,-0.08605375227759926,0.029043715909455647,0.02039104327559471,0.006396062672138214
178,193,14,14,BR,bottom,0.06518343091011047,-2.6631449596859884,UP,0.049012959003448486,0.04639420658349991,0.04547926038503647,0.002618752419948578,0.06447654699615181,0.06441225969541454,0.06447254927228732,6.428730073726463e-05,-0.038493987172842026,-0.08882486820220947,-0.06758451461791992,0.05033088102936745,-0.03395310041656163,-0.06299681632601617,-0.058046566950391565,0.029043715909454537,0.004540886729955673,0.025828048586845398
178,80,14,14,BR,bottom,0.30432453751564026,-0.8267885471156273,UP,0.1318434625864029,0.12540052831172943,0.12341242283582687,0.006442934274673462,0.29993024697976767,0.2997064061451102,0.29991633065041073,0.00022384083465748494,-0.04631224647164345,-0.10738762468099594,-0.07976152002811432,0.06107537820935249,-0.0794052113403182,-0.10844892724977395,-0.10349867787414901,0.02904371590945576,0.03309296444058418,0.0010613054037094116
158,144,11,11,BR,bottom,0.21750858426094055,-1.2802446236362952,STAY,0.1174129843711853,0.1079040914773941,0.10814028233289719,0.009508892893791199,0.21556115827542704,0.21463195188894071,0.21518954706037613,0.0009292063864863309,0.007049720734357834,-0.08555964380502701,-0.044287361204624176,0.09260936081409454,-0.008226439194313206,-0.09357034606120052,-0.0677112425463835,0.08534390686688731,0.015276160091161728,0.008010700345039368
158,167,14,13,BR,bottom,0.1669434905052185,-1.607446141096713,DOWN,0.08137058466672897,0.07495511323213577,0.07442978024482727,0.006415471434593201,0.16482000575754643,0.1644545336832208,0.16473865625173792,0.00036547207432563455,-0.007346130907535553,-0.08740942925214767,-0.05334573984146118,0.08006329834461212,-0.04384316236947616,-0.08912667841386424,-0.07889808742457749,0.04528351604438807,0.03649703040719032,0.0017172470688819885
159,120,13,11,BR,bottom,0.21149301528930664,-1.3159492721733617,LEFT,0.08996175974607468,0.08297240734100342,0.08237208425998688,0.0069893524050712585,0.2096145997239642,0.20870420688278365,0.20925050534334344,0.0009103928411805517,-0.004626672714948654,-0.08737938106060028,-0.0516267791390419,0.08275270462036133,-0.007342704623675589,-0.09268661149056334,-0.06682750797574633,0.08534390686688775,0.0027160318568348885,0.005307227373123169
158,160,14,12,BR,bottom,0.18228210508823395,-1.5009618755323662,STAY,0.08803018182516098,0.08104405552148819,0.08059419691562653,0.0069861263036727905,0.18026743640274098,0.17969245751851992,0.18007470866139352,0.0005749788842210612,-0.004789967089891434,-0.0873943343758583,-0.051951535046100616,0.08260436356067657,-0.026255076286335832,-0.09071718498749193,-0.07365743137324499,0.0644621087011561,0.021465109661221504,0.0033228471875190735
177,128,13,14,BR,bottom,0.0934801995754242,-2.2718632315455514,UP,0.05761699005961418,0.054030224680900574,0.05310080572962761,0.003586765378713608,0.09233271615562519,0.09224339302667035,0.09232716172640004,8.932312895483518e-05,-0.03676352649927139,-0.09175488352775574,-0.06839250773191452,0.054991357028484344,-0.04363781106866549,-0.07268152697811958,-0.06773127760249542,0.029043715909454093,0.006874285638332367,0.019073359668254852
158,104,14,10,BR,bottom,0.2936019003391266,-0.8779542454119892,STAY,0.15220537781715393,0.14069721102714539,0.1408817023038864,0.011508166790008545,0.2916759434821618,0.29015238966490253,0.29101799985120735,0.001523553817259271,-0.005392212420701981,-0.09507524967193604,-0.05485273897647858,0.08968304097652435,0.007147739307685641,-0.09864552844788255,-0.061832439859045185,0.10579326775556819,0.012539951130747795,0.003570280969142914
159,98,12,10,BR,bottom,0.25429221987724304,-1.0758497655046597,RIGHT,0.11906779557466507,0.10975387692451477,0.10980211198329926,0.009313918650150299,0.2527187641624467,0.2513264988130062,0.2521174190662397,0.0013922653494404802,0.008012287318706512,-0.0848521888256073,-0.043273307383060455,0.09286447614431381,0.01204590018157492,-0.09374736757399349,-0.056934278985157016,0.10579326775556841,0.00403361301869154,0.008895181119441986
158,126,13,10,BR,bottom,0.2649890184402466,-1.020197080250197,STAY,0.13153856992721558,0.12130624055862427,0.12124063074588776,0.010232329368591309,0.263318771985049,0.2618885751511477,0.26270107100466605,0.001430196833901276,-0.0015455186367034912,-0.09126773476600647,-0.05130528286099434,0.08972221612930298,0.010668426829410826,-0.09512484092615714,-0.05831175233732111,0.10579326775556797,0.012213945388793945,0.0038571059703826904
178,77,14,14,BR,bottom,0.31832629442214966,-0.761474120286553,UP,0.1438276767730713,0.13673551380634308,0.1348319798707962,0.0070921629667282104,0.31375071426779166,0.3135211782913449,0.3137364440649681,0.00022953597644675972,-0.04691821709275246,-0.10898234695196152,-0.08081571012735367,0.06206412985920906,-0.08102182484346798,-0.11006554075292352,-0.10511529137729858,0.029043715909455536,0.03410360589623451,0.0010831952095031738
179,23,12,13,BR,bottom,0.4240989089012146,-0.3059692601340721,DOWN,0.2367023378610611,0.23282219469547272,0.22850796580314636,0.003880143165588379,0.41877022922412094,0.418123562137371,0.4186263646898103,0.0006466670867499302,-0.09385080635547638,-0.12937584519386292,-0.10919349640607834,0.035525038838386536,-0.07605633795635508,-0.12133985400074315,-0.11111126301145624,0.04528351604438807,0.017794467508792877,0.008035987615585327
159,153,14,10,BR,bottom,0.16800947487354279,-1.5998006704930507,STAY,0.08069513738155365,0.0738171935081482,0.07362762838602066,0.0068779438734054565,0.16721494577368085,0.16618897547350076,0.16677165162774796,0.0010259703001800902,0.009371288120746613,-0.07926183938980103,-0.040777787566185,0.08863312751054764,0.025014338382959522,-0.08077892937260867,-0.043965840783772636,0.10579326775556819,0.015643050894141197,0.0015170872211456299
177,101,14,14,BR,bottom,0.13312572240829468,-1.8735999971457995,RIGHT,0.06296128034591675,0.05923023074865341,0.05809120461344719,0.003731049597263336,0.13133486389353066,0.13121326430429667,0.13132730269421392,0.00012159958923399494,-0.04039868712425232,-0.09440602362155914,-0.07114458084106445,0.054007336497306824,-0.05349532270577306,-0.08253903861522827,-0.07758878923960388,0.029043715909455203,0.013096634298563004,0.011866986751556396
178,180,14,14,BR,bottom,0.07628143578767776,-2.4939778204961702,RIGHT,0.05316637083888054,0.050115253776311874,0.049293793737888336,0.0030511170625686646,0.07540491991182262,0.0753306137104382,0.07540029921027798,7.430620138441923e-05,-0.031617820262908936,-0.08807189762592316,-0.0645236074924469,0.05645407736301422,-0.03814019804231483,-0.06718391395176981,-0.06223366457614521,0.02904371590945498,0.006522376090288162,0.020887985825538635
179,135,14,14,BR,bottom,0.08407747745513916,-2.388193042516446,RIGHT,0.05732058361172676,0.055055320262908936,0.05364290624856949,0.0022652633488178253,0.08307914040094612,0.08299795065200179,0.08307409168746413,8.118974894433251e-05,-0.05285394936800003,-0.09527286887168884,-0.07615654170513153,0.04241891950368881,-0.04075850319803864,-0.06980221910749318,-0.06485196973186902,0.029043715909454537,0.01209544762969017,0.02547065168619156
159,193,14,10,BR,bottom,0.15002012252807617,-1.7344432116667219,UP,0.07802324742078781,0.071271151304245,0.07118409126996994,0.006752096116542816,0.14938092586464202,0.14844487385903446,0.14897645281431507,0.0009360520056075627,0.01033756136894226,-0.07825679332017899,-0.03988942131400108,0.08859435468912125,0.028346909159847167,-0.07744635859572102,-0.04063327000688477,0.10579326775556819,0.018009347841143608,0.0008104369044303894
179,26,12,13,BR,bottom,0.40659210085868835,-0.37807151781676557,UP,0.2131299525499344,0.209864541888237,0.20527401566505432,0.0032654106616973877,0.40141673545632195,0.4007783880040348,0.40127471670681536,0.0006383474522871357,-0.09124170243740082,-0.1268896460533142,-0.1068158894777298,0.03564794361591339,-0.07427171717598058,-0.1195552332203686,-0.10932664223108163,0.04528351604438802,0.016969986259937286,0.007334411144256592
158,136,11,11,BR,bottom,0.23916567862033844,-1.157259103312035,DOWN,0.1289643943309784,0.11872152239084244,0.11903197318315506,0.010242871940135956,0.23697188887402884,0.23597815279741513,0.2365744987972616,0.0009937360766137104,0.004752703011035919,-0.0879693552851677,-0.0464358925819397,0.09272205829620361,-0.01127048417029397,-0.09661439103718128,-0.07075528752236449,0.08534390686688731,0.016023186966776848,0.008645035326480865
159,199,11,10,BR,bottom,0.14432407915592194,-1.779830400381871,STAY,0.08119626343250275,0.07385731488466263,0.07406949251890182,0.007338948547840118,0.14373297106149308,0.1428263678156999,0.14334121372081998,0.0009066032457931694,0.020630929619073868,-0.07342998683452606,-0.03183513134717941,0.09406091272830963,0.02947029867283968,-0.07632296908272829,-0.03950988049389226,0.10579326775556797,0.00883936882019043,0.0028929859399795532
178,149,14,14,BR,bottom,0.11224588006734848,-2.068003013612248,DOWN,0.05907897651195526,0.05589422956109047,0.05474930629134178,0.003184746950864792,0.11079576099663334,0.11069075481899635,0.11078923146027349,0.00010500617763699316,-0.03725243732333183,-0.09157618135213852,-0.06840553879737854,0.054323744028806686,-0.04868360565136065,-0.07772732156081563,-0.07277707218519058,0.02904371590945498,0.011431168764829636,0.013848856091499329
176,187,12,10,BR,bottom,0.5103188753128052,0.041281307272329405,LEFT,0.48210129141807556,0.45560958981513977,0.46658778190612793,0.02649170160293579,0.5068448429615766,0.5049986654117534,0.5060482941607982,0.0018461775498231914,-0.033163294196128845,-0.12466518580913544,-0.0820923000574112,0.09150189161300659,-0.015604486795953661,-0.12139775455152163,-0.0845846659626846,0.10579326775556797,0.017558807507157326,0.003267429769039154
179,132,14,14,BR,bottom,0.08742697536945343,-2.345464224187927,DOWN,0.05809970200061798,0.05580410733819008,0.054366838186979294,0.0022955946624279022,0.08637575618636502,0.08629164798319895,0.08637052600859525,8.410820316606671e-05,-0.05285080522298813,-0.09551346302032471,-0.0762784332036972,0.04266265779733658,-0.04181609472929848,-0.07085981063875346,-0.06590956126312886,0.02904371590945498,0.011034712195396423,0.02465365082025528
