cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,1,319,shuffled,137,26,3,8,ML,mid,0.514758825302124,0.05905247274322015,0.13430291414260864,0.03609222173690796,-0.054392196238040924,0.003938458859920502,0.09048441797494888,0.02404731512069702,0.28895068168640137,0.1100894957780838,0.19345617294311523,0.20261916518211365,0.20488442480564117,0.17886118590831757,1.5677034854888916,0.0007672980427742004,0.0013085752725601196,3.624416422098875e-06,3.593898057937622,3.5546908378601074
no_conative,1,319,random,137,26,3,8,ML,mid,0.514758825302124,0.05905247274322015,0.13430291414260864,0.03793104737997055,-0.055991031229496,0.0034789517521858215,0.09392207860946655,0.026699542999267578,0.2944161593914032,0.10766500234603882,0.19195261597633362,0.2026260942220688,0.20334014296531677,0.18675115704536438,1.5641422271728516,0.00420495867729187,0.009198546409606934,0.00012218928895890713,3.519754409790039,3.5546908378601074
no_conative,1,320,actual,159,166,14,9,MR,mid,0.15990199148654938,-1.6589574447565378,0.12305954098701477,0.02138758823275566,-0.07277189195156097,-0.03106178157031536,0.09415948390960693,0.007309451699256897,0.32264500856399536,0.12355472147464752,0.18029986321926117,0.18596136569976807,0.18753905594348907,0.19909028708934784,1.5589405298233032,0.0,0.0,0.0,3.575704574584961,3.575704574584961
no_conative,1,320,zero,159,166,14,9,MR,mid,0.15990199148654938,-1.6589574447565378,0.12305954098701477,-0.07876823842525482,-0.1135920062661171,-0.09566272795200348,0.034823767840862274,0.00046049803495407104,0.24175311625003815,0.17046469449996948,0.1932176649570465,0.19214512407779694,0.20241934061050415,0.07128842175006866,1.6027706861495972,0.05933571606874466,0.12780186533927917,0.020482921972870827,0.0,3.575704574584961
no_conative,1,320,mean,159,166,14,9,MR,mid,0.15990199148654938,-1.6589574447565378,0.12305954098701477,0.02528984844684601,-0.07297006249427795,-0.02812606655061245,0.09825991094112396,0.009324871003627777,0.3268264830112457,0.11952411383390427,0.1798483431339264,0.18641743063926697,0.18738362193107605,0.20730236172676086,1.55488121509552,0.004100427031517029,0.008212074637413025,9.529366798233241e-05,3.555633068084717,3.575704574584961
no_conative,1,320,shuffled,159,166,14,9,MR,mid,0.15990199148654938,-1.6589574447565378,0.12305954098701477,0.021292541176080704,-0.07475848495960236,-0.031606707721948624,0.09605102241039276,0.008616156876087189,0.3247549831867218,0.12163446098566055,0.1800699234008789,0.18615742027759552,0.18738321959972382,0.20312052965164185,1.5569648742675781,0.0018915385007858276,0.004030242562294006,2.22968083107844e-05,3.580124855041504,3.575704574584961
no_conative,1,320,random,159,166,14,9,MR,mid,0.15990199148654938,-1.6589574447565378,0.12305954098701477,0.022286564111709595,-0.07319682091474533,-0.030484776943922043,0.09548338502645493,0.007893629372119904,0.32405686378479004,0.12228459119796753,0.18013732135295868,0.18607325851917267,0.18744798004627228,0.2017722725868225,1.5576292276382446,0.001323901116847992,0.0026819854974746704,9.800736734177917e-06,3.426673173904419,3.575704574584961
no_conative,1,321,actual,158,60,14,9,MR,mid,0.3970169425010681,-0.41791013702262775,0.12305954098701477,-0.007213963195681572,-0.10364314168691635,-0.05852198228240013,0.09642917662858963,0.019898056983947754,0.3264077603816986,0.11840494722127914,0.1794150024652481,0.1879492998123169,0.18782302737236023,0.20800280570983887,1.5545883178710938,0.0,0.0,0.0,3.577150344848633,3.577150344848633
no_conative,1,321,zero,158,60,14,9,MR,mid,0.3970169425010681,-0.41791013702262775,0.12305954098701477,-0.10663872212171555,-0.13918408751487732,-0.12018117308616638,0.032545365393161774,-0.00014138221740722656,0.23637674748897552,0.1707715541124344,0.19324703514575958,0.19571849703788757,0.2038862109184265,0.06560519337654114,1.6038668155670166,0.06388381123542786,0.14239761233329773,0.025625858455896378,0.0,3.577150344848633
no_conative,1,321,mean,158,60,14,9,MR,mid,0.3970169425010681,-0.41791013702262775,0.12305954098701477,-0.004583006724715233,-0.10211198031902313,-0.0562751367688179,0.09752897173166275,0.02000388503074646,0.32750582695007324,0.11747275292873383,0.1793181300163269,0.187940776348114,0.18776251375675201,0.21003307402133942,1.5535413026809692,0.0010997951030731201,0.0020302683115005493,5.566147592617199e-06,3.555633068084717,3.577150344848633
no_conative,1,321,shuffled,158,60,14,9,MR,mid,0.3970169425010681,-0.41791013702262775,0.12305954098701477,-0.035689905285835266,-0.11011424660682678,-0.07660689949989319,0.07442434132099152,0.010325908660888672,0.29816505312919617,0.1380462795495987,0.18355126678943634,0.18762648105621338,0.19261087477207184,0.16011877357959747,1.576535701751709,0.022004835307598114,0.047884032130241394,0.0028732665814459324,3.521111488342285,3.577150344848633
no_conative,1,321,random,158,60,14,9,MR,mid,0.3970169425010681,-0.41791013702262775,0.12305954098701477,-0.009984035044908524,-0.10728447884321213,-0.06139221042394638,0.0973004400730133,0.022742778062820435,0.32723134756088257,0.11684003472328186,0.1792277991771698,0.1887449473142624,0.18795590102672577,0.2103913128376007,1.5533887147903442,0.0008712634444236755,0.002388507127761841,1.324451295658946e-05,3.483309507369995,3.577150344848633
no_conative,1,322,actual,162,155,14,8,MR,mid,0.3425784409046173,-0.651824858461168,0.13430292904376984,-0.012903686612844467,-0.0990082323551178,-0.06036672741174698,0.08610454201698303,0.012051865458488464,0.31398314237594604,0.128787562251091,0.1811274141073227,0.18638432025909424,0.18971756100654602,0.18519558012485504,1.5656183958053589,0.0,0.0,0.0,3.581069231033325,3.581069231033325
no_conative,1,322,zero,162,155,14,8,MR,mid,0.3425784409046173,-0.651824858461168,0.13430292904376984,-0.09903717041015625,-0.1320362687110901,-0.11317291855812073,0.03299909830093384,-0.000988498330116272,0.237323597073555,0.17104126513004303,0.19332042336463928,0.1945708692073822,0.2037438005208969,0.06628233194351196,1.6037259101867676,0.053105443716049194,0.11891324818134308,0.018002260476350784,0.0,3.581069231033325
no_conative,1,322,mean,162,155,14,8,MR,mid,0.3425784409046173,-0.651824858461168,0.13430292904376984,0.0036595016717910767,-0.0941677987575531,-0.048449449241161346,0.09782730042934418,0.016412243247032166,0.3275330066680908,0.1181890219449997,0.17939667403697968,0.1871861219406128,0.1876952350139618,0.20934398472309113,1.5538628101348877,0.011722758412361145,0.024148404598236084,0.0007666898891329765,3.555633068084717,3.581069231033325
no_conative,1,322,shuffled,162,155,14,8,MR,mid,0.3425784409046173,-0.651824858461168,0.13430292904376984,-0.05103650689125061,-0.10723435133695602,-0.08146262913942337,0.056197844445705414,0.0042003244161605835,0.2721976041793823,0.15355350077152252,0.18815992772579193,0.18887850642204285,0.19721047580242157,0.1186441034078598,1.591181755065918,0.02990669757127762,0.06655147671699524,0.0054626306518912315,3.5355050563812256,3.581069231033325
no_conative,1,322,random,162,155,14,8,MR,mid,0.3425784409046173,-0.651824858461168,0.13430292904376984,-0.0014236792922019958,-0.09785028547048569,-0.05300981551408768,0.09642660617828369,0.016870468854904175,0.3261561989784241,0.11921567469835281,0.17947717010974884,0.18731310963630676,0.18783779442310333,0.20694053173065186,1.555100679397583,0.01032206416130066,0.021744951605796814,0.0006237503839656711,3.529245376586914,3.581069231033325
no_conative,1,323,actual,143,74,3,6,ML,mid,0.6213830709457397,0.4954228128469548,0.13430291414260864,0.03967206925153732,0.0017346963286399841,0.03317554295063019,0.03793737292289734,0.006459414958953857,0.22842909395694733,0.15380780398845673,0.20337434113025665,0.20125220715999603,0.21313659846782684,0.0746212899684906,1.6012521982192993,0.0,0.0,0.0,3.5719165802001953,3.5719165802001953
no_conative,1,323,zero,143,74,3,6,ML,mid,0.6213830709457397,0.4954228128469548,0.13430291414260864,-0.005081852898001671,-0.10507024824619293,-0.04995900020003319,0.09998839348554611,0.012233614921569824,0.31070229411125183,0.11087097227573395,0.18861983716487885,0.19456873834133148,0.1952381730079651,0.19983132183551788,1.5590879917144775,0.06205102056264877,0.12521003186702728,0.02088894695043564,0.0,3.5719165802001953
no_conative,1,323,mean,143,74,3,6,ML,mid,0.6213830709457397,0.4954228128469548,0.13430291414260864,0.03946392983198166,0.0004918240010738373,0.03254611790180206,0.03897210583090782,0.006832718849182129,0.22945687174797058,0.15276677906513214,0.20335537195205688,0.2012813687324524,0.213139608502388,0.07669009268283844,1.6008362770080566,0.0010347329080104828,0.0020688027143478394,5.886192866455531e-06,3.555633068084717,3.5719165802001953
no_conative,1,323,shuffled,143,74,3,6,ML,mid,0.6213830709457397,0.4954228128469548,0.13430291414260864,0.03686503320932388,0.0021220333874225616,0.031231984496116638,0.03474299982190132,0.005321145057678223,0.22581584751605988,0.157430961728096,0.20347683131694794,0.200637549161911,0.21263884007930756,0.06838488578796387,1.6025258302688599,0.0031943731009960175,0.006236404180526733,5.863304249942303e-05,3.553295373916626,3.5719165802001953
no_conative,1,323,random,143,74,3,6,ML,mid,0.6213830709457397,0.4954228128469548,0.13430291414260864,0.03934476524591446,-0.004352385178208351,0.030473649501800537,0.04369714856147766,0.006940484046936035,0.23388272523880005,0.1484869420528412,0.2030990868806839,0.2016754150390625,0.21285583078861237,0.08539578318595886,1.5989912748336792,0.005759775638580322,0.010774493217468262,0.00015916870324872434,3.6365787982940674,3.5719165802001953
no_conative,1,324,actual,131,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.04938727617263794,-0.026166187599301338,0.026866145431995392,0.07555346190929413,0.022471845149993896,0.26786696910858154,0.11895869672298431,0.19835956394672394,0.2049848437309265,0.20982985198497772,0.14890827238559723,1.5794978141784668,0.0,0.0,0.0,3.5365540981292725,3.5365540981292725
no_conative,1,324,zero,131,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,-0.03315720707178116,-0.13276885449886322,-0.0856872946023941,0.09961164742708206,0.024753272533416748,0.3288639783859253,0.11416498571634293,0.17943596839904785,0.1892886757850647,0.18824638426303864,0.21469900012016296,1.5511833429336548,0.024058185517787933,0.06579072773456573,0.008932892233133316,0.0,3.5365540981292725
no_conative,1,324,mean,131,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.05130290240049362,-0.024623125791549683,0.028659172356128693,0.0759260281920433,0.02373528480529785,0.26843637228012085,0.11839368939399719,0.19810503721237183,0.205330491065979,0.20973441004753113,0.15004268288612366,1.5790295600891113,0.000372566282749176,0.0011344105005264282,2.2942840587347746e-06,3.555633068084717,3.5365540981292725
no_conative,1,324,shuffled,131,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.05965494364500046,-0.00536704994738102,0.043107472360134125,0.06502199172973633,0.022752225399017334,0.2553427219390869,0.12590229511260986,0.2003474086523056,0.2062801718711853,0.2121274173259735,0.12944042682647705,1.586116075515747,0.0105314701795578,0.019467845559120178,0.0005236633587628603,3.5626001358032227,3.5365540981292725
no_conative,1,324,random,131,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.04174882173538208,-0.0446186400949955,0.01238970085978508,0.08636745810508728,0.024400949478149414,0.2827085256576538,0.112139031291008,0.19515424966812134,0.20356746017932892,0.20643076300621033,0.1705694943666458,1.571128487586975,0.010813996195793152,0.021661221981048584,0.0006586743984371424,3.5812923908233643,3.5365540981292725
no_conative,1,325,actual,161,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,0.13829031586647034,0.027392826974391937,-0.07738766074180603,-0.016593916341662407,0.10478048771619797,0.027899742126464844,0.3151341676712036,0.10307367891073227,0.18642011284828186,0.19860893487930298,0.19676317274570465,0.21206048130989075,1.5521819591522217,0.0,0.0,0.0,3.532308578491211,3.532308578491211
no_conative,1,325,zero,161,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,0.13829031586647034,-0.05090755224227905,-0.14194723963737488,-0.09995701164007187,0.09103968739509583,0.025555551052093506,0.3205348551273346,0.12098968029022217,0.18021216988563538,0.18896663188934326,0.1892966777086258,0.19954517483711243,1.5589708089828491,0.013740800321102142,0.01251530647277832,0.001936115324497223,0.0,3.532308578491211
no_conative,1,325,mean,161,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,0.13829031586647034,0.045049697160720825,-0.0419948548078537,0.015551451593637466,0.08704455196857452,0.0250585675239563,0.28341686725616455,0.11147797852754593,0.1947784274816513,0.2040979564189911,0.20622871816158295,0.17193889617919922,1.5704845190048218,0.017735935747623444,0.04012158513069153,0.002514294348657131,3.555633068084717,3.532308578491211
no_conative,1,325,shuffled,161,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,0.13829031586647034,0.05004345625638962,-0.03211967647075653,0.023788493126630783,0.08216313272714615,0.024673044681549072,0.2763586640357971,0.11424961686134338,0.19620029628276825,0.20522618293762207,0.20796523988246918,0.16210904717445374,1.5743882656097412,0.02261735498905182,0.04995143413543701,0.0038297856226563454,3.5736196041107178,3.532308578491211
no_conative,1,325,random,161,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,0.13829031586647034,0.04055272042751312,-0.04704219847917557,0.010511219501495361,0.08759491890668869,0.023440778255462646,0.2843017578125,0.11166294664144516,0.19480983912944794,0.20324744284152985,0.20597806572914124,0.17263880372047424,1.5703065395355225,0.017185568809509277,0.039421677589416504,0.0023995907977223396,3.492591142654419,3.532308578491211
no_conative,1,326,actual,176,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,0.13829031586647034,0.031016193330287933,-0.06827424466609955,-0.008017752319574356,0.09929043799638748,0.026620209217071533,0.30382949113845825,0.10532088577747345,0.18987499177455902,0.2005595713853836,0.2004150152206421,0.1985086053609848,1.5588231086730957,0.0,0.0,0.0,3.5414390563964844,3.5414390563964844
no_conative,1,326,zero,176,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,0.13829031586647034,-0.06282243877649307,-0.14474603533744812,-0.10754413902759552,0.08192359656095505,0.02321314811706543,0.30892214179039,0.12848606705665588,0.18152211606502533,0.19004245102405548,0.19102728366851807,0.18043607473373413,1.5680526494979858,0.017366841435432434,0.01807253062725067,0.0029706228524446487,0.0,3.5414390563964844
no_conative,1,326,mean,176,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,0.13829031586647034,0.041867852210998535,-0.054147906601428986,0.005896817892789841,0.09601575881242752,0.028943002223968506,0.2981831431388855,0.10618605464696884,0.19114087522029877,0.20255005359649658,0.2019398957490921,0.19199708104133606,1.5617198944091797,0.003274679183959961,0.006511524319648743,7.63739226385951e-05,3.555633068084717,3.5414390563964844
no_conative,1,326,shuffled,176,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,0.13829031586647034,0.035680368542671204,-0.055936049669981,0.002477675676345825,0.0916164219379425,0.02530437707901001,0.29117947816848755,0.10934574156999588,0.19330210983753204,0.20222029089927673,0.20395241677761078,0.18183374404907227,1.5664483308792114,0.007674016058444977,0.016674861311912537,0.00041403784416615963,3.566779613494873,3.5414390563964844
no_conative,1,326,random,176,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,0.13829031586647034,0.04150597006082535,-0.05838228762149811,0.0023466572165489197,0.09988825768232346,0.029545605182647705,0.3051322400569916,0.10437588393688202,0.18919937312602997,0.20159630477428436,0.19969618320465088,0.20075635612010956,1.5576236248016357,0.0005978196859359741,0.002247750759124756,1.2194621376693249e-05,3.6633195877075195,3.5414390563964844
no_conative,1,327,actual,165,10,8,7,MM,mid,0.48979222774505615,-0.040836720108897225,0.13829031586647034,0.02893323451280594,-0.07696782052516937,-0.016517043113708496,0.10590105503797531,0.030820488929748535,0.3188263475894928,0.10236909240484238,0.18506598472595215,0.19842985272407532,0.19530871510505676,0.21645724773406982,1.5498815774917603,0.0,0.0,0.0,3.5792157649993896,3.5792157649993896
no_conative,1,327,zero,165,10,8,7,MM,mid,0.48979222774505615,-0.040836720108897225,0.13829031586647034,-0.07991761714220047,-0.14970535039901733,-0.11764263361692429,0.06978773325681686,0.021134793758392334,0.29236069321632385,0.13800279796123505,0.18396952748298645,0.19165122509002686,0.19401580095291138,0.1543578952550888,1.5790780782699585,0.03611332178115845,0.06209935247898102,0.006346459966152906,0.0,3.5792157649993896
