cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,27,48,actual,152,190,14,0,TR,top,0.8659126162528992,1.8652921732042536,0.029043715447187424,0.055294718593358994,0.008255094289779663,0.052821334451436996,0.04703962430357933,-0.0009956955909729004,0.224346324801445,0.14051072299480438,0.20886868238449097,0.20724837481975555,0.21902598440647125,0.08383560180664062,1.5969274044036865,0.0,0.0,0.0,3.424192190170288,3.424192190170288
full,27,48,zero,152,190,14,0,TR,top,0.8659126162528992,1.8652921732042536,0.029043715447187424,0.04151349142193794,-0.03232096880674362,0.025753941386938095,0.07383446395397186,0.004169642925262451,0.252428263425827,0.11938556283712387,0.21021519601345062,0.20298318564891815,0.21498779952526093,0.13304269313812256,1.5832552909851074,0.026794839650392532,0.049207091331481934,0.0034776199609041214,0.0,3.424192190170288
full,27,48,mean,152,190,14,0,TR,top,0.8659126162528992,1.8652921732042536,0.029043715447187424,0.05339684709906578,0.00853835791349411,0.05146869644522667,0.04485848918557167,-0.0008448362350463867,0.22284936904907227,0.14259710907936096,0.20856234431266785,0.2072485387325287,0.21874263882637024,0.0802522599697113,1.5978540182113647,0.00218113511800766,0.0035833418369293213,2.0873150788247585e-05,3.4026291370391846,3.424192190170288
full,27,48,shuffled,152,190,14,0,TR,top,0.8659126162528992,1.8652921732042536,0.029043715447187424,0.05468596890568733,0.013473477214574814,0.05412815883755684,0.04121249169111252,-0.0016641616821289062,0.21962870657444,0.14605364203453064,0.20820926129817963,0.20740218460559845,0.21870622038841248,0.07357506453990936,1.5993192195892334,0.005827132612466812,0.010260537266731262,0.0001582670520292595,3.3843445777893066,3.424192190170288
full,27,48,random,152,190,14,0,TR,top,0.8659126162528992,1.8652921732042536,0.029043715447187424,0.05548692122101784,0.011050943285226822,0.054079603403806686,0.044435977935791016,-0.0013131499290466309,0.22200238704681396,0.1428236961364746,0.20859555900096893,0.2073538899421692,0.21922451257705688,0.07917869091033936,1.597971796989441,0.002603646367788315,0.0046569108963012695,3.1516741728410125e-05,3.527015209197998,3.424192190170288
full,27,49,actual,177,110,14,0,TR,top,0.7851113677024841,1.295705688075396,0.029043715447187424,0.06350518763065338,0.019752558320760727,0.06382131576538086,0.043752629309892654,-0.00314939022064209,0.21942834556102753,0.14278969168663025,0.2085677981376648,0.20824626088142395,0.22096790373325348,0.07663865387439728,1.5980141162872314,0.0,0.0,0.0,3.42057728767395,3.42057728767395
full,27,49,zero,177,110,14,0,TR,top,0.7851113677024841,1.295705688075396,0.029043715447187424,0.04605815187096596,-0.03611233830451965,0.027962032705545425,0.08217048645019531,0.005336880683898926,0.25960683822631836,0.11263145506381989,0.20975066721439362,0.20217350125312805,0.21583756804466248,0.14697538316249847,1.5777733325958252,0.03841785714030266,0.0703367292881012,0.0071561867371201515,0.0,3.42057728767395
full,27,49,mean,177,110,14,0,TR,top,0.7851113677024841,1.295705688075396,0.029043715447187424,0.059897031635046005,0.008436210453510284,0.057027045637369156,0.05146082118153572,-0.0009749531745910645,0.22671101987361908,0.13584375381469727,0.20910729467868805,0.2077905386686325,0.2205473929643631,0.09086726605892181,1.594743251800537,0.007708191871643066,0.014228612184524536,0.00029443358653225005,3.4026291370391846,3.42057728767395
full,27,49,shuffled,177,110,14,0,TR,top,0.7851113677024841,1.295705688075396,0.029043715447187424,0.0611661933362484,0.012483380734920502,0.05939153954386711,0.048682812601327896,-0.001690506935119629,0.2241421788930893,0.13833504915237427,0.20892208814620972,0.20800766348838806,0.22059306502342224,0.08580712974071503,1.5959868431091309,0.004930183291435242,0.009168475866317749,0.00012158419121988118,3.401660919189453,3.42057728767395
full,27,49,random,177,110,14,0,TR,top,0.7851113677024841,1.295705688075396,0.029043715447187424,0.0617043636739254,0.011482838541269302,0.059484776109457016,0.0502215251326561,-0.0016379356384277344,0.22528709471225739,0.1369006186723709,0.20909196138381958,0.2079029083251953,0.22081749141216278,0.08838647603988647,1.5952917337417603,0.006468895822763443,0.011747822165489197,0.0002026116126216948,3.446592330932617,3.42057728767395
full,27,50,actual,168,190,14,1,TR,top,0.8996849060058594,2.193728490198925,0.04528351500630379,0.047093119472265244,-0.022442905232310295,0.033958736807107925,0.06953602284193039,0.003386080265045166,0.2474314421415329,0.12240169197320938,0.20938023924827576,0.20464260876178741,0.21614402532577515,0.12502974271774292,1.5858092308044434,0.0,0.0,0.0,3.3885631561279297,3.3885631561279297
full,27,50,zero,168,190,14,1,TR,top,0.8996849060058594,2.193728490198925,0.04528351500630379,0.03243603557348251,-0.06223112344741821,0.0041640084236860275,0.09466715902090073,0.006869494915008545,0.2794100046157837,0.10657351464033127,0.2076805830001831,0.19716426730155945,0.20917169749736786,0.17283648252487183,1.5687103271484375,0.025131136178970337,0.047806739807128906,0.0032871286384761333,0.0,3.3885631561279297
full,27,50,mean,168,190,14,1,TR,top,0.8996849060058594,2.193728490198925,0.04528351500630379,0.0504307858645916,-0.01676025055348873,0.038888927549123764,0.06719103455543518,0.0026250481605529785,0.24430719017982483,0.12395931035280228,0.20960727334022522,0.20513886213302612,0.21698737144470215,0.12034787982702255,1.5871195793151855,0.0023449882864952087,0.004681862890720367,3.210460999980569e-05,3.4026291370391846,3.3885631561279297
full,27,50,shuffled,168,190,14,1,TR,top,0.8996849060058594,2.193728490198925,0.04528351500630379,0.04900317266583443,-0.020663298666477203,0.036163605749607086,0.06966647505760193,0.0029997825622558594,0.24707108736038208,0.12218201905488968,0.20956924557685852,0.20468983054161072,0.21648772060871124,0.1248890683054924,1.5857406854629517,0.0001304522156715393,0.0001406744122505188,9.412469808012247e-07,3.4230575561523438,3.3885631561279297
full,27,50,random,168,190,14,1,TR,top,0.8996849060058594,2.193728490198925,0.04528351500630379,0.04796510562300682,-0.02142706885933876,0.035144124180078506,0.06939217448234558,0.003156900405883789,0.2469165325164795,0.12239289283752441,0.2095615267753601,0.2046823650598526,0.21644656360149384,0.12452363967895508,1.5858807563781738,0.00014384835958480835,0.0005061030387878418,9.619107004255056e-07,3.2210853099823,3.3885631561279297
full,27,51,actual,155,102,12,3,TR,top,0.7983139157295227,1.3757895077962956,0.08534390479326248,0.05535094812512398,-0.012901360169053078,0.044654425233602524,0.0682523101568222,0.002939164638519287,0.24411790072917938,0.12245948612689972,0.20953905582427979,0.2055136263370514,0.21836990118026733,0.12165841460227966,1.5863070487976074,0.0,0.0,0.0,3.4098095893859863,3.4098095893859863
full,27,51,zero,155,102,12,3,TR,top,0.7983139157295227,1.3757895077962956,0.08534390479326248,0.036637768149375916,-0.0579172819852829,0.009593486785888672,0.09455505013465881,0.007778644561767578,0.278205543756485,0.10599194467067719,0.20755253732204437,0.1977422535419464,0.21050770580768585,0.1722135990858078,1.5686907768249512,0.02630273997783661,0.05055518448352814,0.0037022167816758156,0.0,3.4098095893859863
full,27,51,mean,155,102,12,3,TR,top,0.7983139157295227,1.3757895077962956,0.08534390479326248,0.054279398173093796,-0.011858676560223103,0.04434819892048836,0.06613807380199432,0.0027492642402648926,0.2422296702861786,0.12416762113571167,0.20949354767799377,0.20576682686805725,0.2183423489332199,0.11806204915046692,1.587499737739563,0.002114236354827881,0.003596365451812744,1.9264007278252393e-05,3.4026291370391846,3.4098095893859863
full,27,51,shuffled,155,102,12,3,TR,top,0.7983139157295227,1.3757895077962956,0.08534390479326248,0.05628837272524834,-0.0089039858430624,0.04706425592303276,0.06519235670566559,0.0023938417434692383,0.24091355502605438,0.12477724254131317,0.20957177877426147,0.2059645652770996,0.21877287328243256,0.11613631248474121,1.5879898071289062,0.003059953451156616,0.005522102117538452,4.3714651837944984e-05,3.392033815383911,3.4098095893859863
full,27,51,random,155,102,12,3,TR,top,0.7983139157295227,1.3757895077962956,0.08534390479326248,0.056460749357938766,-0.004444096237421036,0.04917677119374275,0.0609048455953598,0.0015390515327453613,0.23657390475273132,0.1281709223985672,0.20954425632953644,0.20648707449436188,0.21922379732131958,0.10840298235416412,1.5902577638626099,0.007347464561462402,0.01325543224811554,0.00025220896350219846,3.2724218368530273,3.4098095893859863
full,27,52,actual,161,150,14,3,TR,top,0.7485228776931763,1.090749710428184,0.08534391224384308,0.06144128367304802,-0.0005777459591627121,0.0547167994081974,0.06201902776956558,0.0004526972770690918,0.23591949045658112,0.12674392759799957,0.20971600711345673,0.20712153613567352,0.22049911320209503,0.10917556285858154,1.589573860168457,0.0,0.0,0.0,3.4201114177703857,3.4201114177703857
full,27,52,zero,161,150,14,3,TR,top,0.7485228776931763,1.090749710428184,0.08534391224384308,0.04569948837161064,-0.045786090195178986,0.023114610463380814,0.09148557484149933,0.006579041481018066,0.2702680230140686,0.10649636387825012,0.20878718793392181,0.19995690882205963,0.21449145674705505,0.16377165913581848,1.5712370872497559,0.029466547071933746,0.05459609627723694,0.004307173658162355,0.0,3.4201114177703857
full,27,52,mean,161,150,14,3,TR,top,0.7485228776931763,1.090749710428184,0.08534391224384308,0.06206663325428963,0.001797875389456749,0.056193623691797256,0.06026875972747803,-1.0907649993896484e-05,0.2340899556875229,0.1281299889087677,0.20968911051750183,0.20731201767921448,0.2207789123058319,0.10595996677875519,1.5904606580734253,0.001750268042087555,0.003215596079826355,1.5014229575172067e-05,3.4026291370391846,3.4201114177703857
full,27,52,shuffled,161,150,14,3,TR,top,0.7485228776931763,1.090749710428184,0.08534391224384308,0.062180738896131516,0.00046975910663604736,0.055685605853796005,0.06171097978949547,0.00013369321823120117,0.23550835251808167,0.12701460719108582,0.20979459583759308,0.2071368396282196,0.22054558992385864,0.10849374532699585,1.5897557735443115,0.00030804798007011414,0.0006818175315856934,7.593007467221469e-07,3.434169292449951,3.4201114177703857
full,27,52,random,161,150,14,3,TR,top,0.7485228776931763,1.090749710428184,0.08534391224384308,0.06403109431266785,0.010540943592786789,0.06104070320725441,0.05349015071988106,-0.001521766185760498,0.22756314277648926,0.13379794359207153,0.2093796283006668,0.20798030495643616,0.22127899527549744,0.09376519918441772,1.593735694885254,0.008528877049684525,0.015410363674163818,0.0003443770110607147,3.2764673233032227,3.4201114177703857
full,27,53,actual,179,78,14,1,TR,top,0.6827024221420288,0.766218913615825,0.04528351500630379,0.07176010310649872,0.01478748768568039,0.06841123104095459,0.05697261542081833,-0.0018587112426757812,0.22935280203819275,0.13034462928771973,0.2097051441669464,0.2082032561302185,0.2223941534757614,0.09900817275047302,1.5919249057769775,0.0,0.0,0.0,3.3906872272491455,3.3906872272491455
full,27,53,zero,179,78,14,1,TR,top,0.6827024221420288,0.766218913615825,0.04528351500630379,0.05139355733990669,-0.04296664893627167,0.028689559549093246,0.09436020255088806,0.006978332996368408,0.2720543444156647,0.10405858606100082,0.2084413468837738,0.19980236887931824,0.21564337611198425,0.16799575090408325,1.5690598487854004,0.03738758713006973,0.06898757815361023,0.006895479280501604,0.0,3.3906872272491455
full,27,53,mean,179,78,14,1,TR,top,0.6827024221420288,0.766218913615825,0.04528351500630379,0.06863397359848022,0.006243325769901276,0.06294816732406616,0.06239064782857895,-0.0004391670227050781,0.23470638692378998,0.1259048730134964,0.2098570466041565,0.20758822560310364,0.2219434678554535,0.10880151391029358,1.5892163515090942,0.00541803240776062,0.009793341159820557,0.00014032484614290297,3.4026291370391846,3.3906872272491455
full,27,53,shuffled,179,78,14,1,TR,top,0.6827024221420288,0.766218913615825,0.04528351500630379,0.07073104381561279,0.009881425648927689,0.06582587957382202,0.060849618166685104,-0.0009183883666992188,0.23304037749767303,0.1271047294139862,0.209845632314682,0.2077985554933548,0.22221069037914276,0.10593564808368683,1.5899912118911743,0.0038770027458667755,0.006927475333213806,7.08005391061306e-05,3.391573905944824,3.3906872272491455
full,27,53,random,179,78,14,1,TR,top,0.6827024221420288,0.766218913615825,0.04528351500630379,0.0666818767786026,0.00383683480322361,0.06073373928666115,0.06284504383802414,2.2351741790771484e-05,0.23535728454589844,0.1255367398262024,0.20976531505584717,0.2074487805366516,0.22189199924468994,0.10982054471969604,1.588955283164978,0.0058724284172058105,0.010812371969223022,0.00016996602062135935,3.2075626850128174,3.3906872272491455
full,27,54,actual,176,102,0,4,TL,top,0.7665407657623291,1.1888803048299257,0.10579326748847961,0.056031208485364914,0.005410987883806229,0.05226903781294823,0.050620220601558685,0.0001964569091796875,0.22810284793376923,0.137428417801857,0.20908822119235992,0.2066696435213089,0.21871083974838257,0.09067443013191223,1.5953807830810547,0.0,0.0,0.0,3.418985366821289,3.418985366821289
full,27,54,zero,176,102,0,4,TL,top,0.7665407657623291,1.1888803048299257,0.10579326748847961,0.038799162954092026,-0.044774509966373444,0.017680209130048752,0.08357366919517517,0.006466269493103027,0.2648073434829712,0.11296750605106354,0.2089540809392929,0.2003960758447647,0.21287502348423004,0.15183983743190765,1.576810598373413,0.032953448593616486,0.06116540729999542,0.005322134587913752,0.0,3.418985366821289
full,27,54,mean,176,102,0,4,TL,top,0.7665407657623291,1.1888803048299257,0.10579326748847961,0.053641851991415024,-0.0013782177120447159,0.04805394634604454,0.05502007156610489,0.00128936767578125,0.2321922779083252,0.13350535929203033,0.2091958224773407,0.2063945084810257,0.21871207654476166,0.09868691861629486,1.5932822227478027,0.004399850964546204,0.00801248848438263,9.346111619379371e-05,3.4026291370391846,3.418985366821289
full,27,54,shuffled,176,102,0,4,TL,top,0.7665407657623291,1.1888803048299257,0.10579326748847961,0.05524827912449837,0.003000061959028244,0.051015619188547134,0.05224821716547012,0.0005962252616882324,0.2293177843093872,0.13579358160495758,0.20909054577350616,0.20668573677539825,0.2191123515367508,0.09352420270442963,1.594557762145996,0.001627996563911438,0.002849772572517395,1.3416254660114646e-05,3.4122121334075928,3.418985366821289
full,27,54,random,176,102,0,4,TL,top,0.7665407657623291,1.1888803048299257,0.10579326748847961,0.05075111612677574,-0.00981115736067295,0.04241245612502098,0.06056227535009384,0.0025480985641479492,0.23799289762973785,0.1290561854839325,0.20923805236816406,0.20580454170703888,0.21790829300880432,0.10893671214580536,1.59055757522583,0.009942054748535156,0.018262282013893127,0.0004776484565809369,3.2956254482269287,3.418985366821289
full,27,55,actual,162,100,13,1,TR,top,0.8057878613471985,1.4228695582519055,0.045283518731594086,0.05636006221175194,2.7779489755630493e-05,0.050850946456193924,0.05633228272199631,0.0008484721183776855,0.23219358921051025,0.1319109946489334,0.20924682915210724,0.2071445882320404,0.21950401365756989,0.10028259456157684,1.5925285816192627,0.0,0.0,0.0,3.417717456817627,3.417717456817627
full,27,55,zero,162,100,13,1,TR,top,0.8057878613471985,1.4228695582519055,0.045283518731594086,0.04227721318602562,-0.0432155579328537,0.02146890014410019,0.08549277484416962,0.0062059760093688965,0.26488545536994934,0.11092506349086761,0.20925350487232208,0.2009519636631012,0.21398402750492096,0.15396039187908173,1.5755161046981812,0.02916049212217331,0.05367779731750488,0.004141629673540592,0.0,3.417717456817627
full,27,55,mean,162,100,13,1,TR,top,0.8057878613471985,1.4228695582519055,0.045283518731594086,0.05692071095108986,0.001525120809674263,0.051935624331235886,0.05539558827877045,0.0005288124084472656,0.23115119338035583,0.13266058266162872,0.2092604637145996,0.2072390466928482,0.2196887582540512,0.09849061071872711,1.592970371246338,0.0009366944432258606,0.0017919838428497314,4.559551598504186e-06,3.4026291370391846,3.417717456817627
full,27,55,shuffled,162,100,13,1,TR,top,0.8057878613471985,1.4228695582519055,0.045283518731594086,0.06164777651429176,0.012706506997346878,0.059632498770952225,0.048941269516944885,-0.001422584056854248,0.22462917864322662,0.13818518817424774,0.20897077023983002,0.20785486698150635,0.22035999596118927,0.08644399046897888,1.5959022045135498,0.007391013205051422,0.013838604092597961,0.00027373037301003933,3.4105536937713623,3.417717456817627
