episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
119,65,11,14,BR,bottom,0.2927568554878235,-0.8820320639273734,STAY,0.26365458965301514,0.2700584828853607,0.2583577334880829,-0.006403893232345581,0.28851703601508455,0.2882982052287774,0.2885034310084318,0.0002188307863071337,0.010375596582889557,-0.022802405059337616,0.01485474780201912,0.03317800164222717,-0.07803786541729474,-0.10708158132675039,-0.10213133195112545,0.029043715909455647,0.08841346204280853,0.08427917957305908
125,65,13,14,BR,bottom,0.2211751788854599,-1.258831118335422,DOWN,0.18598636984825134,0.18947094678878784,0.18335503339767456,-0.003484576940536499,0.21797396597470203,0.21779226149593922,0.21796266836420394,0.00018170447876281193,0.040119580924510956,0.007406003773212433,0.04413741081953049,0.03271357715129852,-0.06871161899819689,-0.09775533490765254,-0.09280508553202793,0.029043715909455647,0.10883119702339172,0.10516133904457092
125,167,10,13,BR,bottom,0.05714495852589607,-2.803321358652065,DOWN,0.15044644474983215,0.15122929215431213,0.14859265089035034,-0.0007828474044799805,0.05664232005541547,0.05650049371493398,0.05661074424027202,0.0001418263404814879,0.06621918082237244,0.035567089915275574,0.06955325603485107,0.030652090907096863,-0.014243759624333663,-0.05952727566872085,-0.04929868467943521,0.045283516044387184,0.08046294003725052,0.09509436786174774
126,84,10,13,BR,bottom,0.16839957237243652,-1.5970124694946948,UP,0.18119147419929504,0.18326938152313232,0.17834807932376862,-0.0020779073238372803,0.16625404215851203,0.16588602183860598,0.16617212568762169,0.0003680203199060428,0.051110148429870605,0.018542073667049408,0.05502621829509735,0.0325680747628212,-0.0441014087511431,-0.08938492479553117,-0.07915633380624465,0.04528351604438807,0.09521155804395676,0.10792700201272964
125,131,11,14,BR,bottom,0.08764985203742981,-2.342673915955771,DOWN,0.15482383966445923,0.15634635090827942,0.15294401347637177,-0.0015225112438201904,0.08659510408409926,0.086510802516127,0.08658986188329718,8.43015679722614e-05,0.05955958366394043,0.02843436598777771,0.06300640851259232,0.03112521767616272,-0.04188515833721951,-0.0709288742466736,-0.06597862487104944,0.029043715909454093,0.10144474357366562,0.09936323761940002
125,50,13,11,BR,bottom,0.2776232659816742,-0.9562817985389881,DOWN,0.21065954864025116,0.21436691284179688,0.2070372998714447,-0.0037073642015457153,0.27500391249138384,0.27390794162833343,0.27456569421423005,0.0010959708630504106,0.03615365922451019,0.0024378448724746704,0.040431320667266846,0.03371581435203552,-0.01624492305763192,-0.10158882992451901,-0.07572972640970266,0.08534390686688709,0.05239858478307724,0.1040266752243042
125,64,13,14,BR,bottom,0.22461283206939697,-1.238984326731316,DOWN,0.18725532293319702,0.19077524542808533,0.18458418548107147,-0.0035199224948883057,0.2213589024538974,0.22117517431438607,0.22134747905944924,0.00018372813951131328,0.039682723581790924,0.0069223977625370026,0.04371839761734009,0.03276032581925392,-0.06920285183692876,-0.0982465677463844,-0.0932963183707598,0.029043715909455647,0.10888557881116867,0.10516896843910217
124,66,13,14,BR,bottom,0.2594553530216217,-1.048801270361438,STAY,0.18998856842517853,0.19460801780223846,0.186383917927742,-0.0046194493770599365,0.2556822243205515,0.25547935509160713,0.25566961125152493,0.00020286922894435788,0.02770969457924366,-0.004377134144306183,0.03185172379016876,0.032086826860904694,-0.0739101196171763,-0.10295383552663173,-0.09800358615100713,0.029043715909455425,0.10161980986595154,0.09857670217752457
120,46,10,14,BR,bottom,0.3125562071800232,-0.7881957127889205,DOWN,0.3047078251838684,0.3112261891365051,0.29956933856010437,-0.006518363952636719,0.3080545661590368,0.3078273281387398,0.3080404387392038,0.0002272380202970048,0.001400090754032135,-0.0316338911652565,0.005845747888088226,0.033033981919288635,-0.08036043211046517,-0.10940414801992082,-0.10445389864429577,0.029043715909455647,0.08176052570343018,0.07777025550603867
124,39,12,13,BR,bottom,0.3884376585483551,-0.4538842275104768,DOWN,0.2671709358692169,0.27246958017349243,0.2617056667804718,-0.005298644304275513,0.38343369517569,0.38280565648689174,0.3832939647169149,0.0006280386887982381,0.006467178463935852,-0.02642051875591278,0.011106334626674652,0.03288769721984863,-0.07239525808185193,-0.11767877412624,-0.10745018313695304,0.04528351604438807,0.07886243611574173,0.09125825762748718
126,153,10,12,BR,bottom,0.07801491022109985,-2.4696290715261977,UP,0.14451272785663605,0.14507770538330078,0.14259351789951324,-0.0005649775266647339,0.07738918158181977,0.07711147420980667,0.0772960718041379,0.0002777073720131029,0.06482794135808945,0.03464546427130699,0.06817329674959183,0.030182477086782455,-0.002279355375552239,-0.06674146407670767,-0.04968171046246006,0.06446210870115543,0.06710729748010635,0.10138693451881409
126,186,10,14,BR,bottom,0.05539670214056969,-2.8362450167715676,UP,0.1367647349834442,0.13723252713680267,0.13476519286632538,-0.00046779215335845947,0.05483456527824135,0.05477932873229656,0.054831130345004496,5.523654594478955e-05,0.06472992897033691,0.035294029861688614,0.06801960617303848,0.0294358991086483,-0.02966865816901887,-0.058712374078473406,-0.0537621247028488,0.029043715909454537,0.09439858794212341,0.09400640428066254
124,29,13,11,BR,bottom,0.4446118175983429,-0.22246573590134203,DOWN,0.30313533544540405,0.30775418877601624,0.2971440255641937,-0.004618853330612183,0.440475140051641,0.4391191376046091,0.439933245579239,0.0013560024470319343,0.002843007445335388,-0.03037279099225998,0.007569894194602966,0.03321579843759537,-0.034407785587110024,-0.11975169245399739,-0.09389258893918076,0.08534390686688736,0.03725079447031021,0.08937890082597733
124,74,12,14,BR,bottom,0.22981004416942596,-1.209384139364063,DOWN,0.1854560524225235,0.18974214792251587,0.18199297785758972,-0.004286095499992371,0.22647688718865375,0.22629014565836417,0.22646527649444184,0.0001867415302895803,0.032150574028491974,-6.968900561332703e-05,0.03619209676980972,0.0322202630341053,-0.06993549338209437,-0.0989792092915498,-0.09402895991592541,0.029043715909455425,0.10208606719970703,0.09890952706336975
127,44,11,14,BR,bottom,0.33444878458976746,-0.688131869297384,STAY,0.26552027463912964,0.26877549290657043,0.26072555780410767,-0.003255218267440796,0.3296725035848482,0.32943691118935586,0.32965785708889417,0.00023559239549231226,0.03612443059682846,0.000698525458574295,0.04083685204386711,0.035425905138254166,-0.08283713700429818,-0.11188085291375383,-0.10693060353812889,0.029043715909455647,0.11896156519651413,0.11257937550544739
126,95,10,13,BR,bottom,0.14416998624801636,-1.781078746819354,DOWN,0.17039057612419128,0.17209964990615845,0.1680024117231369,-0.001709073781967163,0.14239268373085154,0.1420684826308067,0.14232051728652226,0.0003242011000448297,0.054872557520866394,0.022827599197626114,0.05861780419945717,0.03204495832324028,-0.039545538879142805,-0.0848290549235311,-0.07460046393424435,0.045283516044388294,0.09441809356212616,0.10765665769577026
126,194,10,13,BR,bottom,0.0511724092066288,-2.920026629837557,UP,0.1357724815607071,0.13607951998710632,0.13395245373249054,-0.00030703842639923096,0.0507475785941684,0.05061972006107727,0.05071911218591868,0.00012785853309112832,0.06670914590358734,0.03731481730937958,0.06994564831256866,0.029394328594207764,-0.011355158645242724,-0.05663867468962991,-0.04641008370034205,0.045283516044387184,0.07806430757045746,0.09395349025726318
125,162,10,13,BR,bottom,0.0604003444314003,-2.744459088113575,DOWN,0.14885251224040985,0.14971788227558136,0.14720319211483002,-0.0008653700351715088,0.05985432509413424,0.05970496524471498,0.05982107226025697,0.00014935984941925884,0.0659598782658577,0.0353446826338768,0.06927850842475891,0.030615195631980896,-0.015700674214238042,-0.060984190258625226,-0.0507555992693387,0.045283516044387184,0.08166055381298065,0.09632886946201324
126,99,10,13,BR,bottom,0.13653814792633057,-1.8443456495313912,UP,0.1672006994485855,0.16881798207759857,0.16488692164421082,-0.0016172826290130615,0.13487701996819093,0.13456724560266922,0.13480806381331667,0.0003097743655217089,0.055758025497198105,0.023919254541397095,0.059458859264850616,0.03183877095580101,-0.03797960415090307,-0.08326312019529114,-0.07303452920600462,0.04528351604438807,0.0937376320362091,0.10718237608671188
126,102,10,13,BR,bottom,0.13138185441493988,-1.8887956436738336,LEFT,0.16562724113464355,0.16715289652347565,0.1633501499891281,-0.0015256553888320923,0.12979912480918035,0.12949926718798174,0.12973237543427524,0.00029985762119860704,0.05654403567314148,0.02480127662420273,0.0602145716547966,0.03174275904893875,-0.03687941137215223,-0.0821629274165403,-0.07193433642725378,0.04528351604438807,0.09342344850301743,0.10696420073509216
127,79,10,14,BR,bottom,0.20117177069187164,-1.3789867800985036,UP,0.18252918124198914,0.184553861618042,0.17958810925483704,-0.0020246803760528564,0.19828190203287907,0.1981124544248985,0.1982713662949969,0.0001694476079805718,0.05181116983294487,0.019374247640371323,0.055716946721076965,0.03243692219257355,-0.06573761655009425,-0.0947813324595499,-0.08983108308392529,0.029043715909455647,0.11754879355430603,0.11415557563304901
126,44,12,12,BR,bottom,0.30533498525619507,-0.8220202157041255,LEFT,0.26226863265037537,0.2654459774494171,0.2579195499420166,-0.003177344799041748,0.30174761013448725,0.30092740208604757,0.30147277019403856,0.0008202080484396856,0.0377664789557457,0.0021078139543533325,0.04240542650222778,0.035658665001392365,-0.04305972892458887,-0.1075218376257453,-0.09046208401149747,0.06446210870115643,0.08082620799541473,0.10962965339422226
126,78,10,14,BR,bottom,0.1839296966791153,-1.4899468983601283,UP,0.18832936882972717,0.1906196027994156,0.18535013496875763,-0.0022902339696884155,0.18131365590529477,0.1811554324425516,0.18130381788381705,0.00015822346274316224,0.04907361418008804,0.01610743999481201,0.053082212805747986,0.03296617418527603,-0.06299121526937457,-0.09203493117883021,-0.08708468180320561,0.029043715909455647,0.11206483095884323,0.10814236849546432
124,86,11,13,BR,bottom,0.19173663854599,-1.438765176997977,UP,0.1775975525379181,0.18133822083473206,0.17434850335121155,-0.003740668296813965,0.18924005041113387,0.18883267229925083,0.18914937771681697,0.0004073781118830444,0.038593269884586334,0.0064260587096214294,0.04250454902648926,0.032167211174964905,-0.04801822655552401,-0.09330174259991231,-0.08307315161062578,0.045283516044388294,0.08661149442195892,0.0997278019785881
127,68,10,13,BR,bottom,0.23605412244796753,-1.1744358560669845,UP,0.20004288852214813,0.20231923460960388,0.19664034247398376,-0.0022763460874557495,0.232910713974171,0.23243627747430834,0.2328051251943904,0.0004744364998626738,0.04890449717640877,0.015580423176288605,0.05300749093294144,0.03332407400012016,-0.05456070683501446,-0.09984422287940231,-0.08961563189011579,0.04528351604438785,0.10346519947052002,0.11542464792728424
127,46,11,13,BR,bottom,0.3249402940273285,-0.7311596938892789,UP,0.2584426701068878,0.2615308165550232,0.25375062227249146,-0.003088146448135376,0.32062778763898586,0.3200492217570552,0.3204990475397215,0.0005785658819306705,0.038292091339826584,0.0029714107513427734,0.042944759130477905,0.03532068058848381,-0.06553234456026291,-0.1108158606046512,-0.1005872696153639,0.045283516044388294,0.1038244366645813,0.11378727108240128
125,61,13,14,BR,bottom,0.23507851362228394,-1.179853624501147,DOWN,0.19112572073936462,0.19477687776088715,0.18833591043949127,-0.003651157021522522,0.23166565531838545,0.23147591569511167,0.23165385827830054,0.00018973962327378802,0.038156989961862564,0.005273409187793732,0.042248763144016266,0.03288358077406883,-0.07066641044590449,-0.09971012635536014,-0.09475987697973554,0.029043715909455647,0.10882340371608734,0.10498353838920593
124,21,13,11,BR,bottom,0.4829452633857727,-0.06824536431791499,UP,0.33568692207336426,0.3397388756275177,0.3293500244617462,-0.004051953554153442,0.4785669718524806,0.4771937143761903,0.47801825087189787,0.0013732574762903016,-0.003886144608259201,-0.03674311190843582,0.0008674599230289459,0.03285696730017662,-0.038224932077807666,-0.12356883894469502,-0.09770973542987828,0.08534390686688735,0.03433878719806671,0.08682572841644287
119,30,13,11,BR,bottom,0.4675524830818176,-0.1299727287228945,STAY,0.380269855260849,0.38492777943611145,0.3737656772136688,-0.004657924175262451,0.4632654567226041,0.46189721254357524,0.4627187112953387,0.0013682441790288657,-0.012013375759124756,-0.044707536697387695,-0.007508605718612671,0.03269416093826294,-0.03669710284228406,-0.12204100970917137,-0.0961819061943546,0.08534390686688731,0.02468372881412506,0.0773334726691246
125,135,11,14,BR,bottom,0.08328690379858017,-2.398503229522353,STAY,0.15351377427577972,0.15495522320270538,0.15166564285755157,-0.0014414489269256592,0.08230100326089083,0.08222050576374589,0.08229599759058787,8.049749714494903e-05,0.06032600253820419,0.02930505946278572,0.06375014036893845,0.031020943075418472,-0.040503313214095726,-0.06954702912355026,-0.06459677974792566,0.029043715909454537,0.10082931816577911,0.09885208308696747
127,36,10,12,BR,bottom,0.37604695558547974,-0.5063611618011209,DOWN,0.30585581064224243,0.3088468015193939,0.30044806003570557,-0.0029909908771514893,0.37170508023657356,0.37079569459911277,0.3714004133501966,0.0009093856374607912,0.03435001149773598,-0.0021736063063144684,0.039244912564754486,0.036523617804050446,-0.050872684097057475,-0.1153347927982139,-0.09827503918396607,0.06446210870115643,0.08522269129753113,0.11316119134426117
125,144,10,14,BR,bottom,0.07443447411060333,-2.5204857379556356,DOWN,0.15266062319278717,0.15399764478206635,0.1507827192544937,-0.0013370215892791748,0.07358652383763879,0.07351386706397099,0.07358200569688812,7.265677366780077e-05,0.061372749507427216,0.030437804758548737,0.06479431688785553,0.03093494474887848,-0.03748409403305075,-0.06652780994250573,-0.06157756056688113,0.02904371590945498,0.0988568440079689,0.09696561098098755
126,199,10,14,BR,bottom,0.048709314316511154,-2.97194938010537,UP,0.13613325357437134,0.13645614683628082,0.13436636328697205,-0.00032289326190948486,0.04824272184612498,0.048193786886318035,0.0482396787625204,4.8934959806942735e-05,0.06681976467370987,0.03738502413034439,0.07005257159471512,0.02943474054336548,-0.026309805969705558,-0.055353521879160095,-0.05040327250353549,0.029043715909454537,0.09312957525253296,0.0927385464310646
119,31,13,11,BR,bottom,0.4627187252044678,-0.14940243799531092,DOWN,0.3755664825439453,0.3803388774394989,0.36907127499580383,-0.004772394895553589,0.45846196532997885,0.457095826167024,0.4579160523961662,0.0013661391629548603,-0.011134028434753418,-0.04389015585184097,-0.0066156163811683655,0.032756127417087555,-0.03621619331131226,-0.1215601001781996,-0.09570099666338283,0.08534390686688734,0.025082163512706757,0.07766994088888168
125,89,13,14,BR,bottom,0.154766246676445,-1.697697306652846,DOWN,0.166997492313385,0.16973648965358734,0.16469311714172363,-0.0027389973402023315,0.15262178588845612,0.1524839369686957,0.15261321446986603,0.00013784891976043046,0.047778885811567307,0.015934724360704422,0.051506660878658295,0.031844161450862885,-0.057849133624690685,-0.08689284953414611,-0.08194260015852173,0.029043715909455425,0.10562802106142044,0.10282757878303528
127,40,10,13,BR,bottom,0.3551250994205475,-0.5965862008341493,DOWN,0.290229469537735,0.2934255003929138,0.2848561406135559,-0.003196030855178833,0.35046688015798033,0.3498621987901909,0.35033233723944607,0.0006046813677894058,0.03407531976699829,-0.0019217990338802338,0.038911063224077225,0.035997118800878525,-0.0688632063101221,-0.11414672235451029,-0.1039181313652231,0.04528351604438818,0.10293852537870407,0.11222492158412933
124,45,13,14,BR,bottom,0.3555464446544647,-0.5947468998662957,DOWN,0.23622098565101624,0.24157598614692688,0.23136624693870544,-0.0053550004959106445,0.3505212921403539,0.350278586157241,0.3505062037157325,0.0002427059831128786,0.011648781597614288,-0.02082240581512451,0.016178973019123077,0.0324711874127388,-0.0851485314373932,-0.11419224734684896,-0.10924199797122403,0.02904371590945576,0.09679730981588364,0.09336984157562256
124,89,11,12,BR,bottom,0.18470335006713867,-1.4848010409143761,DOWN,0.17791631817817688,0.18148303031921387,0.17454838752746582,-0.0035667121410369873,0.18265582798993826,0.18207492318924007,0.1824611151377752,0.0005809048006981954,0.04038197547197342,0.00815708190202713,0.04425288736820221,0.03222489356994629,-0.026655077093722168,-0.09111718579487826,-0.0740574321806311,0.0644621087011561,0.06703705340623856,0.09927427023649216
