episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
138,0,7,7,MM,mid,0.5,0.0,UP,0.39839425683021545,0.3933314383029938,0.3917953372001648,0.00506281852722168,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.015985611826181412,-0.1246495395898819,-0.07752561569213867,0.10866393148899078,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.07028002291917801,0.04065363109111786
100,3,7,6,MM,mid,0.5019528269767761,0.007811238226008787,UP,0.416767954826355,0.41132181882858276,0.4095960855484009,0.005446135997772217,0.5038664230219319,0.501193043244551,0.5028472168104963,0.002673379777380802,-0.019366927444934845,-0.12868155539035797,-0.0811840072274208,0.10931462794542313,0.07025299632982222,-0.06404992439308188,0.017710765193325005,0.13430292072290412,0.08961992710828781,0.0646316334605217
136,10,9,5,MM,mid,0.5253102779388428,0.10132778283678456,STAY,0.417105108499527,0.4068225622177124,0.4079253673553467,0.010282546281814575,0.5281456368885268,0.5258364559288814,0.5273514093706958,0.002309180959645385,0.01480148360133171,-0.11651629209518433,-0.05621834471821785,0.13131777942180634,0.08012444007983172,-0.0429350990687685,0.040528579795059166,0.12305953914860021,0.06532295048236847,0.07358118891716003
112,8,9,8,MM,mid,0.48739057779312134,-0.050448416593446135,RIGHT,0.39564022421836853,0.3952101767063141,0.39179226756095886,0.00043004751205444336,0.48670409165784095,0.48403293279268106,0.4855507785894124,0.002671158865159895,-0.04714049771428108,-0.12899935245513916,-0.09265892207622528,0.08185885846614838,0.03540375146729097,-0.09889916925561314,-0.03645643936786591,0.13430292072290412,0.0825442522764206,0.030100181698799133
135,118,6,5,MM,mid,0.6854479908943176,0.7789232924022409,DOWN,0.7047016620635986,0.6902778148651123,0.6931639313697815,0.014423847198486328,0.6871672951845477,0.6851724401731847,0.6864818416067578,0.0019948550113629837,-0.0007436908781528473,-0.14283548295497894,-0.07145166397094727,0.1420917958021164,0.06335310633906821,-0.05970643280953203,0.023757246054295744,0.12305953914860024,0.06409679353237152,0.08312904834747314
135,137,7,5,MM,mid,0.6989572048187256,0.8423371759404465,RIGHT,0.7160246968269348,0.700973391532898,0.7048121690750122,0.015051305294036865,0.7005684082433158,0.6986215295836036,0.6998994944633973,0.0019468786597122145,-0.003563694655895233,-0.14482977986335754,-0.07423058152198792,0.1412660777568817,0.06178353365211342,-0.06127600549648682,0.022187673367340954,0.12305953914860024,0.06534722447395325,0.08355377614498138
111,11,9,6,MM,mid,0.49101588129997253,-0.035940361656649406,UP,0.3551763594150543,0.3446810841560364,0.3460060656070709,0.010495275259017944,0.49298375020071017,0.49031104805523673,0.4919647289585769,0.002672702145473438,0.025630366057157516,-0.10657326877117157,-0.04576589912176132,0.13220363855361938,0.07133590297983086,-0.06296701774307326,0.018793671843333623,0.13430292072290412,0.045705538243055344,0.04360625147819519
160,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.4321451485157013,0.42047035694122314,0.42267248034477234,0.01167479157447815,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.039877887815237045,-0.10190539062023163,-0.03096526488661766,0.14178328216075897,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.03050367906689644,0.03798403590917587
122,7,8,9,MM,mid,0.47816577553749084,-0.08739249493188594,DOWN,0.4158875644207001,0.4190431237220764,0.4148932993412018,-0.0031555593013763428,0.4761250849755807,0.4738149589560489,0.47510825679807,0.0023101260195317885,-0.06819470971822739,-0.1318354606628418,-0.10099516808986664,0.06364075094461441,0.012888687063766571,-0.1101708520848336,-0.06067449304881106,0.12305953914860017,0.08108339458703995,0.021664611995220184
144,9,8,6,MM,mid,0.50380539894104,0.015221928774107378,UP,0.4116835594177246,0.4040530025959015,0.40345650911331177,0.00763055682182312,0.5057096611641365,0.5030364174547256,0.5046905192581942,0.0026732437094109107,0.0019738078117370605,-0.12147568166255951,-0.06630082428455353,0.12344948947429657,0.07006957249852885,-0.06423334822437525,0.01752734136203163,0.13430292072290412,0.06809576600790024,0.05724233388900757
177,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.44381314516067505,0.43254855275154114,0.43589162826538086,0.011264592409133911,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05040523782372475,-0.09172283113002777,-0.019168134778738022,0.14212806522846222,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0039634257555007935,0.007801175117492676
114,29,9,7,MM,mid,0.4885251820087433,-0.04590732987972207,UP,0.35026559233665466,0.34442904591560364,0.34340035915374756,0.005836546421051025,0.48923641691497227,0.48642968311678036,0.4880828090922546,0.002806733798191907,-0.006235003471374512,-0.11711087822914124,-0.06935684382915497,0.11087587475776672,0.05543067364597072,-0.08285964258898368,-0.008764235095881485,0.1382903162349544,0.06166567653417587,0.03425123542547226
169,8,8,8,MM,mid,0.4867716133594513,-0.052925940464258636,UP,0.422778457403183,0.41824960708618164,0.41668277978897095,0.004528850317001343,0.48608826388103876,0.4834173017530997,0.4849350314419942,0.002670962127939047,-0.001174233853816986,-0.11545009911060333,-0.06527851521968842,0.11427586525678635,0.03546507327226388,-0.0988378474506402,-0.03639511756289299,0.13430292072290406,0.03663930669426918,0.016612254083156586
135,146,9,5,MM,mid,0.709621250629425,0.8935453286947668,RIGHT,0.7141935229301453,0.698327898979187,0.703683078289032,0.015865623950958252,0.7111463621177929,0.7092397155809442,0.7104913136154238,0.0019066465368486885,0.0006527937948703766,-0.14068084955215454,-0.06942228227853775,0.14133363962173462,0.06051606802111853,-0.06254347112748182,0.020920207736345953,0.12305953914860035,0.05986327305436134,0.07813737541437149
164,12,8,7,MM,mid,0.49600568413734436,-0.015977603402155833,DOWN,0.42665478587150574,0.41971951723098755,0.41886016726493835,0.0069352686405181885,0.4966798220328803,0.493871675980525,0.495525690590372,0.002808146052355298,0.010373879224061966,-0.11447404325008392,-0.05828343331813812,0.12484791874885559,0.05468987559692973,-0.08360044063802467,-0.00950503314492247,0.1382903162349544,0.04431599751114845,0.030873604118824005
124,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,STAY,0.41367751359939575,0.4111047089099884,0.40781739354133606,0.0025728046894073486,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,-0.037033677101135254,-0.13387146592140198,-0.09164286404848099,0.09683778882026672,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.09147622436285019,0.050023697316646576
131,164,5,8,MM,mid,0.5382279753684998,0.15321086122016345,DOWN,0.4978463351726532,0.49392831325531006,0.4906807243824005,0.00391802191734314,0.537291822029383,0.5346322038371001,0.5361438448475611,0.0026596181922828865,-0.04420540854334831,-0.14249464869499207,-0.09937161207199097,0.09828923642635345,0.030362930403105642,-0.10393999031979845,-0.041497260432051264,0.1343029207229041,0.07456833869218826,0.038554660975933075
104,8,5,8,MM,mid,0.48880133032798767,-0.044802152347810556,STAY,0.4289838671684265,0.42805030941963196,0.42447030544281006,0.0009335577487945557,0.4881077078803953,0.48543613090293897,0.4869542241226533,0.002671576977456347,-0.04937158524990082,-0.13586659729480743,-0.09749988466501236,0.08649501204490662,0.035263999387008096,-0.09903892133589602,-0.03659619144814878,0.13430292072290412,0.08463558554649353,0.03682767599821091
142,6,7,6,MM,mid,0.5091368556022644,0.03655137340906063,STAY,0.3927457630634308,0.3842507600784302,0.3841899633407593,0.00849500298500061,0.5110138268321359,0.5083413801639272,0.5099950245496025,0.002672446668208761,0.0033663958311080933,-0.12046732008457184,-0.06526334583759308,0.12383371591567993,0.06954164214859583,-0.06476127857430827,0.016999411012098592,0.13430292072290412,0.06617524474859238,0.05570603907108307
169,11,9,6,MM,mid,0.48613497614860535,-0.05547428087693593,STAY,0.3736047148704529,0.3617274761199951,0.3662779629230499,0.011877238750457764,0.48812645989406434,0.4854548776158213,0.4871078328908925,0.0026715822782430454,0.056722965091466904,-0.08591581135988235,-0.012734547257423401,0.14263877272605896,0.0718193918369495,-0.06248352888595461,0.019277160700452274,0.13430292072290412,0.015096429735422134,0.023432280868291855
146,8,7,7,MM,mid,0.4987071454524994,-0.005171386809039839,RIGHT,0.3950413465499878,0.3899233341217041,0.3886163830757141,0.005118012428283691,0.4993678199456585,0.4965594697571375,0.49821362513206113,0.0028083501885209916,-0.01416979730129242,-0.12219908833503723,-0.07546369731426239,0.10802929103374481,0.05442240826221502,-0.0838679079727394,-0.009772500479637174,0.1382903162349544,0.06859220564365387,0.038331180810928345
146,13,6,6,MM,mid,0.5008487701416016,0.003395178305727829,DOWN,0.39048251509666443,0.38111191987991333,0.38207700848579407,0.009370595216751099,0.5027679769091903,0.5000945506024227,0.5017487455505578,0.00267342630676759,0.016658049076795578,-0.1137428879737854,-0.054075732827186584,0.13040094077587128,0.07036229931913769,-0.06394062140376641,0.017820068182640467,0.13430292072290412,0.05370425060391426,0.049802266061306
138,11,5,9,MM,mid,0.4853188395500183,-0.058741585803209595,RIGHT,0.42858242988586426,0.43179288506507874,0.4266815185546875,-0.0032104551792144775,0.4832401096907129,0.48092715355704563,0.4822220733657167,0.0023129561336672766,-0.07007421553134918,-0.13864383101463318,-0.10591655969619751,0.068569615483284,0.012179541338639993,-0.11087999780996016,-0.061383638773937696,0.12305953914860016,0.08225375413894653,0.027763836085796356
149,10,6,5,MM,mid,0.49477237462997437,-0.020911228404552146,STAY,0.3812420964241028,0.36897245049476624,0.37273266911506653,0.012269645929336548,0.4977684827376403,0.495452659393199,0.49697182354178293,0.0023158233444413034,0.046603936702013016,-0.0978013426065445,-0.023364711552858353,0.1444052755832672,0.08315000802520395,-0.039909531123396264,0.04355414774043141,0.12305953914860021,0.036546070128679276,0.057891812175512314
113,4,8,7,MM,mid,0.4972687065601349,-0.01092522475,RIGHT,0.3982897698879242,0.39286714792251587,0.3909872770309448,0.005422621965408325,0.4979365641352687,0.4951283024375186,0.496782394760293,0.002808261697750114,-0.019912078976631165,-0.1287730485200882,-0.08152644336223602,0.10886096954345703,0.05456482292558845,-0.08372549330936596,-0.009630085816263751,0.1382903162349544,0.07447689771652222,0.04504755884408951
166,18,8,5,MM,mid,0.5293478965759277,0.11752674380448129,UP,0.41569405794143677,0.40296298265457153,0.40814265608787537,0.012731075286865234,0.5321604519099956,0.5298534286094678,0.5313669858710918,0.0023070233005277885,0.05896243825554848,-0.0863262489438057,-0.007869787514209747,0.14528869092464447,0.07972349559775115,-0.043336043550849065,0.040127635312978624,0.12305953914860021,0.020761054009199142,0.04299020394682884
133,11,6,9,MM,mid,0.4690995514392853,-0.12375957007261733,LEFT,0.40266090631484985,0.4070549011230469,0.4019377529621124,-0.0043939948081970215,0.4671081747766884,0.4648029819254641,0.46609347055287575,0.0023051928512243247,-0.07508299499750137,-0.13699641823768616,-0.10637329518795013,0.061913423240184784,0.013788817518810156,-0.10927072162979003,-0.05977436259376752,0.12305953914860018,0.08887181431055069,0.027725696563720703
109,170,5,5,MM,mid,0.8582214117050171,1.8005956485781072,RIGHT,0.8591458201408386,0.8460445404052734,0.8515245914459229,0.013101279735565186,0.8585712014893138,0.857442595873667,0.8581838055976747,0.0011286056156467605,-0.032129254192113876,-0.16615454852581024,-0.09989120066165924,0.13402529060840607,0.038065441622803675,-0.08499409752579612,-0.001530418661968902,0.1230595391485998,0.07019469141960144,0.08116044849157333
148,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4045315682888031,0.39617910981178284,0.3961144983768463,0.008352458477020264,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.006615158170461655,-0.11794546246528625,-0.06213466078042984,0.12456062436103821,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.04767925292253494,0.03394955396652222
157,0,7,7,MM,mid,0.5,0.0,DOWN,0.4185687303543091,0.40909337997436523,0.4103565812110901,0.009475350379943848,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.02530376985669136,-0.10906687378883362,-0.04598037526011467,0.13437063992023468,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.028990641236305237,0.02507096529006958
130,6,8,6,MM,mid,0.5043689012527466,0.017476067245714617,UP,0.3928762972354889,0.3825829327106476,0.38359853625297546,0.010293364524841309,0.5062702975764023,0.5035971096671589,0.505251180724427,0.002673187909243424,0.016964141279459,-0.1163913905620575,-0.05451255664229393,0.1333555281162262,0.07001377976072064,-0.06428914096218348,0.017471548624223395,0.13430292072290412,0.053049635142087936,0.05210225284099579
156,10,7,9,MM,mid,0.4891008734703064,-0.04360345059047956,RIGHT,0.44242480397224426,0.44520652294158936,0.4408419132232666,-0.0027817189693450928,0.48700236850822287,0.4846882947785019,0.4859838601497819,0.002314073729720978,-0.06259574741125107,-0.13289757072925568,-0.09980635344982147,0.07030182331800461,0.01180485361671526,-0.11125468553188492,-0.0617583264958624,0.12305953914860018,0.07440060377120972,0.021642886102199554
106,68,9,7,MM,mid,0.577986478805542,0.3145131080869448,DOWN,0.550722599029541,0.5416572690010071,0.541335940361023,0.009065330028533936,0.5782411645991341,0.5754991478396964,0.5771148202814878,0.0027420167594377487,-0.020229939371347427,-0.13688379526138306,-0.0854736864566803,0.11665385961532593,0.04650981840593582,-0.09178049782901851,-0.017685090335916365,0.13829031623495433,0.0667397528886795,0.045103296637535095
146,20,7,7,MM,mid,0.49310943484306335,-0.027564002076387244,UP,0.38356688618659973,0.3785952031612396,0.37730294466018677,0.004971683025360107,0.4937979746725866,0.49099022776563295,0.4926439852737182,0.0028077469069536787,-0.013458147644996643,-0.12126757204532623,-0.07468020170927048,0.10780942440032959,0.054976653410944015,-0.0833136628240104,-0.009218255330908188,0.1382903162349544,0.06843480467796326,0.03795390576124191
114,17,9,7,MM,mid,0.49235332012176514,-0.03058906342478344,LEFT,0.35695111751556396,0.3512212634086609,0.35003241896629333,0.005729854106903076,0.49304562105243893,0.49023800905697923,0.4918916813586445,0.0028076119954597023,-0.008590221405029297,-0.11846098303794861,-0.07116574048995972,0.10987076163291931,0.05505152745119965,-0.08323878878375476,-0.009143381290652567,0.1382903162349544,0.0636417493224144,0.03522219508886337
149,12,6,6,MM,mid,0.4976411461830139,-0.00943548135195469,UP,0.3988262414932251,0.38949787616729736,0.39031073451042175,0.009328365325927734,0.49957637869775384,0.4969029636221337,0.4985571300964226,0.0026734150756201336,0.017602022737264633,-0.11494180560112,-0.053564853966236115,0.13254383206367493,0.0706798741439342,-0.06362304657896992,0.01813764300743697,0.13430292072290412,0.05307785049080849,0.051318757236003876
167,61,7,6,MM,mid,0.5749664306640625,0.30214345603626247,DOWN,0.5365793704986572,0.5244064331054688,0.5258641839027405,0.012172937393188477,0.5764767402332154,0.5738637183962507,0.5754810238215295,0.0026130218369646574,0.03273742273449898,-0.1125280037522316,-0.036480993032455444,0.14526543021202087,0.06296790694261456,-0.07133501378028947,0.010425675806117307,0.13430292072290403,0.030230481177568436,0.04119299352169037
140,6,8,5,MM,mid,0.5082879066467285,0.033154593045424126,LEFT,0.3903845548629761,0.3776700496673584,0.3808441162109375,0.012714505195617676,0.5112154594338272,0.5089004668122306,0.5104191510902306,0.0023149926215966232,0.03940537944436073,-0.10333843529224396,-0.03186262398958206,0.1427438110113144,0.08181181153082695,-0.041247727617773254,0.04221595124605442,0.12305953914860021,0.04240642860531807,0.06209070608019829
161,0,7,7,MM,mid,0.5,0.0,DOWN,0.45042625069618225,0.4409627914428711,0.4416477680206299,0.009463459253311157,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.028666827827692032,-0.10682477056980133,-0.04251626878976822,0.13549159467220306,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.025627583265304565,0.022828862071037292
