cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,10,112,random,158,81,14,3,TR,top,0.7650553584098816,1.1805984319794214,0.08534390479326248,0.03760727122426033,-0.08466149866580963,-0.0025681667029857635,0.12226876616477966,0.008668005466461182,0.30775558948516846,0.08867235481739044,0.20124228298664093,0.19810499250888824,0.20422478020191193,0.21908323466777802,1.545292854309082,0.015933677554130554,0.03373481333255768,0.0017922488041222095,2.939744710922241,3.276419162750244
no_body_in_g,10,113,actual,132,157,14,0,TR,top,0.7022296786308289,0.8579380532754629,0.029043715447187424,0.0536314956843853,-0.06372975558042526,0.020097773522138596,0.11736124753952026,0.008818745613098145,0.29445356130599976,0.08907352387905121,0.20479483902454376,0.20233546197414398,0.2093425691127777,0.20538003742694855,1.5508313179016113,0.0,0.0,0.0,3.291714906692505,3.291714906692505
no_body_in_g,10,113,zero,132,157,14,0,TR,top,0.7022296786308289,0.8579380532754629,0.029043715447187424,0.039222899824380875,-0.054601993411779404,0.017368223518133163,0.09382489323616028,0.005482733249664307,0.26636040210723877,0.10281122475862503,0.21043843030929565,0.20550328493118286,0.2148866355419159,0.16354918479919434,1.5698179006576538,0.023536354303359985,0.04183085262775421,0.002566687297075987,0.0,3.291714906692505
no_body_in_g,10,113,mean,132,157,14,0,TR,top,0.7022296786308289,0.8579380532754629,0.029043715447187424,0.06499674916267395,-0.030963463708758354,0.04435882344841957,0.09596021473407745,0.0039841532707214355,0.26573434472084045,0.1007794439792633,0.21015623211860657,0.20743931829929352,0.21589066088199615,0.16495490074157715,1.568502426147461,0.02140103280544281,0.0404251366853714,0.002439203206449747,3.1405956745147705,3.291714906692505
no_body_in_g,10,113,shuffled,132,157,14,0,TR,top,0.7022296786308289,0.8579380532754629,0.029043715447187424,0.05350333824753761,-0.06467544287443161,0.019391130656003952,0.11817878484725952,0.00874704122543335,0.29572659730911255,0.08874615281820297,0.20447659492492676,0.20201413333415985,0.2090364545583725,0.20698043704032898,1.5500952005386353,0.0008175373077392578,0.0016003996133804321,4.090979928150773e-06,3.3265018463134766,3.291714906692505
no_body_in_g,10,113,random,132,157,14,0,TR,top,0.7022296786308289,0.8579380532754629,0.029043715447187424,0.0640140026807785,-0.029915155842900276,0.044333603233098984,0.09392915666103363,0.0031134486198425293,0.2631671726703644,0.10207565128803253,0.21055372059345245,0.20802944898605347,0.21617399156093597,0.16109152138233185,1.5700353384017944,0.023432090878486633,0.0442885160446167,0.002922982443124056,2.75260066986084,3.291714906692505
no_body_in_g,10,114,actual,171,165,14,1,TR,top,0.8720066547393799,1.9188190395473397,0.04528351500630379,0.036317866295576096,-0.01838596537709236,0.02953730896115303,0.05470383167266846,-0.0006364583969116211,0.23128379881381989,0.13404804468154907,0.21234802901744843,0.2062004804611206,0.21611960232257843,0.09723575413227081,1.593691349029541,0.0,0.0,0.0,3.349278211593628,3.349278211593628
no_body_in_g,10,114,zero,171,165,14,1,TR,top,0.8720066547393799,1.9188190395473397,0.04528351500630379,0.012906182557344437,-0.06600150465965271,-0.006713714450597763,0.07890768349170685,0.004620671272277832,0.2576892375946045,0.11571448296308517,0.21118652820587158,0.20325814187526703,0.2121516466140747,0.14197474718093872,1.5801562070846558,0.02420385181903839,0.04473899304866791,0.0028440095484256744,0.0,3.349278211593628
no_body_in_g,10,114,mean,171,165,14,1,TR,top,0.8720066547393799,1.9188190395473397,0.04528351500630379,0.030952658504247665,-0.049980394542217255,0.013658810406923294,0.08093304932117462,0.003171682357788086,0.2552182376384735,0.11271462589502335,0.2118709236383438,0.20575152337551117,0.21444472670555115,0.14250361919403076,1.5788483619689941,0.026229217648506165,0.04526786506175995,0.0030689220875501633,3.1405956745147705,3.349278211593628
no_body_in_g,10,114,shuffled,171,165,14,1,TR,top,0.8720066547393799,1.9188190395473397,0.04528351500630379,0.019998256117105484,-0.08391354978084564,-0.010120470076799393,0.10391180217266083,0.007353067398071289,0.28315743803977966,0.09834704548120499,0.20768743753433228,0.20187492668628693,0.20893311500549316,0.18481040000915527,1.5619494915008545,0.04920797049999237,0.08757464587688446,0.011104835197329521,3.306104898452759,3.349278211593628
no_body_in_g,10,114,random,171,165,14,1,TR,top,0.8720066547393799,1.9188190395473397,0.04528351500630379,0.03174332156777382,-0.03799141198396683,0.018833059817552567,0.06973473727703094,0.0020606517791748047,0.24507629871368408,0.12139756232500076,0.2126883715391159,0.20552712678909302,0.21531060338020325,0.12367873638868332,1.585665225982666,0.015030905604362488,0.026442982256412506,0.0010358677245676517,3.481279134750366,3.349278211593628
no_body_in_g,10,115,actual,157,102,14,1,TR,top,0.7508638501167297,1.1032249314742502,0.04528351500630379,0.056894201785326004,-0.02626168169081211,0.04165416583418846,0.08315588533878326,0.0017232894897460938,0.2528727650642395,0.10961996763944626,0.21179477870464325,0.2084152102470398,0.21729721128940582,0.14325278997421265,1.577285647392273,0.0,0.0,0.0,3.2712910175323486,3.2712910175323486
no_body_in_g,10,115,zero,157,102,14,1,TR,top,0.7508638501167297,1.1032249314742502,0.04528351500630379,0.03316326066851616,-0.046877291053533554,0.016664426773786545,0.08004055172204971,0.003853023052215576,0.2531815469264984,0.11262554675340652,0.21207547187805176,0.2062796801328659,0.21583782136440277,0.14055600762367249,1.5791563987731934,0.003115333616733551,0.002696782350540161,5.6640710681676865e-05,0.0,3.2712910175323486
no_body_in_g,10,115,mean,157,102,14,1,TR,top,0.7508638501167297,1.1032249314742502,0.04528351500630379,0.05704059079289436,-0.024700598791241646,0.042454447597265244,0.08174119144678116,0.0016670823097229004,0.2513244152069092,0.11051653325557709,0.21210895478725433,0.20855888724327087,0.21749116480350494,0.1408078819513321,1.578139305114746,0.0014146938920021057,0.002444908022880554,8.746181265451014e-06,3.1405956745147705,3.2712910175323486
no_body_in_g,10,115,shuffled,157,102,14,1,TR,top,0.7508638501167297,1.1032249314742502,0.04528351500630379,0.0610368587076664,-0.003989052027463913,0.05329086259007454,0.06502591073513031,-0.0012696385383605957,0.23584994673728943,0.12348391115665436,0.2128572314977646,0.20901788771152496,0.21879105269908905,0.11236603558063507,1.5879685878753662,0.018129974603652954,0.030886754393577576,0.0014176963595673442,3.2765636444091797,3.2712910175323486
no_body_in_g,10,115,random,157,102,14,1,TR,top,0.7508638501167297,1.1032249314742502,0.04528351500630379,0.05832553282380104,-0.02139700949192047,0.04486057534813881,0.07972253859043121,0.0017979741096496582,0.24911461770534515,0.11174201965332031,0.2121480256319046,0.208963543176651,0.2180318981409073,0.13737259805202484,1.5792888402938843,0.0034333467483520508,0.005880191922187805,5.0558417569845915e-05,3.4135336875915527,3.2712910175323486
no_body_in_g,10,116,actual,162,136,12,0,TR,top,0.8010440468788147,1.392832585788268,0.029043715447187424,0.04292077198624611,-0.04109104722738266,0.02571704611182213,0.08401182293891907,0.002325892448425293,0.25668689608573914,0.11015894263982773,0.21148939430713654,0.20619481801986694,0.21546992659568787,0.1465279459953308,1.5769259929656982,0.0,0.0,0.0,3.3061304092407227,3.3061304092407227
no_body_in_g,10,116,zero,162,136,12,0,TR,top,0.8010440468788147,1.392832585788268,0.029043715447187424,0.01629948988556862,-0.08219468593597412,-0.01157371699810028,0.09849417209625244,0.0069918036460876465,0.2779793441295624,0.10201558470726013,0.2086649388074875,0.2010771781206131,0.2102629542350769,0.17596375942230225,1.5661430358886719,0.014482349157333374,0.029435813426971436,0.0013013766147196293,0.0,3.3061304092407227
no_body_in_g,10,116,mean,162,136,12,0,TR,top,0.8010440468788147,1.392832585788268,0.029043715447187424,0.03740595653653145,-0.0642443597316742,0.011254604905843735,0.10165031254291534,0.005749523639678955,0.276703417301178,0.0986984446644783,0.20890578627586365,0.20370268821716309,0.21198967099189758,0.17800498008728027,1.5641376972198486,0.017638489603996277,0.03147703409194946,0.0014425953850150108,3.1405956745147705,3.3061304092407227
no_body_in_g,10,116,shuffled,162,136,12,0,TR,top,0.8010440468788147,1.392832585788268,0.029043715447187424,0.02979414537549019,-0.08573178946971893,-0.005421329289674759,0.11552593111991882,0.008477210998535156,0.2966805398464203,0.09148760885000229,0.20475997030735016,0.1998862326145172,0.20718561112880707,0.2051929235458374,1.55198335647583,0.031514108180999756,0.05866497755050659,0.004984522238373756,3.316255569458008,3.3061304092407227
no_body_in_g,10,116,random,162,136,12,0,TR,top,0.8010440468788147,1.392832585788268,0.029043715447187424,0.040128979831933975,-0.04708961397409439,0.02177535369992256,0.08721859753131866,0.004144906997680664,0.25986072421073914,0.1075114980340004,0.21143488585948944,0.2056627869606018,0.21553008258342743,0.15234923362731934,1.5745176076889038,0.003206774592399597,0.005821287631988525,5.252214759821072e-05,3.806129217147827,3.3061304092407227
no_body_in_g,10,117,actual,142,93,12,2,TR,top,0.6937571167945862,0.8177432907654635,0.06446211040019989,0.04751286283135414,-0.0813615620136261,0.005185786634683609,0.12887442111968994,0.011447608470916748,0.31461820006370544,0.08426753431558609,0.19980061054229736,0.1974056214094162,0.20390798151493073,0.23035067319869995,1.5385675430297852,0.0,0.0,0.0,3.268752098083496,3.268752098083496
no_body_in_g,10,117,zero,142,93,12,2,TR,top,0.6937571167945862,0.8177432907654635,0.06446211040019989,0.03643226996064186,-0.06718283146619797,0.00937606766819954,0.10361510515213013,0.007223010063171387,0.2784101665019989,0.0970170795917511,0.20846250653266907,0.20342254638671875,0.2126876711845398,0.1813930869102478,1.5623583793640137,0.025259315967559814,0.04895758628845215,0.00359171349555254,0.0,3.268752098083496
no_body_in_g,10,117,mean,142,93,12,2,TR,top,0.6937571167945862,0.8177432907654635,0.06446211040019989,0.06231071427464485,-0.043835997581481934,0.036220189183950424,0.10614670813083649,0.0059163570404052734,0.278269499540329,0.09485337883234024,0.20806889235973358,0.20534946024417877,0.21345874667167664,0.18341612815856934,1.56074059009552,0.022727712988853455,0.046934545040130615,0.003429986536502838,3.1405956745147705,3.268752098083496
no_body_in_g,10,117,shuffled,142,93,12,2,TR,top,0.6937571167945862,0.8177432907654635,0.06446211040019989,0.060062799602746964,-0.05077796429395676,0.031150635331869125,0.11084076762199402,0.0069119930267333984,0.2846439778804779,0.09234684705734253,0.20679455995559692,0.20415714383125305,0.2120574563741684,0.19229713082313538,1.5568207502365112,0.018033653497695923,0.038053542375564575,0.0022808918729424477,3.250164270401001,3.268752098083496
no_body_in_g,10,117,random,142,93,12,2,TR,top,0.6937571167945862,0.8177432907654635,0.06446211040019989,0.06648120284080505,-0.007036589086055756,0.05560343340039253,0.07351779192686081,-0.0005283951759338379,0.24347254633903503,0.11687996238470078,0.21235793828964233,0.20881636440753937,0.21847322583198547,0.12659257650375366,1.5832931995391846,0.05535662919282913,0.10375809669494629,0.01574573665857315,2.9973652362823486,3.268752098083496
no_body_in_g,10,118,actual,161,176,13,0,TR,top,0.8951718211174011,2.144692788447755,0.029043717309832573,0.03169622644782066,-0.03044268675148487,0.02174348011612892,0.062138915061950684,0.0004481673240661621,0.23826082050800323,0.12784983217716217,0.21238967776298523,0.2059934139251709,0.21550625562667847,0.11041098833084106,1.5899980068206787,0.0,0.0,0.0,3.3241167068481445,3.3241167068481445
no_body_in_g,10,118,zero,161,176,13,0,TR,top,0.8951718211174011,2.144692788447755,0.029043717309832573,0.010383810847997665,-0.06699765473604202,-0.009163286536931992,0.07738146185874939,0.00446474552154541,0.2570420503616333,0.11724469065666199,0.21113388240337372,0.2029239386320114,0.21165546774864197,0.1397973597049713,1.5811831951141357,0.015242546796798706,0.02938637137413025,0.0012309104204177856,0.0,3.3241167068481445
no_body_in_g,10,118,mean,161,176,13,0,TR,top,0.8951718211174011,2.144692788447755,0.029043717309832573,0.027418527752161026,-0.05189911276102066,0.010228488594293594,0.07931764423847198,0.0031385421752929688,0.2545126676559448,0.11424300819635391,0.2118891030550003,0.20537012815475464,0.2139851301908493,0.1402696669101715,1.5799264907836914,0.0171787291765213,0.029858678579330444,0.0013170868624001741,3.1405956745147705,3.3241167068481445
no_body_in_g,10,118,shuffled,161,176,13,0,TR,top,0.8951718211174011,2.144692788447755,0.029043717309832573,0.018624570220708847,-0.08102455735206604,-0.009527742862701416,0.09964913129806519,0.0065642595291137695,0.2785082459449768,0.10114406794309616,0.20858703553676605,0.20222654938697815,0.20953410863876343,0.17736417055130005,1.5654070377349854,0.0375102162361145,0.06695318222045898,0.0064637018367648125,3.272799015045166,3.3241167068481445
no_body_in_g,10,118,random,161,176,13,0,TR,top,0.8951718211174011,2.144692788447755,0.029043717309832573,0.02848689630627632,-0.05222568288445473,0.010292675346136093,0.08071257919073105,0.0026181936264038086,0.25665146112442017,0.11375509947538376,0.21110010147094727,0.20505307614803314,0.21344023942947388,0.1428963541984558,1.5792162418365479,0.018573664128780365,0.032485365867614746,0.0015304825501516461,3.0098750591278076,3.3241167068481445
no_body_in_g,10,119,actual,171,185,14,1,TR,top,0.8916494846343994,2.107701895122474,0.04528351500630379,0.03552202507853508,-0.016525302082300186,0.02944263443350792,0.052047327160835266,-0.0006017684936523438,0.22921590507030487,0.13641418516635895,0.2123962640762329,0.20611481368541718,0.21585887670516968,0.09280171990394592,1.59492826461792,0.0,0.0,0.0,3.362595796585083,3.362595796585083
no_body_in_g,10,119,zero,171,185,14,1,TR,top,0.8916494846343994,2.107701895122474,0.04528351500630379,0.012409824877977371,-0.0659346655011177,-0.007313888520002365,0.07834449410438538,0.0046111345291137695,0.25747135281562805,0.11627238243818283,0.21120233833789825,0.20323120057582855,0.2118227183818817,0.14119896292686462,1.5805338621139526,0.02629716694355011,0.0483972430229187,0.003324203658849001,0.0,3.362595796585083
no_body_in_g,10,119,mean,171,185,14,1,TR,top,0.8916494846343994,2.107701895122474,0.04528351500630379,0.030041243880987167,-0.04991905763745308,0.012829411774873734,0.07996030151844025,0.0033264756202697754,0.25453615188598633,0.11346831917762756,0.21202057600021362,0.20577532052993774,0.21419966220855713,0.14106783270835876,1.5794509649276733,0.02791297435760498,0.04826611280441284,0.0034882151521742344,3.1405956745147705,3.362595796585083
no_body_in_g,10,119,shuffled,171,185,14,1,TR,top,0.8916494846343994,2.107701895122474,0.04528351500630379,0.025786425918340683,-0.06363839656114578,0.003787130117416382,0.08942481875419617,0.0050307512283325195,0.2650251090526581,0.10701827704906464,0.21079598367214203,0.20470188558101654,0.2124587893486023,0.15800683200359344,1.5730739831924438,0.0373774915933609,0.06520511209964752,0.006285475566983223,3.287576913833618,3.362595796585083
no_body_in_g,10,119,random,171,185,14,1,TR,top,0.8916494846343994,2.107701895122474,0.04528351500630379,0.03118971362709999,-0.04814679175615311,0.014235112816095352,0.0793365091085434,0.00289309024810791,0.2540992498397827,0.11410591751337051,0.2119949758052826,0.20548036694526672,0.21431955695152283,0.1399933397769928,1.579917073249817,0.02728918194770813,0.047191619873046875,0.0033181372564285994,3.4119129180908203,3.362595796585083
no_body_in_g,10,120,actual,151,40,14,4,TR,top,0.5258300304412842,0.10341229189127997,0.10579326748847961,0.06991705298423767,-0.07506153732538223,0.008284647017717361,0.1449785828590393,0.014062494039535522,0.3589564859867096,0.08130919188261032,0.18653655052185059,0.18304947018623352,0.1901482343673706,0.2776472866535187,1.511488914489746,0.0,0.0,0.0,3.306428909301758,3.306428909301758
no_body_in_g,10,120,zero,151,40,14,4,TR,top,0.5258300304412842,0.10341229189127997,0.10579326748847961,0.05061313882470131,-0.0929260402917862,-0.0066723451018333435,0.1435391753911972,0.014056622982025146,0.3495462238788605,0.08032672852277756,0.18914534151554108,0.18733635544776917,0.19364534318447113,0.2692194879055023,1.5166162252426147,0.001439407467842102,0.008427798748016357,0.00023072701878845692,0.0,3.306428909301758
no_body_in_g,10,120,mean,151,40,14,4,TR,top,0.5258300304412842,0.10341229189127997,0.10579326748847961,0.07656575739383698,-0.06667569279670715,0.018593680113554,0.14324145019054413,0.01397201418876648,0.350797563791275,0.08087176829576492,0.1891884207725525,0.18608370423316956,0.1930585354566574,0.2699258029460907,1.5163071155548096,0.0017371326684951782,0.0077214837074279785,0.00016084243543446064,3.1405956745147705,3.306428909301758
