episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
146,2,8,8,MM,mid,0.4970995783805847,-0.0116018083101511,STAY,0.5687199234962463,0.5403008460998535,0.5502219796180725,0.028419077396392822,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.05363097041845322,-0.07291081547737122,-0.014673762954771519,0.12654179334640503,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.019188720732927322,0.02694985270500183
128,24,6,8,MM,mid,0.49520209431648254,-0.019192247419769146,DOWN,0.525052011013031,0.5020756125450134,0.507431149482727,0.022976398468017578,0.49447615320211585,0.49180320828483937,0.4933221234772401,0.0026729449172764874,0.027539391070604324,-0.07339664548635483,-0.0329773873090744,0.10093604028224945,0.03463012230760885,-0.09967279841529526,-0.03723006852754803,0.13430292072290412,0.007090732455253601,0.026276156306266785
150,34,7,5,MM,mid,0.5278734564781189,0.11160954981177763,RIGHT,0.5908005833625793,0.5703645944595337,0.5824916362762451,0.020435988903045654,0.5306943660602914,0.5283865202060175,0.529900610041805,0.0023078458542739044,0.09871231764554977,0.000799916684627533,0.07048281282186508,0.09791240096092224,0.07986995352709035,-0.043189585621509916,0.040274093242317774,0.12305953914860027,0.018842361867427826,0.043989501893520355
108,8,6,6,MM,mid,0.49732768535614014,-0.010689381049102692,UP,0.5656311511993408,0.5358853936195374,0.5490280389785767,0.029745757579803467,0.49926447157729076,0.4965910692848841,0.4982452257461044,0.002673402292406646,0.0887555405497551,-0.04092743620276451,0.029893070459365845,0.1296829730272293,0.07071090972489871,-0.06359201099800539,0.018168678588401488,0.13430292072290412,0.01804462820291519,0.022664573043584824
126,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.5773671865463257,0.5478846430778503,0.5588668584823608,0.029482543468475342,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.0665193423628807,-0.06237799674272537,-0.0003641825169324875,0.12889733910560608,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.012175429612398148,0.021568410098552704
163,7,5,8,MM,mid,0.48700177669525146,-0.05200462653628339,RIGHT,0.5346803069114685,0.5088489651679993,0.5158688426017761,0.02583134174346924,0.48631726620880666,0.4836462299751193,0.48516400337794446,0.0026710362336873628,0.03954300656914711,-0.06972455978393555,-0.025004766881465912,0.10926756262779236,0.03544226960378033,-0.09886065111912377,-0.03641792123137656,0.13430292072290412,0.004100736230611801,0.029136091470718384
165,28,9,6,MM,mid,0.5013038516044617,0.005215465196375169,LEFT,0.5746688842773438,0.5501487851142883,0.5632818937301636,0.02452009916305542,0.5032207570027801,0.5005473467489598,0.5022015348179024,0.0026734102538202853,0.09354148805141449,-0.02053951844573021,0.053726740181446075,0.114081010222435,0.07031724494891828,-0.06398567577398584,0.017775013812421046,0.13430292072290412,0.02322424203157425,0.04344615712761879
127,17,5,9,MM,mid,0.45263901352882385,-0.1900135500402968,LEFT,0.5276455879211426,0.5012832283973694,0.5086432099342346,0.026362359523773193,0.45074023533185736,0.44844784258337617,0.44973107986017985,0.002292392748481198,0.04316628351807594,-0.06808117777109146,-0.022200457751750946,0.1112474650144577,0.015428686133648506,-0.10763085301495168,-0.05813449397892917,0.12305953914860018,0.02773759700357914,0.039549678564071655
149,55,6,5,MM,mid,0.475665807723999,-0.09741369221679241,DOWN,0.5463736653327942,0.5205983519554138,0.5344671010971069,0.02577531337738037,0.47875128587574195,0.47644000610273524,0.4779560978214303,0.0023112797730067136,0.10906054824590683,-0.005239182151854038,0.06881695240736008,0.1142997294664383,0.08504353939380552,-0.038015999754794694,0.04544767910903297,0.12305953914860021,0.024017006158828735,0.03277681767940521
175,34,8,7,MM,mid,0.4414595067501068,-0.23524082107419128,LEFT,0.5041890144348145,0.4754886031150818,0.488849014043808,0.028700411319732666,0.4423949678311742,0.4396256618084139,0.441256390720639,0.0027693060227603206,0.09580521285533905,-0.03125203400850296,0.041695088148117065,0.1270572543144226,0.060116913628822294,-0.07817340260613206,-0.004077995113029864,0.13829031623495436,0.03568829968571663,0.04692136496305466
107,6,5,8,MM,mid,0.4907209575176239,-0.03712038610252359,RIGHT,0.5569149851799011,0.5293844938278198,0.5373893976211548,0.0275304913520813,0.49001763056780895,0.48734555230727583,0.4888639437634276,0.0026720782605331173,0.047030236572027206,-0.06802647560834885,-0.019513875246047974,0.11505670845508575,0.035073866094210954,-0.09922905462869315,-0.036786324740945925,0.13430292072290412,0.011956371366977692,0.03120257705450058
145,8,8,7,MM,mid,0.5051121711730957,0.020449402869499072,STAY,0.5732603073120117,0.5454918146133423,0.5544604063034058,0.027768492698669434,0.5057407387650317,0.5029325532594591,0.5045866603017594,0.0028081855055726024,0.047368306666612625,-0.0747145414352417,-0.020975027233362198,0.12208284437656403,0.053788261771668996,-0.08450205446328542,-0.01040664697018321,0.1382903162349544,0.006419956684112549,0.009787514805793762
144,7,9,9,MM,mid,0.48286572098731995,-0.06856395553625837,RIGHT,0.5494527816772461,0.5263153910636902,0.5321331024169922,0.023137390613555908,0.48079995958472144,0.47848786844600727,0.4797822911063341,0.0023120911387141674,0.019448276609182358,-0.08256703615188599,-0.041709206998348236,0.10201531648635864,0.012422657236830892,-0.1106368819117693,-0.06114052287574677,0.1230595391486002,0.00702561903744936,0.02806984633207321
150,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,STAY,0.5762935280799866,0.5501956343650818,0.5636945366859436,0.026097893714904785,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.09283973276615143,-0.02707691863179207,0.04769912734627724,0.1199166476726532,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.022458165884017944,0.03684443607926369
158,66,8,5,MM,mid,0.386741042137146,-0.46103200802760247,RIGHT,0.4340275228023529,0.4085158407688141,0.42250481247901917,0.02551168203353882,0.3901108466203577,0.3879090352731683,0.3893529129826536,0.002201811347189442,0.12417671084403992,0.015144918113946915,0.08723904937505722,0.1090317964553833,0.09404354609784693,-0.029015993050753253,0.054447685813074465,0.12305953914860018,0.030133165419101715,0.044160909950733185
131,30,8,5,MM,mid,0.5595671534538269,0.23940558062639308,STAY,0.6414734721183777,0.6248945593833923,0.6350688338279724,0.01657891273498535,0.5621984304915635,0.5599170364837274,0.5614139225639055,0.002281394007836113,0.09417219460010529,0.005912219639867544,0.07127376645803452,0.0882599726319313,0.07670684241835332,-0.046352696730246945,0.037110982133580744,0.12305953914860027,0.01746535301208496,0.05226491391658783
151,3,8,7,MM,mid,0.5005486011505127,0.002194429915857687,LEFT,0.5976500511169434,0.5683643221855164,0.5794880390167236,0.029285728931427002,0.5012000642147295,0.4983916679111653,0.500045864441441,0.00280839630356422,0.06255735456943512,-0.06658034771680832,-0.0040819076821208,0.12913769483566284,0.05424009511399807,-0.08405022112095634,-0.009954813627854137,0.1382903162349544,0.008317258208990097,0.017469875514507294
100,19,9,9,MM,mid,0.46228787302970886,-0.1511355836787985,UP,0.5319250226020813,0.5104694366455078,0.5153035521507263,0.021455585956573486,0.46033434845353954,0.4580338515458116,0.4593216757382005,0.0023004969077279336,0.014205394312739372,-0.0839112251996994,-0.044878218322992325,0.09811662137508392,0.014466407990115643,-0.1085931311584846,-0.05909677212246206,0.12305953914860024,0.0002610133960843086,0.024681903421878815
106,14,8,8,MM,mid,0.4719725251197815,-0.11222753538121177,UP,0.5298196077346802,0.5035061836242676,0.5110166668891907,0.026313424110412598,0.4713647692816042,0.4687009244863066,0.4702145069897985,0.0026638447952975763,0.04426252841949463,-0.07235070317983627,-0.022934556007385254,0.1166132315993309,0.036932861688319954,-0.09737005903458412,-0.03492732914683691,0.13430292072290406,0.007329665124416351,0.02501935511827469
130,6,8,6,MM,mid,0.5002363324165344,0.0009452170935150379,RIGHT,0.5779250860214233,0.5513917803764343,0.5651180148124695,0.026533305644989014,0.5021585639244079,0.4994851229340027,0.5011393228576695,0.002673440990405229,0.09564708173274994,-0.02415575459599495,0.050597913563251495,0.11980283260345459,0.07042293891394301,-0.0638799818089611,0.01788070777744578,0.13430292072290412,0.025224141776561737,0.03972422704100609
107,15,8,7,MM,mid,0.47845420241355896,-0.08623663605142912,RIGHT,0.5462585687637329,0.5162439942359924,0.5285119414329529,0.03001457452774048,0.4792148242027222,0.4764119571587582,0.4780627292977993,0.0028028670439639858,0.08221128582954407,-0.04862925037741661,0.018711522221565247,0.13084053993225098,0.056428874259450146,-0.0818614419755043,-0.007766034482402068,0.13829031623495444,0.02578241005539894,0.0332321934401989
165,19,7,6,MM,mid,0.48759669065475464,-0.04962336593465991,UP,0.5817278623580933,0.5555051565170288,0.5689771175384521,0.026222705841064453,0.4895811506878586,0.4869091801120655,0.48856238543803227,0.0026719705757931034,0.09550667554140091,-0.02431362494826317,0.0504012256860733,0.11982029676437378,0.07167457439675033,-0.06262834632615377,0.019132343260253086,0.13430292072290412,0.02383209764957428,0.03831471875309944
112,9,8,6,MM,mid,0.5100497007369995,0.04020420142072271,RIGHT,0.585593044757843,0.5577601790428162,0.5712403655052185,0.027832865715026855,0.5119219895576057,0.5092497397049325,0.5109032684285896,0.0026722498526732252,0.09159604460000992,-0.03400392830371857,0.039965689182281494,0.12559998035430908,0.06945123010067583,-0.06485169062222826,0.016908998964178613,0.1343029207229041,0.02214481681585312,0.030847765505313873
119,2,8,7,MM,mid,0.49875375628471375,-0.004985,DOWN,0.602516233921051,0.5735042095184326,0.585552453994751,0.029012024402618408,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.07589444518089294,-0.05462465435266495,0.01317615807056427,0.1305190920829773,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.02147664874792099,0.029247865080833435
143,9,9,5,MM,mid,0.516991913318634,0.06799391417912709,UP,0.6026312708854675,0.5871223211288452,0.5967356562614441,0.015508949756622314,0.5198731472214762,0.5175604627249666,0.5190776746847834,0.002312684496509565,0.09882424771785736,0.016725068911910057,0.07920955866575241,0.08209917694330215,0.08094949489238043,-0.04211004425621983,0.04135363460760785,0.12305953914860027,0.01787475496530533,0.05883511155843735
165,9,5,7,MM,mid,0.491395503282547,-0.034421414760510166,STAY,0.5943290591239929,0.5645305514335632,0.5765291452407837,0.029798507690429688,0.4920925345055915,0.48928511167129857,0.4909386652820392,0.0028074228342929164,0.07474911957979202,-0.05566021800041199,0.010975980199873447,0.1304093301296234,0.055146382925233925,-0.08314393330972049,-0.009048525816618282,0.1382903162349544,0.019602738320827484,0.02748371660709381
136,10,8,5,MM,mid,0.5109127759933472,0.04365812786944731,LEFT,0.6115661859512329,0.5857527256011963,0.5991182327270508,0.02581346035003662,0.5138265693019773,0.5115121264827733,0.5130304627130892,0.00231444281920401,0.09186537563800812,-0.027545705437660217,0.04710026830434799,0.11941108107566833,0.08155183594730459,-0.041507703201295626,0.041955975662532036,0.12305953914860021,0.010313540697097778,0.013961996883153915
150,4,7,6,MM,mid,0.5028447508811951,0.011379015345029844,LEFT,0.5793976187705994,0.5533889532089233,0.5668860673904419,0.026008665561676025,0.5047538413991977,0.5020805180594345,0.503734662688989,0.0026733233397631118,0.09241211414337158,-0.027238160371780396,0.04753781110048294,0.11965027451515198,0.07016468939754321,-0.06413823132536088,0.017622458261045984,0.1343029207229041,0.022247426211833954,0.036900073289871216
175,46,7,5,MM,mid,0.4568069875240326,-0.17320377780924803,RIGHT,0.5267319083213806,0.5059020519256592,0.5182381272315979,0.020829856395721436,0.4599715422098275,0.4576713207770244,0.4591800684542176,0.002300221432803118,0.11397190392017365,0.01871681958436966,0.08673916757106781,0.09525508433580399,0.08691943851321862,-0.03614010063538156,0.0473235782284461,0.12305953914860018,0.027052462100982666,0.05485691875219345
108,19,7,5,MM,mid,0.5192843675613403,0.07717572704321736,RIGHT,0.5898361206054688,0.5648658275604248,0.5782207250595093,0.024970293045043945,0.5221530852180012,0.5198412396672952,0.5213579122658084,0.00231184555070596,0.09994102269411087,-0.01504648756235838,0.05928237736225128,0.11498750746250153,0.08072223357539256,-0.04233730557320766,0.04112637329062001,0.12305953914860021,0.01921878755092621,0.027290817350149155
149,19,8,7,MM,mid,0.49822133779525757,-0.007114702063382798,RIGHT,0.5768097043037415,0.5474627017974854,0.5594625473022461,0.029347002506256104,0.4988844217904148,0.4960760963424029,0.49773023345322565,0.0028083254480119058,0.07389868795871735,-0.05691003054380417,0.010375791229307652,0.13080871105194092,0.0544705077378373,-0.08381980849711711,-0.009724401004014909,0.1382903162349544,0.019428178668022156,0.026909776031970978
102,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5799398422241211,0.5506672263145447,0.5614845752716064,0.029272615909576416,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.061581261456012726,-0.06696745753288269,-0.005685635842382908,0.12854871153831482,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0072868503630161285,0.017028450965881348
171,0,7,7,MM,mid,0.5,0.0,UP,0.5889815092086792,0.5597235560417175,0.5726042985916138,0.02925795316696167,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07997903972864151,-0.050052326172590256,0.020511917769908905,0.13003136217594147,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.025684628635644913,0.03394358232617378
146,4,8,7,MM,mid,0.4944840371608734,-0.02206480454085769,RIGHT,0.5727272629737854,0.5437049269676208,0.5562750101089478,0.02902233600616455,0.4951657325931325,0.4923577729881232,0.4940116662184353,0.0028079596050092914,0.07766763120889664,-0.05278319865465164,0.01733309216797352,0.13045082986354828,0.05484054141511055,-0.08344977481984386,-0.009354367326741653,0.1382903162349544,0.022827088832855225,0.030666574835777283
149,83,6,5,MM,mid,0.5250147581100464,0.10014274482027202,DOWN,0.6018093824386597,0.5776335597038269,0.5907150506973267,0.024175822734832764,0.5278517830297869,0.5255424558841792,0.5270575038133963,0.002309327145607609,0.10034950077533722,-0.011470063589513302,0.062215182930231094,0.1118195652961731,0.08015377124833839,-0.04290576790026183,0.04055791096356584,0.12305953914860021,0.02019573003053665,0.03143570199608803
178,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5996330380439758,0.5729981064796448,0.5862618684768677,0.026634931564331055,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08936138451099396,-0.03376780077815056,0.040638674050569534,0.12312918901443481,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03506697341799736,0.05022810772061348
133,0,7,7,MM,mid,0.5,0.0,UP,0.5418879389762878,0.5117072463035583,0.5229344367980957,0.030180692672729492,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07158947736024857,-0.05750593543052673,0.004733407404273748,0.1290954053401947,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01729506626725197,0.026489973068237305
137,4,9,7,MM,mid,0.4997958540916443,-0.0008165422337216015,RIGHT,0.5894489288330078,0.5607314705848694,0.573768138885498,0.028717458248138428,0.5004510870745168,0.4976427005076374,0.49929688558282703,0.002808386566879373,0.07747030258178711,-0.052018746733665466,0.019628239795565605,0.12948904931545258,0.054314620429015456,-0.08397569580593894,-0.009880288312836742,0.1382903162349544,0.023155681788921356,0.03195694833993912
179,12,9,6,MM,mid,0.5010010004043579,0.004003960737423335,UP,0.569431483745575,0.5429326295852661,0.556378960609436,0.026498854160308838,0.5029194066395621,0.5002459852135884,0.5019001781629863,0.00267342142597371,0.08580876886844635,-0.03533376753330231,0.03938990458846092,0.12114253640174866,0.07034723119487574,-0.06395568952802837,0.01780500005837851,0.13430292072290412,0.015461534261703491,0.028621919453144073
