cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,19,300,mean,154,28,14,8,MR,mid,0.46449631452560425,-0.14225417038478966,0.13430291414260864,-0.021563081070780754,-0.15037919580936432,-0.0892857238650322,0.12881611287593842,-0.006618320941925049,0.3521556258201599,0.09873681515455246,0.18732349574565887,0.18127119541168213,0.180512934923172,0.25341880321502686,1.5284926891326904,0.0040090978145599365,0.006960242986679077,6.577721796929836e-05,3.3511784076690674,3.432453155517578
no_conative,19,300,shuffled,154,28,14,8,MR,mid,0.46449631452560425,-0.14225417038478966,0.13430291414260864,-0.04484915733337402,-0.1690782755613327,-0.11075081676244736,0.12422911822795868,-0.005506992340087891,0.34736061096191406,0.1016809269785881,0.18854106962680817,0.18151485919952393,0.18090257048606873,0.24567967653274536,1.53334641456604,0.0005778968334197998,0.000778883695602417,8.666247595101595e-07,3.442401647567749,3.432453155517578
no_conative,19,300,random,154,28,14,8,MR,mid,0.46449631452560425,-0.14225417038478966,0.13430291414260864,0.02467420883476734,-0.11140865832567215,-0.04474503546953201,0.13608287274837494,-0.00477948784828186,0.3581203818321228,0.09294327348470688,0.18676061928272247,0.1817723661661148,0.18040336668491364,0.2651771008968353,1.5208046436309814,0.01127585768699646,0.01871854066848755,0.0005340349161997437,3.7182157039642334,3.432453155517578
no_conative,19,301,actual,171,97,14,5,MR,mid,0.5493748784065247,0.19814527174040808,0.12305954098701477,0.05911605805158615,-0.08686982095241547,-0.008920963853597641,0.14598587155342102,0.0015997886657714844,0.35764414072036743,0.08273809403181076,0.19067753851413727,0.1858905851840973,0.18304967880249023,0.2749060392379761,1.513507604598999,0.0,0.0,0.0,3.4496705532073975,3.4496705532073975
no_conative,19,301,zero,171,97,14,5,MR,mid,0.5493748784065247,0.19814527174040808,0.12305954098701477,0.09458744525909424,-0.04549190402030945,0.032614756375551224,0.1400793492794037,-0.0021710991859436035,0.34264349937438965,0.08488733321428299,0.19398723542690277,0.1903887391090393,0.1880931258201599,0.25775617361068726,1.5245587825775146,0.005906522274017334,0.01714986562728882,0.0005013984628021717,0.0,3.4496705532073975
no_conative,19,301,mean,171,97,14,5,MR,mid,0.5493748784065247,0.19814527174040808,0.12305954098701477,0.042120687663555145,-0.10278807580471039,-0.026495028287172318,0.14490875601768494,0.001779317855834961,0.3586823642253876,0.08383924514055252,0.1901327520608902,0.1851237714290619,0.182221919298172,0.27484312653541565,1.5137076377868652,0.001077115535736084,6.29127025604248e-05,1.3032229617238045e-05,3.3511784076690674,3.4496705532073975
no_conative,19,301,shuffled,171,97,14,5,MR,mid,0.5493748784065247,0.19814527174040808,0.12305954098701477,0.07726949453353882,-0.06807712465524673,0.010643001645803452,0.14534661173820496,0.0003638267517089844,0.35407447814941406,0.08269273489713669,0.19143763184547424,0.18748298287391663,0.18431216478347778,0.2713817358016968,1.5157763957977295,0.0006392598152160645,0.003524303436279297,3.0662864446640015e-05,3.4302070140838623,3.4496705532073975
no_conative,19,301,random,171,97,14,5,MR,mid,0.5493748784065247,0.19814527174040808,0.12305954098701477,0.027223831042647362,-0.11542005091905594,-0.04092824459075928,0.14264388382434845,0.0023987889289855957,0.35720956325531006,0.08527547121047974,0.1901843547821045,0.18525823950767517,0.18207235634326935,0.2719340920448303,1.5158002376556396,0.003341987729072571,0.002971947193145752,4.279526183381677e-05,3.396941661834717,3.4496705532073975
no_conative,19,302,actual,162,27,14,6,MR,mid,0.4936297833919525,-0.025482260929649673,0.13430291414260864,-0.0037667201831936836,-0.141590878367424,-0.07318846136331558,0.1378241628408432,0.00031179189682006836,0.35913407802581787,0.09043892472982407,0.18842628598213196,0.18190628290176392,0.180094376206398,0.2686951458454132,1.5183465480804443,0.0,0.0,0.0,3.436128854751587,3.436128854751587
no_conative,19,302,zero,162,27,14,6,MR,mid,0.4936297833919525,-0.025482260929649673,0.13430291414260864,0.07635584473609924,-0.0693458542227745,0.00943220965564251,0.14570170640945435,0.0020847320556640625,0.3557876646518707,0.08244284987449646,0.19128260016441345,0.1865357607603073,0.18395107984542847,0.27334481477737427,1.5144721269607544,0.007877543568611145,0.00464966893196106,0.0005115680396556854,0.0,3.436128854751587
no_conative,19,302,mean,162,27,14,6,MR,mid,0.4936297833919525,-0.025482260929649673,0.13430291414260864,0.01899268850684166,-0.12208434194326401,-0.051312029361724854,0.14107702672481537,-0.0006117820739746094,0.3615749478340149,0.08834313601255417,0.1877310574054718,0.18222148716449738,0.18012934923171997,0.2732318043708801,1.5152124166488647,0.003252863883972168,0.004536658525466919,3.447921699262224e-05,3.3511784076690674,3.436128854751587
no_conative,19,302,shuffled,162,27,14,6,MR,mid,0.4936297833919525,-0.025482260929649673,0.13430291414260864,0.03923432528972626,-0.10352841019630432,-0.030977724120020866,0.14276273548603058,-0.0003623366355895996,0.36160123348236084,0.08681857585906982,0.18780094385147095,0.18323767185211182,0.18054156005382538,0.274782657623291,1.5140767097473145,0.004938572645187378,0.006087511777877808,8.932006312534213e-05,3.3870925903320312,3.436128854751587
no_conative,19,302,random,162,27,14,6,MR,mid,0.4936297833919525,-0.025482260929649673,0.13430291414260864,0.025496015325188637,-0.11554132401943207,-0.04475942254066467,0.14103734493255615,-0.0011275410652160645,0.3615061342716217,0.08847537636756897,0.1876211017370224,0.1821964681148529,0.1802009642124176,0.27303075790405273,1.5153592824935913,0.0032131820917129517,0.004335612058639526,3.13518030452542e-05,3.5525264739990234,3.436128854751587
no_conative,19,303,actual,141,58,14,9,MR,mid,0.4547744691371918,-0.1813978674165602,0.12305953353643417,-0.041565559804439545,-0.1610792875289917,-0.10639335215091705,0.11951372772455215,-0.01164516806602478,0.3423573970794678,0.10667970031499863,0.1872950792312622,0.182108074426651,0.18155968189239502,0.23567768931388855,1.5393764972686768,0.0,0.0,0.0,3.399285316467285,3.399285316467285
no_conative,19,303,zero,141,58,14,9,MR,mid,0.4547744691371918,-0.1813978674165602,0.12305953353643417,0.007845631800591946,-0.12865544855594635,-0.060905978083610535,0.13650107383728027,-0.002021968364715576,0.3573295772075653,0.09171652793884277,0.18777421116828918,0.18259844183921814,0.18058127164840698,0.26561304926872253,1.5204782485961914,0.01698734611272812,0.029935359954833984,0.001481133047491312,0.0,3.399285316467285
no_conative,19,303,mean,141,58,14,9,MR,mid,0.4547744691371918,-0.1813978674165602,0.12305953353643417,-0.051539480686187744,-0.1693039834499359,-0.11554762721061707,0.11776450276374817,-0.011702537536621094,0.3402925431728363,0.10792289674282074,0.18798741698265076,0.18195895850658417,0.18183821439743042,0.23236964643001556,1.541311264038086,0.0017492249608039856,0.003308042883872986,1.4922668924555182e-05,3.3511784076690674,3.399285316467285
no_conative,19,303,shuffled,141,58,14,9,MR,mid,0.4547744691371918,-0.1813978674165602,0.12305953353643417,-0.06374901533126831,-0.17872287333011627,-0.12642885744571686,0.11497385799884796,-0.011106163263320923,0.3369576930999756,0.10972576588392258,0.18891945481300354,0.18217280507087708,0.18222427368164062,0.2272319197654724,1.544276237487793,0.004539869725704193,0.008445769548416138,9.38806333579123e-05,3.4442996978759766,3.399285316467285
no_conative,19,303,random,141,58,14,9,MR,mid,0.4547744691371918,-0.1813978674165602,0.12305953353643417,-0.035279206931591034,-0.15518900752067566,-0.10005875676870346,0.11990980058908463,-0.01345592737197876,0.3422488272190094,0.10670627653598785,0.18735980987548828,0.18180231750011444,0.18188272416591644,0.23554255068302155,1.5394577980041504,0.0003960728645324707,0.0001351386308670044,5.365873221307993e-07,3.4188332557678223,3.399285316467285
no_conative,19,304,actual,143,100,14,7,MR,mid,0.38870692253112793,-0.45275089132475954,0.13829031586647034,0.03824630379676819,-0.09688322246074677,-0.030756955966353416,0.13512952625751495,-0.005202949047088623,0.357175350189209,0.093685083091259,0.1865435689687729,0.18198809027671814,0.1806078553199768,0.2634902596473694,1.521945834159851,0.0,0.0,0.0,3.3935534954071045,3.3935534954071045
no_conative,19,304,zero,143,100,14,7,MR,mid,0.38870692253112793,-0.45275089132475954,0.13829031586647034,0.0998648926615715,-0.04373576492071152,0.03327091038227081,0.14360065758228302,0.003963679075241089,0.35659825801849365,0.0839896872639656,0.19067364931106567,0.1854599118232727,0.18327848613262177,0.27260857820510864,1.5151970386505127,0.008471131324768066,0.009118318557739258,0.0006369675975292921,0.0,3.3935534954071045
no_conative,19,304,mean,143,100,14,7,MR,mid,0.38870692253112793,-0.45275089132475954,0.13829031586647034,0.04311404377222061,-0.09318505972623825,-0.026080571115016937,0.13629910349845886,-0.004516035318374634,0.35816505551338196,0.09269298613071442,0.18643496930599213,0.18208667635917664,0.18062031269073486,0.26547205448150635,1.520615816116333,0.0011695772409439087,0.001981794834136963,6.716758434777148e-06,3.3511784076690674,3.3935534954071045
no_conative,19,304,shuffled,143,100,14,7,MR,mid,0.38870692253112793,-0.45275089132475954,0.13829031586647034,0.04689796268939972,-0.08952225744724274,-0.022147780284285545,0.13642022013664246,-0.003982365131378174,0.357799768447876,0.09236306697130203,0.18686054646968842,0.1822868138551712,0.1806897670030594,0.26543670892715454,1.5206294059753418,0.0012906938791275024,0.0019464492797851562,1.0494040907360613e-05,3.405285596847534,3.3935534954071045
no_conative,19,304,random,143,100,14,7,MR,mid,0.38870692253112793,-0.45275089132475954,0.13829031586647034,0.05825311690568924,-0.08121892064809799,-0.011135866865515709,0.13947203755378723,-0.0019836127758026123,0.3596888780593872,0.0896110013127327,0.18717166781425476,0.18275050818920135,0.18077796697616577,0.2700778841972351,1.5174301862716675,0.004342511296272278,0.006587624549865723,0.0001027089892886579,3.2657158374786377,3.3935534954071045
no_conative,19,305,actual,179,117,14,5,MR,mid,0.6179129481315613,0.4806992279513161,0.12305954098701477,0.013075403869152069,-0.12814655900001526,-0.05361606925725937,0.14122197031974792,0.004122018814086914,0.3545672595500946,0.08548777550458908,0.19187818467617035,0.18522955477237701,0.18283729255199432,0.2690794765949249,1.5176494121551514,0.0,0.0,0.0,3.4489240646362305,3.4489240646362305
no_conative,19,305,zero,179,117,14,5,MR,mid,0.6179129481315613,0.4806992279513161,0.12305954098701477,0.05086061358451843,-0.08729121088981628,-0.0108611099421978,0.13815182447433472,0.0002669095993041992,0.34211409091949463,0.08588067442178726,0.1941642016172409,0.1901874989271164,0.18765360116958618,0.25623342394828796,1.5256567001342773,0.003070145845413208,0.012846052646636963,0.00036590034142136574,0.0,3.4489240646362305
no_conative,19,305,mean,179,117,14,5,MR,mid,0.6179129481315613,0.4806992279513161,0.12305954098701477,-0.0029400913044810295,-0.14147108793258667,-0.06892618536949158,0.13853099942207336,0.005631685256958008,0.3529040515422821,0.08707824349403381,0.1921226531267166,0.18523387610912323,0.18266116082668304,0.2658258080482483,1.51992928981781,0.0026909708976745605,0.0032536685466766357,1.8834718503057957e-05,3.3511784076690674,3.4489240646362305
no_conative,19,305,shuffled,179,117,14,5,MR,mid,0.6179129481315613,0.4806992279513161,0.12305954098701477,0.0499054491519928,-0.0920608714222908,-0.015004843473434448,0.141966313123703,0.0006671547889709473,0.3498595952987671,0.08445349335670471,0.1925390362739563,0.1880459189414978,0.1851019561290741,0.2654061019420624,1.5198384523391724,0.0007443428039550781,0.003673374652862549,7.414817810058594e-05,3.428054094314575,3.4489240646362305
no_conative,19,305,random,179,117,14,5,MR,mid,0.6179129481315613,0.4806992279513161,0.12305954098701477,-0.009713774546980858,-0.14755234122276306,-0.0761684775352478,0.13783857226371765,0.005514919757843018,0.35376694798469543,0.08792334049940109,0.19189509749412537,0.18433308601379395,0.18208147585391998,0.26584360003471375,1.520002841949463,0.0033833980560302734,0.0032358765602111816,3.8807978853583336e-05,3.370680332183838,3.4489240646362305
no_conative,19,306,actual,166,35,14,9,MR,mid,0.4347135126590729,-0.2626454619896305,0.12305954098701477,-0.05390331149101257,-0.16933570802211761,-0.11699055135250092,0.11543239653110504,-0.013852059841156006,0.33731794357299805,0.11009374260902405,0.18813450634479523,0.18210317194461823,0.18235066533088684,0.227224200963974,1.5442672967910767,0.0,0.0,0.0,3.4272377490997314,3.4272377490997314
no_conative,19,306,zero,166,35,14,9,MR,mid,0.4347135126590729,-0.2626454619896305,0.12305954098701477,0.019359087571501732,-0.11812832951545715,-0.049524396657943726,0.13748741149902344,-0.0022237300872802734,0.3580379784107208,0.09104230254888535,0.187686488032341,0.18254020810127258,0.18069300055503845,0.2669956684112549,1.5195387601852417,0.022055014967918396,0.039771467447280884,0.0024874235969036818,0.0,3.4272377490997314
no_conative,19,306,mean,166,35,14,9,MR,mid,0.4347135126590729,-0.2626454619896305,0.12305954098701477,-0.03981012850999832,-0.15931567549705505,-0.10452549904584885,0.11950554698705673,-0.012614667415618896,0.3421192169189453,0.10687292367219925,0.18742799758911133,0.1818101406097412,0.18176968395709991,0.23524630069732666,1.5396263599395752,0.004073150455951691,0.008022099733352661,8.451793109998107e-05,3.3511784076690674,3.4272377490997314
no_conative,19,306,shuffled,166,35,14,9,MR,mid,0.4347135126590729,-0.2626454619896305,0.12305954098701477,-0.0692850798368454,-0.18231278657913208,-0.13115359842777252,0.11302770674228668,-0.011324048042297363,0.3347018361091614,0.11119364202022552,0.1891942322254181,0.1824222058057785,0.1824881136417389,0.22350819408893585,1.5463800430297852,0.0024046897888183594,0.003716006875038147,1.904139935504645e-05,3.464674472808838,3.4272377490997314
no_conative,19,306,random,166,35,14,9,MR,mid,0.4347135126590729,-0.2626454619896305,0.12305954098701477,-0.053392112255096436,-0.16864216327667236,-0.11653487384319305,0.11525005102157593,-0.014455020427703857,0.33718666434288025,0.11041806638240814,0.1877400279045105,0.18228603899478912,0.18236924707889557,0.2267685979604721,1.5445232391357422,0.00018234550952911377,0.0004556030035018921,1.0303592716809362e-06,3.0880517959594727,3.4272377490997314
no_conative,19,307,actual,172,142,14,8,MR,mid,0.46459874510765076,-0.14184240811479568,0.13430291414260864,0.007975810207426548,-0.12697994709014893,-0.06153383105993271,0.1349557638168335,-0.005343317985534668,0.35780322551727295,0.09404599666595459,0.18667277693748474,0.1813720166683197,0.1801060140132904,0.26375722885131836,1.521752119064331,0.0,0.0,0.0,3.4403419494628906,3.4403419494628906
no_conative,19,307,zero,172,142,14,8,MR,mid,0.46459874510765076,-0.14184240811479568,0.13430291414260864,0.04047752171754837,-0.10284510254859924,-0.029000436887145042,0.14332261681556702,0.0012135505676269531,0.3610083758831024,0.08585339784622192,0.1884555071592331,0.18362966179847717,0.18105308711528778,0.2751549780368805,1.513742208480835,0.00836685299873352,0.011397749185562134,0.00041818845784291625,0.0,3.4403419494628906
no_conative,19,307,mean,172,142,14,8,MR,mid,0.46459874510765076,-0.14184240811479568,0.13430291414260864,-0.019477196037769318,-0.14872516691684723,-0.08753381669521332,0.12924796342849731,-0.006894171237945557,0.3527408838272095,0.09854266047477722,0.18703395128250122,0.1813858598470688,0.18029667437076569,0.25419822335243225,1.5279935598373413,0.005707800388336182,0.009559005498886108,0.000140813019243069,3.3511784076690674,3.4403419494628906
no_conative,19,307,shuffled,172,142,14,8,MR,mid,0.46459874510765076,-0.14184240811479568,0.13430291414260864,-0.04554179310798645,-0.16764186322689056,-0.11116962134838104,0.12210007011890411,-0.009310781955718994,0.3451220691204071,0.10418565571308136,0.18782952427864075,0.18179966509342194,0.18106316030025482,0.24093641340732574,1.5362389087677002,0.012855693697929382,0.022820815443992615,0.000746972335036844,3.4710512161254883,3.4403419494628906
no_conative,19,307,random,172,142,14,8,MR,mid,0.46459874510765076,-0.14184240811479568,0.13430291414260864,-0.006973901763558388,-0.13849185407161713,-0.07560919225215912,0.1315179467201233,-0.007430553436279297,0.35474589467048645,0.09700849652290344,0.18630385398864746,0.1814914047718048,0.180450439453125,0.257737398147583,1.5257281064987183,0.003437817096710205,0.0060198307037353516,5.954792140983045e-05,3.029219150543213,3.4403419494628906
