episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,35,4,0,TL,top,0.6066933870315552,0.43343416012349234,DOWN,0.5775037407875061,0.5743674635887146,0.5730735063552856,0.003136277198791504,0.6109503446175577,0.610696871033146,0.6111880082499198,0.0002534735844117453,0.09940527379512787,0.05435989052057266,0.1025131493806839,0.045045383274555206,0.0884834425390596,0.059439726629604006,0.09343369191468454,0.029043715909455592,0.01092182844877243,0.005079835653305054
124,29,4,2,TL,top,0.5531377196311951,0.21335649419645344,RIGHT,0.5024073123931885,0.4961800277233124,0.496770977973938,0.006227284669876099,0.557559972423963,0.5565987000566025,0.5574141542282565,0.0009612723673605439,0.10671156644821167,0.039003804326057434,0.10157084465026855,0.06770776212215424,0.09288552740878972,0.02842341870763357,0.08572627254579215,0.06446210870115615,0.013826042413711548,0.010580385103821754
128,86,4,2,TL,top,0.7642679214477539,1.1762223580791131,UP,0.8219691514968872,0.8192232251167297,0.8203765749931335,0.0027459263801574707,0.7666188310025406,0.7659210812454158,0.7665130604709645,0.000697749757124777,0.06322932988405228,0.022177154198288918,0.06545255333185196,0.04105217754840851,0.06905339670131094,0.004591288000154847,0.06189414183831321,0.0644621087011561,0.005824066698551178,0.017585866153240204
124,27,4,2,TL,top,0.5449966788291931,0.18047495576701733,RIGHT,0.48770901560783386,0.4813174307346344,0.48197492957115173,0.006391584873199463,0.5494745813410646,0.5485099670709214,0.5493282522915716,0.0009646142701432714,0.10839030146598816,0.0395224392414093,0.10276558995246887,0.06886786222457886,0.0936993864841893,0.029237277783033117,0.08654013162119167,0.06446210870115618,0.014690913259983063,0.010285161435604095
128,34,4,0,TL,top,0.6112335920333862,0.4525004968463807,UP,0.5845234394073486,0.5823867321014404,0.5804557204246521,0.002136707305908203,0.6154499572918751,0.6151975688567114,0.6156866012589802,0.00025238843516373066,0.09911946952342987,0.060441918671131134,0.10421253740787506,0.03867755085229874,0.08801152693176995,0.05896781102231441,0.092961776307395,0.029043715909455536,0.011107943952083588,0.0014741085469722748
124,22,3,2,TL,top,0.5248424410820007,0.09945165922008996,STAY,0.45059382915496826,0.44410279393196106,0.44477134943008423,0.006491035223007202,0.5294483377038242,0.5284776404763479,0.5293010761407236,0.0009706972274762249,0.11290536820888519,0.04411064088344574,0.10721394419670105,0.06879472732543945,0.09570481409990188,0.03124270539874567,0.08854555923690423,0.0644621087011562,0.01720055192708969,0.012867935001850128
128,36,4,0,TL,top,0.6196281313896179,0.4879700222996741,STAY,0.5996983647346497,0.5977917313575745,0.5958179831504822,0.0019066333770751953,0.6237678487356358,0.6235175800082687,0.6240025011932709,0.0002502687273671089,0.09723317623138428,0.0596933588385582,0.1026538759469986,0.03753981739282608,0.08713361195062563,0.058089896041169986,0.0920838613262508,0.029043715909455647,0.010099567472934723,0.0016034618020057678
124,23,3,2,TL,top,0.5293010473251343,0.11733874985291788,DOWN,0.45826587080955505,0.4518405497074127,0.4524693489074707,0.006425321102142334,0.5338798776939782,0.5329102571892328,0.5337327816318285,0.000969620504745361,0.1120307445526123,0.043597958981990814,0.10650764405727386,0.06843278557062149,0.09526208630371737,0.03079997760256116,0.08810283144071972,0.0644621087011562,0.01676865667104721,0.01279798150062561
112,34,4,4,TL,top,0.5715524554252625,0.28818797774334626,STAY,0.5421516299247742,0.5315993428230286,0.5347602367401123,0.010552287101745605,0.5748889861628459,0.5730829787748893,0.5743514735646884,0.0018060073879565541,0.09705719351768494,-0.006319664418697357,0.07505875080823898,0.1033768579363823,0.08354148268558931,-0.022251785069978713,0.0566288928480021,0.10579326775556802,0.013515710830688477,0.015932120382785797
124,26,4,2,TL,top,0.5406364798545837,0.1629051325005919,STAY,0.48001524806022644,0.4735476076602936,0.4742411971092224,0.006467640399932861,0.5451432431084572,0.5441770482301734,0.5449966721870605,0.0009661948782837548,0.10925363004207611,0.039907172322273254,0.10342240333557129,0.06934645771980286,0.09413426151746168,0.029672152816305447,0.086975006654464,0.06446210870115623,0.015119366347789764,0.010235019028186798
124,17,4,4,TL,top,0.5073786377906799,0.02951661964253702,LEFT,0.4221544861793518,0.41212987899780273,0.41497838497161865,0.010024607181549072,0.5111103232227368,0.509264653206455,0.5105608242232098,0.0018456700162817752,0.11140556633472443,0.01074620895087719,0.09075414389371872,0.10065935552120209,0.08994392133024234,-0.01584934642532565,0.06303133149265529,0.105793267755568,0.021461643278598785,0.026595555245876312
164,37,4,1,TL,top,0.6149023771286011,0.467966647832803,STAY,0.5951100587844849,0.5915084481239319,0.5906822681427002,0.0036016106605529785,0.6190855186697489,0.6184586646331273,0.6190698889772043,0.0006268540366216602,0.09714065492153168,0.04848103225231171,0.09902562201023102,0.04865962266921997,0.08762872041045061,0.04234520436606254,0.08730062817241352,0.04528351604438807,0.009511932730674744,0.006135828793048859
128,40,4,0,TL,top,0.6361832022666931,0.5588362517720225,RIGHT,0.6307656168937683,0.629073977470398,0.627236008644104,0.0016916394233703613,0.6401657880802215,0.6399201304821623,0.6403961093297206,0.000245657598059168,0.09320463240146637,0.05657582730054855,0.09882883727550507,0.036628805100917816,0.08537958440963367,0.05633586850017802,0.09032983378525883,0.029043715909455647,0.00782504677772522,0.00023995712399482727
164,34,4,0,TL,top,0.6021579504013062,0.41446477073942706,STAY,0.5685638785362244,0.5654026865959167,0.5640586614608765,0.003161191940307617,0.6064547733475395,0.6062002587224855,0.6066934153043088,0.00025451462505399203,0.10053637623786926,0.05552513152360916,0.10366272926330566,0.0450112447142601,0.08895295857883173,0.059909242669376306,0.09390320795445678,0.029043715909455425,0.011583417654037476,0.004384111613035202
124,19,2,4,TL,top,0.5132278800010681,0.052923876536306314,UP,0.42972466349601746,0.4201093912124634,0.422728568315506,0.009615272283554077,0.5169282350092629,0.5150836906283276,0.5163790877110183,0.0018445443809352868,0.11143434047698975,0.014827335253357887,0.09299392998218536,0.09660700708627701,0.08936456253612496,-0.01642870521944302,0.06245197269853793,0.10579326775556798,0.022069774568080902,0.031256042420864105
128,48,6,1,TM,top,0.6644948124885559,0.6833897727455189,LEFT,0.6886510252952576,0.6860498189926147,0.6854444146156311,0.0026012063026428223,0.6681909952268315,0.6676015631348466,0.6681763004665405,0.0005894320919848095,0.08556375652551651,0.04223639518022537,0.0887756273150444,0.04332736134529114,0.0822967294624789,0.03701321341809072,0.08196863722444181,0.04528351604438818,0.00326702743768692,0.00522318109869957
119,59,6,2,TM,top,0.595421314239502,0.3864231150427081,STAY,0.5808902382850647,0.5754600763320923,0.5758790373802185,0.005430161952972412,0.599520222670113,0.5985844811420185,0.5993782970105193,0.0009357415280945025,0.0980147123336792,0.0345882922410965,0.09437438100576401,0.0634264200925827,0.08860191274986112,0.024139804048705082,0.08144265788686356,0.06446210870115604,0.009412802755832672,0.010448487475514412
102,194,9,3,TM,top,0.8490291833877563,1.727006829417226,RIGHT,0.8924510478973389,0.8883499503135681,0.8905574083328247,0.004101097583770752,0.8501472142910764,0.8494446943600447,0.8499809138818571,0.0007025199310317642,0.045643553137779236,-0.022075142711400986,0.035687804222106934,0.06771869957447052,0.05281092815635158,-0.03253297871053551,0.036852323392784214,0.08534390686688709,0.0071673765778541565,0.010457836091518402
161,20,9,4,TM,top,0.5461772680282593,0.1852369169244833,RIGHT,0.47328898310661316,0.46534228324890137,0.46723008155822754,0.007946699857711792,0.5496830831783871,0.5478542128083768,0.5491386947810143,0.0018288703700103381,0.11146876215934753,0.038936302065849304,0.10437925159931183,0.07253246009349823,0.08608964980828177,-0.019703617947286145,0.059177059970694834,0.10579326775556791,0.025379113852977753,0.05863992124795914
164,26,5,1,TM,top,0.5659520030021667,0.26535421255222813,UP,0.5138037800788879,0.5082816481590271,0.5083609819412231,0.00552213191986084,0.5705435478197214,0.5698923091314578,0.5705273080884249,0.0006512386882635557,0.10602647066116333,0.04398226737976074,0.10314765572547913,0.06204420328140259,0.09264363081665816,0.04736011477227009,0.09231553857862118,0.04528351604438807,0.013382837176322937,0.003377847373485565
112,113,9,0,TM,top,0.7903211712837219,1.3268623143935314,DOWN,0.8515510559082031,0.8493541479110718,0.8501814007759094,0.0021969079971313477,0.792534292648545,0.7923589166135308,0.792698668236975,0.00017537603501427412,0.05774892866611481,0.015244411304593086,0.05864659696817398,0.04250451922416687,0.06636998172485398,0.03732626581539922,0.07132023110047947,0.02904371590945476,0.008621051907539368,0.022081853821873665
112,52,8,2,TM,top,0.6098867654800415,0.4468361820713727,DOWN,0.6151869297027588,0.6084575057029724,0.6097873449325562,0.006729423999786377,0.6138624996274055,0.6129386339415749,0.6137223818435494,0.0009238656858305827,0.09318508952856064,0.018271544948220253,0.08498349785804749,0.07491354644298553,0.08710661401317005,0.02264450531201395,0.07994735915017254,0.0644621087011561,0.006078474223613739,0.004372959956526756
171,42,9,0,TM,top,0.5664386749267578,0.2673354826429823,LEFT,0.5309686064720154,0.5273120403289795,0.5262728929519653,0.0036565661430358887,0.571026511155107,0.5707653010389115,0.5712714489723301,0.0002612101161955094,0.10454322397708893,0.062184035778045654,0.1084735095500946,0.042359188199043274,0.09259459191150965,0.06355087600205417,0.0975448412871347,0.02904371590945548,0.011948630213737488,0.001366838812828064
139,24,8,3,TM,top,0.4949910640716553,-0.02003645704191453,UP,0.39142173528671265,0.38226214051246643,0.38506585359573364,0.009159594774246216,0.4993620188892842,0.4979860781887045,0.49903582573493716,0.0013759407005797253,0.12005983293056488,0.037205033004283905,0.10797742009162903,0.08285479992628098,0.0960524278462727,0.01070852097938533,0.0800938230827059,0.08534390686688736,0.0240074023604393,0.026496510952711105
158,97,9,1,TM,top,0.8071936964988708,1.4318775749774866,UP,0.858281672000885,0.8572520017623901,0.8573930859565735,0.001029670238494873,0.8091906672530559,0.8087800300464154,0.809180433657335,0.000410637206640474,0.05639093369245529,0.02681947685778141,0.061299413442611694,0.02957145683467388,0.06377072308416998,0.01848720703978257,0.06344263084613311,0.045283516044387406,0.007379792630672455,0.00833226926624775
165,65,8,0,TM,top,0.6171762347221375,0.47757986773117983,RIGHT,0.6100006103515625,0.6081174612045288,0.6062849164009094,0.0018831491470336914,0.6213385766509967,0.6210876735958131,0.6215738250365047,0.00025090305518360445,0.09632882475852966,0.06032129377126694,0.1022346168756485,0.036007530987262726,0.08739078123145222,0.05834706532199668,0.09234103060707727,0.029043715909455536,0.008938044309616089,0.0019742287695407867
173,181,7,0,TM,top,0.8037835359573364,1.4101113757490848,RIGHT,0.8614858388900757,0.8590213656425476,0.8603578805923462,0.002464473247528076,0.8058243348515064,0.8056574383630366,0.8059807584765326,0.0001668964884697921,0.051956720650196075,0.015194224193692207,0.054565079510211945,0.03676249831914902,0.06430946365487045,0.03526574774541569,0.06925971303049616,0.02904371590945476,0.01235274225473404,0.020071523264050484
166,38,9,1,TM,top,0.5400915145874023,0.16071108178748383,UP,0.4773891270160675,0.47106945514678955,0.4716821312904358,0.006319671869277954,0.5448663044862331,0.5442072344537369,0.5448498683735437,0.0006590700324962118,0.11189599335193634,0.05554065853357315,0.11093106865882874,0.05635533481836319,0.09523367878031636,0.04995016273592823,0.09490558654227932,0.04528351604438813,0.016662314534187317,0.005590494722127914
124,43,7,2,TM,top,0.6044597029685974,0.42408225362630314,UP,0.6040360331535339,0.597981870174408,0.5990017652511597,0.0060541629791259766,0.6084823425786989,0.6075538338749421,0.6083415181079511,0.0009285087037568251,0.09439142793416977,0.026233447715640068,0.0889456495642662,0.06815797835588455,0.08766980211356112,0.023207693412405028,0.08051054725056361,0.0644621087011561,0.006721623241901398,0.0030257534235715866
173,162,8,1,TM,top,0.7588636875152588,1.1464596894900225,RIGHT,0.8263574242591858,0.8236607909202576,0.8247286081314087,0.0026966333389282227,0.7614724370093959,0.760989438861449,0.7614603985984781,0.00048299814794694473,0.060055024921894073,0.018338369205594063,0.062058620154857635,0.04171665757894516,0.07083517163130248,0.02555165558691508,0.07050707939326561,0.045283516044387406,0.010780148208141327,0.007213287055492401
123,62,8,0,TM,top,0.6801881194114685,0.7546365814397116,RIGHT,0.7244044542312622,0.7228168845176697,0.7222784161567688,0.0015875697135925293,0.6837166550576098,0.6834860292302781,0.6839328635091534,0.00023062582733168746,0.07973612844944,0.04060596227645874,0.08378096669912338,0.03913016617298126,0.08053328211121058,0.05148956620175493,0.0854835314868354,0.029043715909455647,0.0007971525192260742,0.010883603245019913
138,138,9,1,TM,top,0.8609135746955872,1.8228985408732292,DOWN,0.8939247727394104,0.8918730020523071,0.8931173086166382,0.0020517706871032715,0.8622168534087311,0.8619008573425567,0.8622089794721846,0.00031599606617438436,0.04642704129219055,0.007881412282586098,0.04695592820644379,0.0385456308722496,0.054092466622761126,0.008808950578373942,0.05376437438472448,0.045283516044387184,0.007665425539016724,0.0009275386109948158
158,91,9,0,TM,top,0.7952008843421936,1.3565651420860596,RIGHT,0.8481069207191467,0.8474527597427368,0.8472607731819153,0.0006541609764099121,0.7973517214177842,0.7971793755204272,0.7975132553257073,0.0001723458973570402,0.058536142110824585,0.03112867660820484,0.06438349932432175,0.027407465502619743,0.06563479970365771,0.03659108379420295,0.0705850490792832,0.02904371590945476,0.007098659873008728,0.005462406203150749
152,34,9,3,TM,top,0.5437191724777222,0.17532433533524786,UP,0.47051411867141724,0.46392154693603516,0.46484044194221497,0.00659257173538208,0.547811485437158,0.5464477601343127,0.5474882539528022,0.0013637253028452312,0.11319167912006378,0.048490799963474274,0.1091056764125824,0.06470087915658951,0.09121700464383944,0.005873097776952052,0.07525839988027264,0.08534390686688739,0.021974675357341766,0.04261770099401474
133,14,7,4,TM,top,0.512660801410675,0.05065395263541811,RIGHT,0.42576074600219727,0.4159427881240845,0.41883206367492676,0.009817957878112793,0.5163642173428663,0.5145195419442651,0.5158150294319439,0.0018446753986012254,0.11401945352554321,0.021901963278651237,0.09773102402687073,0.09211748838424683,0.08942074598299041,-0.016372521772577586,0.06250815614540335,0.105793267755568,0.024598710238933563,0.03827448561787605
100,54,9,4,TM,top,0.43450993299484253,-0.2634738659398459,DOWN,0.30867186188697815,0.2956739366054535,0.3009836971759796,0.012997925281524658,0.43854309809185404,0.43672538840866687,0.4380017198568566,0.0018177096831871742,0.11773860454559326,-0.007380606606602669,0.07975226640701294,0.12511920928955078,0.09719580117183366,-0.008597466583734337,0.07028321133424659,0.105793267755568,0.020542800426483154,0.001216859556734562
149,65,6,0,TM,top,0.7185660600662231,0.9373599404170035,DOWN,0.7731026411056519,0.7711827754974365,0.7710860967636108,0.001919865608215332,0.7216608291964296,0.7214465990936824,0.7218616511421353,0.00021423010274723708,0.0729130208492279,0.03446479141712189,0.07670802623033524,0.03844822943210602,0.07601065114276329,0.04696693523330753,0.08096090051838811,0.02904371590945576,0.00309763103723526,0.012502145022153854
175,137,9,1,TM,top,0.766979992389679,1.1913362367095948,LEFT,0.8264417052268982,0.8250224590301514,0.8253062963485718,0.0014192461967468262,0.7694877928187475,0.7690161017782142,0.7694760364743798,0.00047169104053323974,0.0595175102353096,0.030620204284787178,0.0655020922422409,0.028897305950522423,0.06972442113203292,0.024440905087645293,0.06939632889399605,0.04528351604438763,0.010206907987594604,0.006179299205541611
178,40,8,0,TM,top,0.6382133364677429,0.5676179761181136,LEFT,0.6735792756080627,0.6718122363090515,0.6709102392196655,0.0017670392990112305,0.6421761000620778,0.6419310472433817,0.6424058533340787,0.00024505281869613427,0.0833122581243515,0.04789065569639206,0.08903727680444717,0.03542160242795944,0.08516222578232802,0.05611850987287237,0.09011247515795295,0.029043715909455647,0.0018499642610549927,0.00822785496711731
