cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,7,149,shuffled,171,73,11,4,TR,top,0.5428447723388672,0.17180039680117828,0.10579326748847961,0.0840386152267456,0.0012569613754749298,0.06697975099086761,0.08278165757656097,0.014034807682037354,0.2588479518890381,0.10921704024076462,0.2077147662639618,0.20635654032230377,0.21786372363567352,0.14963090419769287,1.5757920742034912,0.0022972598671913147,0.004091709852218628,2.4333407054655254e-05,3.5103914737701416,3.530580759048462
no_body_in_g,7,149,random,171,73,11,4,TR,top,0.5428447723388672,0.17180039680117828,0.10579326748847961,0.08494909107685089,0.0030448399484157562,0.06822724640369415,0.08190424740314484,0.013949215412139893,0.2579434812068939,0.10981806367635727,0.20778587460517883,0.20660997927188873,0.21784256398677826,0.14812541007995605,1.5763769149780273,0.001419849693775177,0.0025862157344818115,9.693249012343585e-06,3.465334177017212,3.530580759048462
no_body_in_g,7,150,actual,151,171,13,0,TR,top,0.8937295079231262,2.1294158104508902,0.029043717309832573,0.03770370036363602,0.01139974594116211,0.03973785787820816,0.026303954422473907,0.0016278624534606934,0.2106456607580185,0.16126811504364014,0.20745223760604858,0.20520968735218048,0.2154243290424347,0.04937754571437836,1.6043559312820435,0.0,0.0,0.0,3.5472216606140137,3.5472216606140137
no_body_in_g,7,150,zero,151,171,13,0,TR,top,0.8937295079231262,2.1294158104508902,0.029043717309832573,0.03729623928666115,-0.0037992894649505615,0.0331050343811512,0.04109552875161171,0.0035593509674072266,0.22400303184986115,0.1472020149230957,0.20824693143367767,0.20553846657276154,0.2150096297264099,0.07680101692676544,1.5995796918869019,0.014791574329137802,0.027423471212387085,0.0010601645335555077,0.0,3.5472216606140137
no_body_in_g,7,150,mean,151,171,13,0,TR,top,0.8937295079231262,2.1294158104508902,0.029043717309832573,0.03811437636613846,0.013377822935581207,0.040826067328453064,0.02473655343055725,0.001450181007385254,0.2091536819934845,0.1627277135848999,0.20741420984268188,0.20526567101478577,0.21543876826763153,0.046425968408584595,1.6047345399856567,0.0015674009919166565,0.002951577305793762,1.18822363219806e-05,3.5204358100891113,3.5472216606140137
no_body_in_g,7,150,shuffled,151,171,13,0,TR,top,0.8937295079231262,2.1294158104508902,0.029043717309832573,0.03819901868700981,0.013412341475486755,0.04089389368891716,0.024786677211523056,0.00147324800491333,0.20919103920459747,0.16266581416130066,0.20742225646972656,0.2052827775478363,0.215438112616539,0.046525225043296814,1.6047192811965942,0.0015172772109508514,0.002852320671081543,1.1137268302263692e-05,3.5432560443878174,3.5472216606140137
no_body_in_g,7,150,random,151,171,13,0,TR,top,0.8937295079231262,2.1294158104508902,0.029043717309832573,0.038243718445301056,0.012760855257511139,0.04066099971532822,0.025482863187789917,0.001534581184387207,0.209800124168396,0.16198280453681946,0.2074763923883438,0.20528146624565125,0.2154591679573059,0.04781731963157654,1.6045451164245605,0.0008210912346839905,0.0015602260828018188,3.364508302183822e-06,3.507113456726074,3.5472216606140137
no_body_in_g,7,151,actual,140,163,13,3,TR,top,0.8234748840332031,1.540069971178629,0.08534390479326248,0.04578171297907829,0.014692291617393494,0.04764291271567345,0.0310894213616848,0.002202630043029785,0.21272225677967072,0.15502505004405975,0.20837634801864624,0.20647533237934113,0.21740098297595978,0.05769720673561096,1.602543592453003,0.0,0.0,0.0,3.528963327407837,3.528963327407837
no_body_in_g,7,151,zero,140,163,13,3,TR,top,0.8234748840332031,1.540069971178629,0.08534390479326248,0.04275244474411011,-0.00942138023674488,0.03530310466885567,0.05217382311820984,0.005175352096557617,0.23279635608196259,0.13638578355312347,0.2087761014699936,0.20585568249225616,0.2161860316991806,0.09641057252883911,1.594570517539978,0.02108440175652504,0.03871336579322815,0.002115570241585374,0.0,3.528963327407837
no_body_in_g,7,151,mean,140,163,13,3,TR,top,0.8234748840332031,1.540069971178629,0.08534390479326248,0.04529239609837532,0.012796275317668915,0.0465521402657032,0.032496120780706406,0.002454817295074463,0.21407736837863922,0.1537363976240158,0.2083699107170105,0.20644426345825195,0.21737200021743774,0.06034097075462341,1.6021257638931274,0.0014066994190216064,0.002643764019012451,9.755409337230958e-06,3.5204358100891113,3.528963327407837
no_body_in_g,7,151,shuffled,140,163,13,3,TR,top,0.8234748840332031,1.540069971178629,0.08534390479326248,0.04533980414271355,0.012775721028447151,0.04658249765634537,0.032564081251621246,0.00244295597076416,0.2141384482383728,0.15368026494979858,0.20838375389575958,0.206426739692688,0.217370867729187,0.06045818328857422,1.602107048034668,0.0014746598899364471,0.002760976552963257,1.0482463039807044e-05,3.521968364715576,3.528963327407837
no_body_in_g,7,151,random,140,163,13,3,TR,top,0.8234748840332031,1.540069971178629,0.08534390479326248,0.04519055038690567,0.012685548514127731,0.0464387908577919,0.03250500187277794,0.0025478005409240723,0.2141071856021881,0.15370839834213257,0.20833058655261993,0.20648448169231415,0.21736936271190643,0.06039878726005554,1.6021168231964111,0.0014155805110931396,0.00270158052444458,1.0077719707624055e-05,3.5796587467193604,3.528963327407837
no_body_in_g,7,152,actual,164,137,14,0,TR,top,0.8611610531806946,1.8249670624902907,0.029043713584542274,0.04093533009290695,0.014540933072566986,0.043584901839494705,0.026394397020339966,0.001448512077331543,0.20989032089710236,0.16061654686927795,0.20768824219703674,0.20566079020500183,0.21614405512809753,0.0492737740278244,1.6041765213012695,0.0,0.0,0.0,3.5441722869873047,3.5441722869873047
no_body_in_g,7,152,zero,164,137,14,0,TR,top,0.8611610531806946,1.8249670624902907,0.029043713584542274,0.0397840291261673,-0.0028196796774864197,0.035534750670194626,0.04260370880365372,0.003735482692718506,0.2246733456850052,0.14536847174167633,0.2085133194923401,0.20581308007240295,0.21563179790973663,0.07930487394332886,1.5988647937774658,0.01620931178331375,0.030031099915504456,0.0012727740686386824,0.0,3.5441722869873047
no_body_in_g,7,152,mean,164,137,14,0,TR,top,0.8611610531806946,1.8249670624902907,0.029043713584542274,0.04085754603147507,0.014995640143752098,0.04370022565126419,0.02586190588772297,0.0013893842697143555,0.20940807461738586,0.16112691164016724,0.20765860378742218,0.20568479597568512,0.2161215990781784,0.04828116297721863,1.6043126583099365,0.0005324911326169968,0.000992611050605774,1.3213139027357101e-06,3.5204358100891113,3.5441722869873047
no_body_in_g,7,152,shuffled,164,137,14,0,TR,top,0.8611610531806946,1.8249670624902907,0.029043713584542274,0.04102269932627678,0.01464090496301651,0.043678030371665955,0.02638179436326027,0.0013808012008666992,0.2098347544670105,0.16062141954898834,0.20771561563014984,0.20566807687282562,0.21616005897521973,0.049213334918022156,1.6041779518127441,1.2602657079696655e-05,6.0439109802246094e-05,4.851426638197154e-08,3.532529830932617,3.5441722869873047
no_body_in_g,7,152,random,164,137,14,0,TR,top,0.8611610531806946,1.8249670624902907,0.029043713584542274,0.04004893824458122,0.012701258063316345,0.04224860295653343,0.027347680181264877,0.0016055703163146973,0.21085204184055328,0.15975892543792725,0.20761623978614807,0.20566533505916595,0.21610739827156067,0.05109311640262604,1.603943109512329,0.0009532831609249115,0.0018193423748016357,4.5366978156380355e-06,3.516679286956787,3.5441722869873047
no_body_in_g,7,153,actual,142,62,14,1,TR,top,0.7008652091026306,0.8514213678486177,0.045283518731594086,0.06308165192604065,0.027971044182777405,0.06545308232307434,0.035110607743263245,0.002001166343688965,0.21310104429721832,0.1492552012205124,0.20918890833854675,0.2084754854440689,0.21997933089733124,0.06384584307670593,1.6006027460098267,0.0,0.0,0.0,3.521864652633667,3.521864652633667
no_body_in_g,7,153,zero,142,62,14,1,TR,top,0.7008652091026306,0.8514213678486177,0.045283518731594086,0.05924471095204353,0.002932865172624588,0.052474331110715866,0.056311845779418945,0.00636214017868042,0.23336413502693176,0.13078780472278595,0.2097824513912201,0.20723265409469604,0.21883296966552734,0.10257633030414581,1.591912031173706,0.0212012380361557,0.03873048722743988,0.0021603000350296497,0.0,3.521864652633667
no_body_in_g,7,153,mean,142,62,14,1,TR,top,0.7008652091026306,0.8514213678486177,0.045283518731594086,0.0628647655248642,0.02686411514878273,0.0648953765630722,0.03600065037608147,0.0021921396255493164,0.21391171216964722,0.14842447638511658,0.20920205116271973,0.2084692269563675,0.21999245882034302,0.06548723578453064,1.600302815437317,0.000890042632818222,0.001641392707824707,3.953452505811583e-06,3.5204358100891113,3.521864652633667
no_body_in_g,7,153,shuffled,142,62,14,1,TR,top,0.7008652091026306,0.8514213678486177,0.045283518731594086,0.06271284818649292,0.027028687298297882,0.06486079096794128,0.03568416088819504,0.0021026134490966797,0.2136334478855133,0.14873459935188293,0.20918728411197662,0.2084525227546692,0.21999217569828033,0.06489884853363037,1.6004149913787842,0.0005735531449317932,0.0010530054569244385,1.5128498489502817e-06,3.517961263656616,3.521864652633667
no_body_in_g,7,153,random,142,62,14,1,TR,top,0.7008652091026306,0.8514213678486177,0.045283518731594086,0.062452901154756546,0.025890879333019257,0.06429195404052734,0.03656202182173729,0.002250969409942627,0.21443168818950653,0.14793065190315247,0.20920884609222412,0.20842960476875305,0.21999914944171906,0.06650103628635406,1.6001198291778564,0.0014514140784740448,0.0026551932096481323,1.0086143447551876e-05,3.4840221405029297,3.521864652633667
no_body_in_g,7,154,actual,155,105,4,0,TL,top,0.7166200876235962,0.9277574499457691,0.029043715447187424,0.05825403705239296,0.020662277936935425,0.05933469906449318,0.037591759115457535,0.002849757671356201,0.2159089744091034,0.14720331132411957,0.20947828888893127,0.2079382836818695,0.21947108209133148,0.06870566308498383,1.599847674369812,0.0,0.0,0.0,3.522308588027954,3.522308588027954
no_body_in_g,7,154,zero,155,105,4,0,TL,top,0.7166200876235962,0.9277574499457691,0.029043715447187424,0.05229775980114937,-0.012355768121778965,0.04138723015785217,0.06465353071689606,0.00690305233001709,0.24211567640304565,0.1246640533208847,0.20988024771213531,0.2056763619184494,0.21766363084316254,0.11745162308216095,1.5877997875213623,0.027061771601438522,0.048745959997177124,0.003417475614696741,0.0,3.522308588027954
no_body_in_g,7,154,mean,155,105,4,0,TL,top,0.7166200876235962,0.9277574499457691,0.029043715447187424,0.05637011304497719,0.014543050900101662,0.05582420900464058,0.04182706028223038,0.0033434033393859863,0.2196972817182541,0.14339764416217804,0.20955076813697815,0.20783592760562897,0.21951837837696075,0.07629963755607605,1.5983049869537354,0.004235301166772842,0.007593974471092224,8.288156823255122e-05,3.5204358100891113,3.522308588027954
no_body_in_g,7,154,shuffled,155,105,4,0,TL,top,0.7166200876235962,0.9277574499457691,0.029043715447187424,0.056289542466402054,0.014196336269378662,0.05563678964972496,0.04209320619702339,0.0033857226371765137,0.21995216608047485,0.14316727221012115,0.20953668653964996,0.20783264935016632,0.21951116621494293,0.0767848938703537,1.598205327987671,0.004501447081565857,0.008079230785369873,9.377123205922544e-05,3.5259389877319336,3.522308588027954
no_body_in_g,7,154,random,155,105,4,0,TL,top,0.7166200876235962,0.9277574499457691,0.029043715447187424,0.05669507756829262,0.015756133943796158,0.05648602917790413,0.04093894362449646,0.0032886266708374023,0.21888548135757446,0.14416196942329407,0.20956334471702576,0.20786792039871216,0.21952125430107117,0.0747235119342804,1.5986298322677612,0.003347184509038925,0.00601784884929657,5.2202089136699215e-05,3.5336031913757324,3.522308588027954
no_body_in_g,7,155,actual,174,72,14,4,TR,top,0.5653339624404907,0.26283859564059925,0.10579326748847961,0.07584688067436218,-0.018044045194983482,0.05265619233250618,0.09389092773199081,0.01637822389602661,0.2729299068450928,0.1024484932422638,0.20526272058486938,0.2039857655763626,0.21537315845489502,0.17048141360282898,1.567812442779541,0.0,0.0,0.0,3.5400431156158447,3.5400431156158447
no_body_in_g,7,155,zero,174,72,14,4,TR,top,0.5653339624404907,0.26283859564059925,0.10579326748847961,0.059301476925611496,-0.05670478194952011,0.018905386328697205,0.11600625514984131,0.02098625898361206,0.31197527050971985,0.09279527515172958,0.19623276591300964,0.19382654130458832,0.205170139670372,0.21917998790740967,1.5465633869171143,0.022115327417850494,0.04869857430458069,0.0037537533789873123,0.0,3.5400431156158447
no_body_in_g,7,155,mean,174,72,14,4,TR,top,0.5653339624404907,0.26283859564059925,0.10579326748847961,0.07531604170799255,-0.018803125247359276,0.05200338736176491,0.09411916881799698,0.01648080348968506,0.27324023842811584,0.10230490565299988,0.20520874857902527,0.20390772819519043,0.21533843874931335,0.17093533277511597,1.5676251649856567,0.00022824108600616455,0.0004539191722869873,2.903943823184818e-07,3.5204358100891113,3.5400431156158447
no_body_in_g,7,155,shuffled,174,72,14,4,TR,top,0.5653339624404907,0.26283859564059925,0.10579326748847961,0.07307830452919006,-0.02507062628865242,0.047290366142988205,0.09814892709255219,0.01745140552520752,0.2789638936519623,0.10007946193218231,0.20407138764858246,0.20271092653274536,0.2141743302345276,0.17888443171977997,1.564391851425171,0.004257999360561371,0.008403018116950989,0.00010440009646117687,3.555870294570923,3.5400431156158447
no_body_in_g,7,155,random,174,72,14,4,TR,top,0.5653339624404907,0.26283859564059925,0.10579326748847961,0.07479998469352722,-0.020595695823431015,0.05072982981801033,0.09539568424224854,0.016782760620117188,0.274985671043396,0.10157579928636551,0.20487631857395172,0.20354527235031128,0.21501699090003967,0.17340987920761108,1.566622018814087,0.001504756510257721,0.0029284656047821045,1.2542877811938524e-05,3.5561516284942627,3.5400431156158447
no_body_in_g,7,156,actual,134,101,14,0,TR,top,0.8142195343971252,1.477664355324813,0.029043715447187424,0.04512351378798485,0.01831328496336937,0.04842311516404152,0.02681022882461548,0.0013292431831359863,0.20910927653312683,0.15940238535404205,0.20796717703342438,0.20640519261360168,0.21711598336696625,0.04970689117908478,1.6038316488265991,0.0,0.0,0.0,3.5242223739624023,3.5242223739624023
no_body_in_g,7,156,zero,134,101,14,0,TR,top,0.8142195343971252,1.477664355324813,0.029043715447187424,0.04373379796743393,-0.0010354667901992798,0.039478007704019547,0.04476926475763321,0.004128754138946533,0.22554665803909302,0.14266690611839294,0.20891988277435303,0.20625458657741547,0.21661192178726196,0.08287975192070007,1.59776771068573,0.01795903593301773,0.033172860741615295,0.0015622915234416723,0.0,3.5242223739624023
no_body_in_g,7,156,mean,134,101,14,0,TR,top,0.8142195343971252,1.477664355324813,0.029043715447187424,0.04521199315786362,0.017703216522932053,0.04825940355658531,0.027508776634931564,0.0014056563377380371,0.20974959433078766,0.1587471216917038,0.20801450312137604,0.20635652542114258,0.21713228523731232,0.05100247263908386,1.603650450706482,0.0006985478103160858,0.0012955814599990845,2.3614247766090557e-06,3.5204358100891113,3.5242223739624023
no_body_in_g,7,156,shuffled,134,101,14,0,TR,top,0.8142195343971252,1.477664355324813,0.029043715447187424,0.04520491138100624,0.017547909170389175,0.04819450154900551,0.027657002210617065,0.0014221668243408203,0.20989197492599487,0.15861299633979797,0.2080221027135849,0.20634159445762634,0.21713131666183472,0.0512789785861969,1.6036126613616943,0.0008467733860015869,0.0015720874071121216,3.474613549769856e-06,3.500687837600708,3.5242223739624023
no_body_in_g,7,156,random,134,101,14,0,TR,top,0.8142195343971252,1.477664355324813,0.029043715447187424,0.0458720363676548,0.02016119658946991,0.04960203543305397,0.02571083977818489,0.0012066364288330078,0.20812204480171204,0.16045275330543518,0.20793916285037994,0.20641903579235077,0.21706704795360565,0.047669291496276855,1.6041127443313599,0.0010993890464305878,0.0020375996828079224,5.777787009719759e-06,3.5283560752868652,3.5242223739624023
no_body_in_g,7,157,actual,143,30,12,1,TR,top,0.5688244700431824,0.27705674007961667,0.04528351500630379,0.08507215976715088,0.033901114016771317,0.08214081823825836,0.05117104575037956,0.006471097469329834,0.22601839900016785,0.1333167999982834,0.21014884114265442,0.2094779759645462,0.22103798389434814,0.09270159900188446,1.5936591625213623,0.0,0.0,0.0,3.516512155532837,3.516512155532837
no_body_in_g,7,157,zero,143,30,12,1,TR,top,0.5688244700431824,0.27705674007961667,0.04528351500630379,0.07844440639019012,0.0027645137161016464,0.06439130008220673,0.07567989081144333,0.01157689094543457,0.2513136863708496,0.11454420536756516,0.20889727771282196,0.206907257437706,0.2183375358581543,0.13676947355270386,1.5806124210357666,0.024508845061063766,0.0440678745508194,0.0028148414567112923,0.0,3.516512155532837
