episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
103,167,4,3,TL,top,0.8154575228691101,1.485869621810467,DOWN,0.8800053596496582,0.877486526966095,0.8811936974525452,0.0025188326835632324,0.8169509075309771,0.8161264206704754,0.8167557078598732,0.0008244868605017386,0.04294559732079506,0.007057148963212967,0.04269827902317047,0.03588844835758209,0.05877937471332828,-0.026564532153558584,0.04282076994976092,0.08534390686688687,0.0158337764441967,0.03362168371677399
136,37,2,0,TL,top,0.6213604211807251,0.4953265325015152,LEFT,0.616464376449585,0.6101710200309753,0.6180620789527893,0.006293356418609619,0.6254840910566577,0.6252342780611151,0.6257183153886033,0.0002498129955426087,0.07450981438159943,0.02783937007188797,0.0726390928030014,0.046670444309711456,0.0869515291504584,0.05790781324100275,0.09190177852608344,0.029043715909455647,0.012441717088222504,0.030068442225456238
136,17,4,4,TL,top,0.5409451127052307,0.16414805741640198,LEFT,0.4991096556186676,0.4817059338092804,0.4947884678840637,0.017403721809387207,0.5444837954268558,0.5426513780668498,0.5439383365032768,0.0018324173600059446,0.07630018889904022,-0.018407387658953667,0.05189616605639458,0.09470757842063904,0.08661162537634448,-0.019181642379223512,0.05969903553875744,0.105793267755568,0.010311439633369446,0.0007742550224065781
155,109,3,3,TL,top,0.7271571755409241,0.9802467448775384,DOWN,0.8028337955474854,0.7982196807861328,0.8041854500770569,0.004614114761352539,0.7296267835024279,0.7285396682412784,0.7293693112234864,0.0010871152611495738,0.05499981716275215,0.008304409682750702,0.05253349617123604,0.04669540748000145,0.07129417136752292,-0.014049735499364502,0.05533556660395622,0.08534390686688742,0.016294356435537338,0.022354144603013992
107,46,4,0,TL,top,0.6387318968772888,0.569864465150389,STAY,0.6753574013710022,0.6716498732566833,0.6782398819923401,0.0037075281143188477,0.6426895672414378,0.6424446702758606,0.6429191741471943,0.0002448969655771682,0.06969909369945526,0.02815740555524826,0.06993299722671509,0.041541688144207,0.08510662237768107,0.05606290646822554,0.09005687175330623,0.029043715909455536,0.01540752500295639,0.027905501425266266
136,61,4,1,TL,top,0.7081109881401062,0.8862272809567611,UP,0.7597296237945557,0.7560480833053589,0.762242317199707,0.0036815404891967773,0.711327036491317,0.7107810646742626,0.7113134267337939,0.0005459718170544026,0.05970281735062599,0.02045881375670433,0.060125742107629776,0.03924400359392166,0.07727624822059886,0.03199273217621057,0.07694815598256155,0.045283516044388294,0.01757342740893364,0.011533919721841812
136,43,2,0,TL,top,0.6455209255218506,0.5994083845814763,UP,0.6588371992111206,0.653713047504425,0.6609816551208496,0.005124151706695557,0.6494114223092917,0.6491686175161612,0.6496390645048609,0.0002428047931305466,0.07036243379116058,0.02748076245188713,0.06985527276992798,0.04288167133927345,0.08437537353409497,0.05533165762463921,0.08932562290971979,0.02904371590945576,0.014012940227985382,0.02785089612007141
136,41,0,0,TL,top,0.6376228928565979,0.5650616566976996,RIGHT,0.6355224847793579,0.6303420066833496,0.6375300288200378,0.005180478096008301,0.6415914196673536,0.6413461900650635,0.6418213389634706,0.0002452296022900091,0.0725020319223404,0.031039725989103317,0.0724143385887146,0.041462305933237076,0.08522549787540212,0.056181781965946254,0.09017574725102706,0.02904371590945587,0.012723468244075775,0.02514205500483513
136,54,2,0,TL,top,0.6847995519638062,0.7759175022891146,RIGHT,0.7228459119796753,0.7190289497375488,0.7253941893577576,0.003816962242126465,0.6882776925258841,0.6880488750724044,0.6884922036308494,0.0002288174534796905,0.06384319067001343,0.02536892518401146,0.064705491065979,0.03847426548600197,0.08000655278547308,0.05096283687601744,0.08495680216109813,0.029043715909455647,0.016163364052772522,0.025593910366296768
136,35,2,1,TL,top,0.612997829914093,0.45993112758988824,UP,0.5998414158821106,0.5927096009254456,0.601017415523529,0.007131814956665039,0.6171982810065406,0.6165702447644646,0.6171826217608265,0.0006280362420759689,0.07570911943912506,0.026019778102636337,0.07266110181808472,0.049689341336488724,0.08782760955577723,0.04254409351138905,0.08749951731774014,0.04528351604438818,0.012118488550186157,0.016524314880371094
163,50,4,2,TL,top,0.67244952917099,0.7192850389894471,RIGHT,0.7569175362586975,0.7525585293769836,0.7587575316429138,0.004359006881713867,0.6758279304284025,0.674973823226473,0.6756984190834506,0.000854107201929466,0.06196592375636101,0.013819290325045586,0.059433843940496445,0.04814663529396057,0.08036316509392805,0.01590105639277173,0.07320391023093031,0.06446210870115632,0.018397238105535507,0.002081766724586487
136,19,4,4,TL,top,0.5464190244674683,0.186212365718377,UP,0.5092865228652954,0.49221208691596985,0.5052284002304077,0.01707443594932556,0.5499233186953054,0.5480946218771839,0.5493789826366194,0.001828696818121478,0.07580026984214783,-0.017589669674634933,0.052226174622774124,0.09338994324207306,0.08606550623436718,-0.01972776152120076,0.05915291639678022,0.10579326775556794,0.010265238583087921,0.0021380912512540817
136,95,7,2,TM,top,0.7932544350624084,1.3446552355459342,RIGHT,0.8534189462661743,0.8505909442901611,0.8553861975669861,0.0028280019760131836,0.7952566085636062,0.7946215407733126,0.7951603489917964,0.000635067790293653,0.047547873109579086,0.009817516431212425,0.04728095605969429,0.03773035854101181,0.06488447296873678,0.0004223642675809103,0.05772521810573905,0.06446210870115587,0.01733660325407982,0.00939515233039856
106,9,9,2,TM,top,0.5111530423164368,0.044619674531944375,UP,0.4523378312587738,0.4378008246421814,0.45036619901657104,0.014537006616592407,0.5158377028568528,0.5148646556591571,0.5156900781461334,0.0009730471976957533,0.08753079175949097,0.005440473556518555,0.07048559188842773,0.08209031820297241,0.09706197408973569,0.032599865388579535,0.08990271922673809,0.06446210870115615,0.009531185030937195,0.027159392833709717
103,164,6,3,TM,top,0.8117890954017639,1.461677438140722,LEFT,0.8823626637458801,0.8795517683029175,0.8833850026130676,0.0028108954429626465,0.8133237478964344,0.8124866735343492,0.8131255650726963,0.0008370743620851329,0.043231893330812454,0.004018452018499374,0.041633959859609604,0.03921344131231308,0.0593781614238591,-0.025965745443027988,0.043419556660291736,0.08534390686688709,0.01614626869559288,0.02998419664800167
101,30,9,1,TM,top,0.5565943717956543,0.2273517668774078,STAY,0.5404380559921265,0.532091498374939,0.541606068611145,0.0083465576171875,0.5612549389999255,0.5606004626504938,0.5612386181392366,0.0006544763494317207,0.08373232185840607,0.025705523788928986,0.07789827883243561,0.05802679806947708,0.09358423873152813,0.04830072268714011,0.09325614649349115,0.04528351604438802,0.009851917624473572,0.022595200687646866
119,181,9,0,TM,top,0.8468213677406311,1.709885074004659,UP,0.8837551474571228,0.8828693628311157,0.8860569596290588,0.0008857846260070801,0.8483061641915841,0.8481689015809434,0.8484348021914422,0.00013726261064073153,0.04197202995419502,0.017904993146657944,0.04551464319229126,0.02406703680753708,0.05688969084177797,0.027845974932323214,0.061839940217403466,0.02904371590945476,0.014917660504579544,0.0099409818649292
159,14,8,1,TM,top,0.5273381471633911,0.10946179422548702,RIGHT,0.5001593828201294,0.4887324571609497,0.49982374906539917,0.011426925659179688,0.5321944466483153,0.5315328036666565,0.5321779458287107,0.0006616429816588276,0.08704178035259247,0.018195249140262604,0.07658034563064575,0.06884653121232986,0.09650216254909139,0.05121864650470323,0.0961740703110543,0.045283516044388156,0.009460382163524628,0.033023398369550705
128,17,7,0,TM,top,0.5566219091415405,0.2274632748726172,UP,0.5359430313110352,0.5261104106903076,0.5361350178718567,0.009832620620727539,0.5612822601233263,0.561019677932915,0.5615284894979087,0.00026258219041130904,0.08231945335865021,0.019732989370822906,0.07451201975345612,0.0625864639878273,0.09358147876960993,0.06453776286015439,0.09853172814523486,0.029043715909455536,0.011262021958827972,0.04480477422475815
160,114,9,0,TM,top,0.2693665623664856,-0.997838730200764,UP,0.17384503781795502,0.15990979969501495,0.16849103569984436,0.013935238122940063,0.2743211973670332,0.2741089854903155,0.27452031136429106,0.00021221187671771613,0.1062530130147934,0.005146857351064682,0.07148703932762146,0.10110615193843842,0.1239092311974429,0.09486551528798715,0.12885948057306784,0.02904371590945576,0.01765621453523636,0.08971865475177765
131,27,6,3,TM,top,0.5125465393066406,0.05019661010895898,STAY,0.44323667883872986,0.430498331785202,0.4415801465511322,0.012738347053527832,0.5168261379468023,0.5154516211114544,0.5165003062431567,0.0013745168353479498,0.0903121829032898,0.017513733357191086,0.07745656371116638,0.07279844582080841,0.0943140718622135,0.008970164995326116,0.07835546709864671,0.08534390686688738,0.004001885652542114,0.008543568663299084
130,95,9,0,TM,top,0.7929473519325256,1.3427838811890083,RIGHT,0.8568201065063477,0.8560062646865845,0.8593901991844177,0.0008138418197631836,0.7951270162351982,0.7949532648536992,0.7952898682038998,0.00017375138149899882,0.046693604439496994,0.02134035900235176,0.05060693994164467,0.025353245437145233,0.06597590309441226,0.0369321871849575,0.07092615247003775,0.02904371590945476,0.019282300025224686,0.015591830015182495
165,101,8,0,TM,top,0.7318632006645203,1.0040964228310758,LEFT,0.8064260482788086,0.8049507141113281,0.8089033365249634,0.0014753341674804688,0.7348006935235157,0.7345928573864603,0.7349955163970555,0.00020783613705543935,0.05738524720072746,0.025324635207653046,0.060413237661123276,0.03206061199307442,0.07435883999075443,0.04531512408129945,0.07930908936637993,0.02904371590945498,0.016973596066236496,0.01999048888683319
163,11,7,4,TM,top,0.5155550837516785,0.0622403855343128,STAY,0.4896487891674042,0.47152021527290344,0.48558589816093445,0.018128573894500732,0.5192426804202503,0.517398722892492,0.5186937144277516,0.0018439575277583442,0.0795217752456665,-0.018169118091464043,0.053906116634607315,0.0976908951997757,0.08913396732187304,-0.016659300433694957,0.06222137748428598,0.105793267755568,0.009612195193767548,0.0015098173171281815
165,100,7,0,TM,top,0.7288902997970581,0.9889997081339832,RIGHT,0.8015033602714539,0.7999868988990784,0.8039569854736328,0.0015164613723754883,0.7318632215115329,0.7316539239975234,0.7320594154515346,0.00020929751400955432,0.05728161707520485,0.025532584637403488,0.06039496138691902,0.03174903243780136,0.07473250250327101,0.04568878659381559,0.07968275187889629,0.029043715909455425,0.017450887709856033,0.020156200975179672
108,27,6,0,TM,top,0.5538932085037231,0.21641353933864982,LEFT,0.5414913296699524,0.5307052135467529,0.5411919355392456,0.010786116123199463,0.5585731303413928,0.5583102026634528,0.5588196850677665,0.0002629276779400058,0.08111211657524109,0.014543633908033371,0.07162222266197205,0.06656847894191742,0.09385497350174904,0.06481125759229361,0.09880522287737409,0.029043715909455425,0.012742854654788971,0.050267625600099564
136,104,9,2,TM,top,0.8096779584884644,1.4479191506734053,STAY,0.8662806749343872,0.8636620044708252,0.8680586218833923,0.0026186704635620117,0.8114799007707442,0.8108831873365329,0.8113894595660983,0.0005967134342113045,0.04593857005238533,0.00971851497888565,0.04597846791148186,0.03622005507349968,0.062328562311814606,-0.0021335463893410456,0.055169307448817095,0.06446210870115565,0.016389992088079453,0.011852061375975609
122,141,9,0,TM,top,0.8557626008987427,1.7805323820471117,STAY,0.8910722732543945,0.8897188901901245,0.8930319547653198,0.0013533830642700195,0.8571320769035004,0.8570014543207185,0.857254489855354,0.00013062258278184746,0.040882762521505356,0.01400560699403286,0.04317638650536537,0.026877155527472496,0.05514108187914468,0.026097365969689923,0.060091331254770175,0.02904371590945476,0.014258317649364471,0.012091759592294693
146,28,8,4,TM,top,0.5261034965515137,0.10450907095735096,RIGHT,0.4726414084434509,0.45733386278152466,0.47047674655914307,0.01530754566192627,0.5297314083991737,0.5278911026946436,0.5291835594055196,0.0018403057045300875,0.0866607278585434,-4.596821963787079e-05,0.06727850437164307,0.08670669794082642,0.08808776465375362,-0.0177055031018144,0.06117517481616658,0.10579326775556802,0.0014270395040512085,0.017659535631537437
114,26,7,3,TM,top,0.5268915295600891,0.10766990126922513,RIGHT,0.5060951113700867,0.490221232175827,0.5039579272270203,0.015873879194259644,0.5310888182524852,0.5297179554115944,0.53076387219936,0.0013708628408908297,0.0831204354763031,-0.005262554623186588,0.06300169229507446,0.08838298916816711,0.09289153624380739,0.007547629376920037,0.07693293148024058,0.08534390686688735,0.009771101176738739,0.012810183688998222
143,10,8,4,TM,top,0.4982515275478363,-0.006993902171186124,LEFT,0.4449370503425598,0.42873167991638184,0.44210749864578247,0.01620537042617798,0.5020301489074575,0.5001837214093403,0.5014803984958179,0.0018464274981171425,0.0873689353466034,-0.002258194610476494,0.06624723970890045,0.08962713181972504,0.09084760226930297,-0.014945665486265015,0.0639350124317159,0.10579326775556798,0.0034786686301231384,0.012687470763921738
160,113,9,1,TM,top,0.26444435119628906,-1.0229954205412326,UP,0.1696336418390274,0.15582607686519623,0.16418316960334778,0.013807564973831177,0.26936656494615757,0.2688438944506004,0.269353521105943,0.0005226704955571537,0.10546992719173431,0.0033152252435684204,0.06962063908576965,0.1021547019481659,0.12453189065069636,0.07924837460630829,0.12420379841265927,0.04528351604438807,0.01906196027994156,0.07593315094709396
106,61,8,1,TM,top,0.7169620990753174,0.9294423066492706,STAY,0.8064957857131958,0.8030312061309814,0.8088270425796509,0.0034645795822143555,0.7200756339777975,0.719539684663534,0.7200622743600619,0.0005359493142634841,0.05474681034684181,0.009899979457259178,0.05272630229592323,0.04484683275222778,0.07620662245083898,0.030923106406450684,0.07587853021280189,0.045283516044388294,0.02145981416106224,0.02102312631905079
179,131,8,0,TM,top,0.8503641486167908,1.737459751752038,STAY,0.8900028467178345,0.8887052536010742,0.8915585279464722,0.001297593116760254,0.8518031712418572,0.8516685196532667,0.8519293613659596,0.0001346515885904953,0.0423211008310318,0.016868818551301956,0.04546813666820526,0.025452282279729843,0.05620718318526774,0.02716346727581298,0.06115743256089323,0.02904371590945476,0.013886082917451859,0.010294647887349129
136,87,7,1,TM,top,0.7785310745239258,1.2571266886531978,RIGHT,0.8404646515846252,0.8379681706428528,0.8427605628967285,0.002496480941772461,0.7808938258614898,0.7804388150235855,0.7808824855869597,0.00045501083790433494,0.049877215176820755,0.014086538925766945,0.05058226361870766,0.03579067438840866,0.06809602541375348,0.022812509369366074,0.06776793317571683,0.045283516044387406,0.018218811601400375,0.008725970983505249
147,16,8,2,TM,top,0.5398971438407898,0.15992848369181717,STAY,0.4968430697917938,0.4881241023540497,0.4976806342601776,0.00871896743774414,0.5444087398671619,0.543442291455015,0.5442621301289525,0.0009664484121468808,0.08894594013690948,0.03264269605278969,0.08369909226894379,0.0563032440841198,0.09420793728699711,0.029745828585840878,0.08704868242399944,0.06446210870115623,0.005261994898319244,0.0028968676924705505
130,18,9,4,TM,top,0.5472089648246765,0.18940007792188945,LEFT,0.5269883871078491,0.5130513906478882,0.5255551934242249,0.013936996459960938,0.5507082320292505,0.5488801082007769,0.5501640687450132,0.0018281238284735268,0.07946231961250305,-0.002303927205502987,0.06278468668460846,0.08176624774932861,0.08598660638264166,-0.019806661372926332,0.05907401654505465,0.105793267755568,0.006524287164211273,0.017502732574939728
119,90,8,3,TM,top,0.6710060834884644,0.7127390161070393,RIGHT,0.7444141507148743,0.738419771194458,0.7466678619384766,0.00599437952041626,0.6740498622854526,0.6728394833449945,0.6737631292493391,0.0012103789404580567,0.061897147446870804,0.006110599264502525,0.05632217600941658,0.05578655004501343,0.07791532120412814,-0.0074285856627593905,0.06195671644056133,0.08534390686688753,0.01601817086338997,0.01353918481618166
