episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
138,40,3,5,ML,mid,0.5528974533081055,0.2123845706079849,DOWN,0.5933695435523987,0.5946053862571716,0.5945318937301636,-0.0012358427047729492,0.5555702815284761,0.5532817928338245,0.5547833022141265,0.0022884886946515914,0.08295170217752457,-0.037004254758358,0.05060533434152603,0.11995595693588257,0.07737564610821515,-0.04568389304038506,0.03777978582344263,0.12305953914860021,0.0055760592222213745,0.008679639548063278
163,44,2,6,ML,mid,0.4957982301712036,-0.01680742186595593,UP,0.5734593272209167,0.5714802145957947,0.5701672434806824,0.0019791126251220703,0.49774262373108186,0.4950693136511151,0.49672340279337657,0.0026733100799667397,0.05257708579301834,-0.0830492153763771,-0.0025819893926382065,0.13562630116939545,0.0708623388635671,-0.063440581859337,0.018320107727069865,0.13430292072290412,0.018285252153873444,0.01960863173007965
117,19,4,7,ML,mid,0.47461187839508057,-0.10163990939050253,LEFT,0.5489435791969299,0.5503972768783569,0.5463117361068726,-0.001453697681427002,0.47539117416702803,0.47259037674943427,0.47423990084830225,0.002800797417593759,0.04439596086740494,-0.08681939542293549,-0.016965946182608604,0.13121536374092102,0.05681012448059679,-0.08148019175435763,-0.007384784261255425,0.1382903162349544,0.01241416484117508,0.005339205265045166
120,52,4,7,ML,mid,0.5952824354171753,0.3858464074372017,LEFT,0.6678884625434875,0.6626428365707397,0.6632102131843567,0.005245625972747803,0.5954480487349618,0.5927391104258736,0.5943354189836376,0.002708938309088249,0.02447626180946827,-0.10627779364585876,-0.03469350188970566,0.13075405359268188,0.044744230303086385,-0.09354608593186803,-0.0194506784387658,0.1382903162349544,0.020267968997359276,0.012731708586215973
138,72,4,5,ML,mid,0.6057507991790771,0.42948556539519883,STAY,0.6435261368751526,0.6445749402046204,0.6447516083717346,-0.0010488033294677734,0.6080728424526487,0.605862909872214,0.6073131201685958,0.0022099325804346703,0.07648922502994537,-0.034660935401916504,0.050069086253643036,0.11115016043186188,0.07200212578875037,-0.05105741335984987,0.032406265503977794,0.12305953914860024,0.004487097263336182,0.016396477818489075
163,38,1,5,ML,mid,0.4887668192386627,-0.04494026749079566,STAY,0.5737059712409973,0.572064220905304,0.5717000365257263,0.0016417503356933594,0.4917919818837057,0.48947686467743634,0.49099553668065815,0.002315117206269368,0.06445123255252838,-0.06776338070631027,0.01890294998884201,0.13221460580825806,0.08374475670387169,-0.039314782444728524,0.044148896419099144,0.12305953914860021,0.01929352432489395,0.028448596596717834
138,42,4,6,ML,mid,0.5536641478538513,0.21548656709492167,RIGHT,0.604684054851532,0.6030318140983582,0.6031673550605774,0.0016522407531738281,0.5552986027674915,0.5526563118444278,0.5542915918571741,0.0026422909230637837,0.06502668559551239,-0.06932120025157928,0.0163120087236166,0.13434788584709167,0.06511277299449195,-0.06919014772841214,0.012570541857994721,0.1343029207229041,8.608400821685791e-05,0.00013105571269989014
120,84,4,6,ML,mid,0.5611974596977234,0.24602336309797823,RIGHT,0.6318522095680237,0.6284547448158264,0.6288691759109497,0.0033974647521972656,0.5627885572910502,0.5601555191894362,0.561785122523217,0.0026330381016139714,0.04520370066165924,-0.08978878706693649,-0.008545484393835068,0.13499248027801514,0.06435694921775337,-0.06994597150515075,0.011814718081256115,0.13430292072290412,0.019153252243995667,0.01984281837940216
138,47,5,5,MM,mid,0.5570440292358398,0.22917389459790508,UP,0.5916793346405029,0.5932652354240417,0.5930212736129761,-0.0015859007835388184,0.5596911174293058,0.5574069437554947,0.558905641674715,0.002284173673811063,0.08446444571018219,-0.036264680325984955,0.051555320620536804,0.12072912603616714,0.07696008940522389,-0.046099449743376375,0.03736422912045137,0.12305953914860027,0.007504358887672424,0.009834770113229752
133,6,7,5,MM,mid,0.5041565895080566,0.016626679328035368,DOWN,0.5689268708229065,0.5694511532783508,0.5685667991638184,-0.0005242824554443359,0.5071055440782366,0.5047899420213197,0.5063090062056805,0.0023156020569169433,0.07087577134370804,-0.0642235279083252,0.021613843739032745,0.13509929180145264,0.08222089800362639,-0.040838641144973806,0.04262503771885386,0.1230595391486002,0.01134512573480606,0.023384887725114822
170,51,8,9,MM,mid,0.42058131098747253,-0.3203874614748371,STAY,0.4776965379714966,0.4863876402378082,0.47764045000076294,-0.008691102266311646,0.418872809592193,0.416619555606452,0.41788071993608583,0.0022532539857409994,0.027269868180155754,-0.08233070373535156,-0.029289668425917625,0.10960057377815247,0.018655603002031562,-0.10440393614656851,-0.05490757711054606,0.12305953914860007,0.00861426442861557,0.022073231637477875
166,14,6,5,MM,mid,0.5162000060081482,0.0648226596647356,RIGHT,0.5561187863349915,0.5567887425422668,0.5560047030448914,-0.0006699562072753906,0.5190854951219294,0.5167725431891227,0.5182899267887473,0.0023129519328066728,0.07371332496404648,-0.06020046025514603,0.02630336582660675,0.1339137852191925,0.08102798739577949,-0.04203155175282075,0.041432127111006925,0.12305953914860024,0.007314659655094147,0.01816890761256218
170,32,6,7,MM,mid,0.4684709906578064,-0.12628358334967882,STAY,0.532978355884552,0.5346021056175232,0.5304655432701111,-0.0016237497329711914,0.4692799035770703,0.46648309544321437,0.468130223593674,0.0027968081338559103,0.04730573296546936,-0.08406824618577957,-0.013676740229129791,0.13137397170066833,0.057420086138744386,-0.08087023009621006,-0.006774822603107827,0.13829031623495444,0.010114353150129318,0.0031980127096176147
175,173,9,5,MM,mid,0.8555752038955688,1.779014937699037,STAY,0.8588647246360779,0.8564186096191406,0.8582046627998352,0.002446115016937256,0.8559436999254707,0.854797672824583,0.8555503177687376,0.0011460271008877365,0.011475400999188423,-0.07486607879400253,-0.00811404176056385,0.0863414779305458,0.038599591125577204,-0.08445994802302281,-0.0009962691591955952,0.12305953914860002,0.0271241907030344,0.009593866765499115
107,9,8,7,MM,mid,0.4924916625022888,-0.03003562304906782,RIGHT,0.5622357726097107,0.567151665687561,0.561549723148346,-0.004915893077850342,0.4931832632371135,0.49037562560953357,0.49202931405924555,0.0028076376275799064,0.01913139782845974,-0.09555818885564804,-0.03911598026752472,0.11468958854675293,0.05503782911182799,-0.08325248712312643,-0.00915707963002423,0.1382903162349544,0.035906434059143066,0.012305699288845062
148,3,8,7,MM,mid,0.49776124954223633,-0.008955075,DOWN,0.5082057118415833,0.5102430582046509,0.5063547492027283,-0.002037346363067627,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.07408645749092102,-0.06128249317407608,0.015250608325004578,0.1353689432144165,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.019570399075746536,0.022491760551929474
120,87,5,6,MM,mid,0.5634595155715942,0.2552142968473399,UP,0.6317627429962158,0.6285898089408875,0.6289433240890503,0.003172934055328369,0.5650374418863306,0.5624074166374057,0.564035170226515,0.002630025248924972,0.04570448398590088,-0.08939491212368011,-0.008157403208315372,0.135099396109581,0.06412946214748239,-0.07017345857542168,0.011587231010985244,0.13430292072290406,0.018424980342388153,0.019221454858779907
162,8,8,5,MM,mid,0.49890604615211487,-0.0043758604922696205,RIGHT,0.5622162818908691,0.5624767541885376,0.5605105757713318,-0.00026047229766845703,0.5018816318066249,0.4995657068893021,0.5010849575823819,0.0023159249173228535,0.059796325862407684,-0.07594446837902069,0.0023968869354575872,0.13574078679084778,0.08274073705178642,-0.04031880209681379,0.04314487676701389,0.12305953914860021,0.022944413125514984,0.03562566637992859
109,3,9,7,MM,mid,0.49800875782966614,-0.00796505,RIGHT,0.5418625473976135,0.5495258569717407,0.5428320169448853,-0.007663309574127197,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.018076257780194283,-0.09027764946222305,-0.037577539682388306,0.10835390537977219,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.03641529381275177,0.006478890776634216
154,15,7,7,MM,mid,0.48503386974334717,-0.059882363506811635,DOWN,0.5359994769096375,0.5389866828918457,0.5339599847793579,-0.002987205982208252,0.48576231422239463,0.4829566654948722,0.48460912587638755,0.002805648727522425,0.03675149381160736,-0.08907023072242737,-0.024994876235723495,0.12582172453403473,0.055776573153404924,-0.08251374308154946,-0.008418335588447269,0.13829031623495439,0.019025079905986786,0.006556488573551178
170,44,6,9,MM,mid,0.44100192189216614,-0.23709677983716226,RIGHT,0.5081619024276733,0.5152155756950378,0.5075276494026184,-0.007053673267364502,0.4391707741686976,0.4368904191861967,0.43816685775770703,0.0022803549825008984,0.01810131035745144,-0.09141729027032852,-0.03804797679185867,0.10951860249042511,0.016594054778170247,-0.10646548437042991,-0.0569691253344074,0.12305953914860016,0.001507256180047989,0.015048190951347351
147,2,8,7,MM,mid,0.49875375628471375,-0.004985,RIGHT,0.5490705966949463,0.5512146353721619,0.5473429560661316,-0.002144038677215576,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.05267750471830368,-0.07926374673843384,-0.008207686245441437,0.13194125890731812,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.001740291714668274,0.004608772695064545
125,7,7,5,MM,mid,0.5059099197387695,0.023640829838618482,STAY,0.5546003580093384,0.5569962859153748,0.5557089447975159,-0.002395927906036377,0.5088498680712401,0.5065344864359135,0.5080534144643502,0.00231538163532663,0.07907591760158539,-0.05224810540676117,0.03561638295650482,0.13132402300834656,0.08204728903269862,-0.04101225011590158,0.04245142874792608,0.1230595391486002,0.002971373498439789,0.011235855519771576
146,9,9,5,MM,mid,0.4949660003185272,-0.020136643308471085,RIGHT,0.5067105293273926,0.5094408988952637,0.5075883865356445,-0.0027303695678710938,0.4979611572642341,0.4956453221645131,0.4971644949572456,0.0023158350997209975,0.09709618240594864,-0.03365428000688553,0.052884139120578766,0.13075046241283417,0.08313083607826274,-0.03992870307033747,0.043534975793490194,0.12305953914860021,0.013965345919132233,0.006274424493312836
136,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,STAY,0.5578490495681763,0.5634008646011353,0.5574756264686584,-0.005551815032958984,0.49966168962916574,0.4968533269660416,0.4985074919329325,0.00280836266312412,0.016445359215140343,-0.09488660097122192,-0.04021696746349335,0.11133196204900742,0.054393167465645924,-0.08389714876930848,-0.009801741276206281,0.1382903162349544,0.03794781118631363,0.010989449918270111
179,4,8,7,MM,mid,0.49727120995521545,-0.010915299625,LEFT,0.502417266368866,0.5066394805908203,0.501433253288269,-0.004222214221954346,0.4979390329681151,0.49513077107810155,0.4967848635329743,0.0028082618900135414,0.06213802099227905,-0.0692848488688469,0.0005337917245924473,0.13142287731170654,0.05456457726636929,-0.08372573896858512,-0.009630331475482916,0.1382903162349544,0.0075734443962574005,0.014440886676311493
173,10,7,7,MM,mid,0.49856385588645935,-0.005744585711880563,RIGHT,0.5145849585533142,0.5169293880462646,0.5129144191741943,-0.0023444294929504395,0.49922523700178506,0.4964168935648628,0.49807104387411955,0.002808343436922267,0.06673029810190201,-0.06831871718168259,0.007069481071084738,0.1350490152835846,0.054436595649769506,-0.0838537205851849,-0.009758313092082695,0.1382903162349544,0.012293703854084015,0.015535004436969757
138,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5416000485420227,0.5447429418563843,0.540254533290863,-0.0031428933143615723,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05147235840559006,-0.07846318930387497,-0.009653080254793167,0.12993554770946503,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.00282205268740654,0.005532719194889069
134,5,7,9,MM,mid,0.49246352910995483,-0.030148215851240116,LEFT,0.5713959336280823,0.5776950120925903,0.571507453918457,-0.006299078464508057,0.4903476285573745,0.48803278127548594,0.48932879740533497,0.002314847281888577,-0.009170343168079853,-0.10626815259456635,-0.05891331285238266,0.09709780663251877,0.01147181977988123,-0.11158771936871897,-0.06209136033269644,0.12305953914860021,0.02064216323196888,0.005319565534591675
123,22,7,6,MM,mid,0.5384026169776917,0.15391353751642237,DOWN,0.5897840857505798,0.590179979801178,0.5896441340446472,-0.00039589405059814453,0.5401229898617801,0.5374656359072619,0.5391101364673603,0.00265735395451816,0.06637929379940033,-0.06794735044240952,0.01827872544527054,0.13432663679122925,0.0666367822506235,-0.06766613847228062,0.014094551114126275,0.13430292072290412,0.0002574920654296875,0.00028121471405029297
156,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,STAY,0.5419548749923706,0.5490288734436035,0.5420950055122375,-0.00707399845123291,0.4923073537554041,0.48999214958891657,0.49128837588433605,0.0023152041664875056,0.006024219561368227,-0.09727903455495834,-0.04728139191865921,0.10330325365066528,0.011276763290658243,-0.11178277585794197,-0.062286416821919446,0.12305953914860021,0.005252543371170759,0.014503739774227142
159,11,7,6,MM,mid,0.5033715963363647,0.013486487004461638,RIGHT,0.5656218528747559,0.56452476978302,0.5632116794586182,0.0010970830917358398,0.5052780221684794,0.502604740078904,0.5042588627195795,0.0026732820895754017,0.059065885841846466,-0.07715770602226257,0.0039358604699373245,0.13622358441352844,0.07011252684621197,-0.06419039387669213,0.01757029570971473,0.13430292072290412,0.011046640574932098,0.012967310845851898
116,51,9,6,MM,mid,0.568651020526886,0.2763494206573242,UP,0.6068437099456787,0.6062964797019958,0.6055715680122375,0.0005472302436828613,0.5701986029948283,0.5675759020346767,0.5691991567009452,0.0026227009601516027,0.058345645666122437,-0.0772048681974411,0.0036089469213038683,0.13555051386356354,0.06360634148026173,-0.07069657924264239,0.011064110343764533,0.13430292072290412,0.00526069849729538,0.006508290767669678
139,0,7,7,MM,mid,0.5,0.0,LEFT,0.549617350101471,0.552972674369812,0.5479077100753784,-0.0033553242683410645,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.034606121480464935,-0.08924958109855652,-0.026226041838526726,0.12385570257902145,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.019688289612531662,0.0052536725997924805
128,9,5,5,MM,mid,0.5061866641044617,0.024747981284560183,UP,0.598055899143219,0.5956345200538635,0.5947192907333374,0.0024213790893554688,0.5091251830027657,0.5068098413096515,0.5083287444679977,0.0023153416931142035,0.04589534550905228,-0.08954079449176788,-0.011352943256497383,0.13543614745140076,0.08201988565392865,-0.04103965349467155,0.04242402536915611,0.1230595391486002,0.036124542355537415,0.048501141369342804
153,60,8,5,MM,mid,0.48333999514579773,-0.06666465133341258,RIGHT,0.5074895620346069,0.5103253126144409,0.5087463855743408,-0.0028357505798339844,0.4863906663138614,0.48407675644764037,0.485594610333827,0.0023139098662210422,0.09675134718418121,-0.026660559698939323,0.060747452080249786,0.12341190874576569,0.08428246229163544,-0.038777076856964784,0.04468660200686289,0.12305953914860022,0.012468881905078888,0.012116516008973122
160,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,STAY,0.5711904764175415,0.5697781443595886,0.5675305128097534,0.0014123320579528809,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.0469156950712204,-0.08724305033683777,-0.012620212510228157,0.13415874540805817,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.023465871810913086,0.023321695625782013
153,21,6,6,MM,mid,0.46444255113601685,-0.1424702824707485,RIGHT,0.5267078876495361,0.5273476243019104,0.524773359298706,-0.0006397366523742676,0.466534080909621,0.46387358054827466,0.46551953435511756,0.002660500361346352,0.06602159142494202,-0.0706060454249382,0.010060720145702362,0.13662764430046082,0.0739726513498077,-0.06033026937309638,0.021430420213310472,0.13430292072290406,0.007951058447360992,0.01027577742934227
173,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,STAY,0.5262777209281921,0.5274044275283813,0.5250799655914307,-0.001126706600189209,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.07730526477098465,-0.05899430066347122,0.02448377199470997,0.13629956543445587,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.006923697888851166,0.004927054047584534
