cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,16,171,random,175,99,14,2,TR,top,0.7281662821769714,0.9853387881408988,0.06446211040019989,0.05684234946966171,0.0004797480069100857,0.053273797035217285,0.05636260285973549,-0.0074860453605651855,0.22762110829353333,0.13199594616889954,0.21050643920898438,0.20788845419883728,0.22198808193206787,0.09562516212463379,1.5928676128387451,0.0037664510309696198,0.006565913558006287,6.583302456419915e-05,3.104858160018921,2.947870969772339
no_body_in_g,16,172,actual,130,164,13,0,TR,top,0.8135102391242981,1.4729821510034695,0.029043715447187424,0.03278528153896332,-0.023633815348148346,0.027505438774824142,0.056419096887111664,-0.0039017796516418457,0.23047472536563873,0.13238373398780823,0.20942969620227814,0.20784731209278107,0.21986451745033264,0.0980909913778305,1.5929065942764282,0.0,0.0,0.0,3.104881763458252,3.104881763458252
no_body_in_g,16,172,zero,130,164,13,0,TR,top,0.8135102391242981,1.4729821510034695,0.029043715447187424,0.020694255828857422,-0.048356473445892334,0.009680086746811867,0.06905072927474976,-0.0025961995124816895,0.24261915683746338,0.12242227047681808,0.2072768211364746,0.20886550843715668,0.21881620585918427,0.1201968863606453,1.5865180492401123,0.012631632387638092,0.02210589498281479,0.0007199993124231696,0.0,3.104881763458252
no_body_in_g,16,172,mean,130,164,13,0,TR,top,0.8135102391242981,1.4729821510034695,0.029043715447187424,0.03366617113351822,-0.023155828937888145,0.028342874720692635,0.056822001934051514,-0.003989040851593018,0.23067232966423035,0.13199326395988464,0.20937414467334747,0.20787300169467926,0.22008730471134186,0.0986790657043457,1.5926971435546875,0.00040290504693984985,0.0005880743265151978,7.158669177442789e-07,3.0107076168060303,3.104881763458252
no_body_in_g,16,172,shuffled,130,164,13,0,TR,top,0.8135102391242981,1.4729821510034695,0.029043715447187424,0.03361283987760544,-0.025131219998002052,0.027536965906620026,0.05874405801296234,-0.003571808338165283,0.23246172070503235,0.13034886121749878,0.20921728014945984,0.207899808883667,0.22007231414318085,0.10211285948753357,1.5917487144470215,0.0023249611258506775,0.004021868109703064,2.449899329803884e-05,3.0774753093719482,3.104881763458252
no_body_in_g,16,172,random,130,164,13,0,TR,top,0.8135102391242981,1.4729821510034695,0.029043715447187424,0.034366920590400696,-0.01972774602472782,0.029963413253426552,0.05409466475248337,-0.004533052444458008,0.22837518155574799,0.13447465002536774,0.2094315141439438,0.20777449011802673,0.21994417905807495,0.09390053153038025,1.5940361022949219,0.002324432134628296,0.004190459847450256,2.596373815322295e-05,3.0867271423339844,3.104881763458252
no_body_in_g,16,173,actual,158,67,13,3,TR,top,0.5586816668510437,0.23581340107351534,0.08534390479326248,0.10314778238534927,0.01291051134467125,0.08663575351238251,0.09023727476596832,-0.006298661231994629,0.2579875886440277,0.10630214959383011,0.20834682881832123,0.20650523900985718,0.2208581417798996,0.1516854465007782,1.5739036798477173,0.0,0.0,0.0,2.994553565979004,2.994553565979004
no_body_in_g,16,173,zero,158,67,13,3,TR,top,0.5586816668510437,0.23581340107351534,0.08534390479326248,0.08152008056640625,-0.02917659841477871,0.05470532923936844,0.11069668084383011,-0.0009830594062805176,0.28367260098457336,0.09400160610675812,0.20319421589374542,0.20194654166698456,0.2171850949525833,0.18967099487781525,1.5581865310668945,0.020459406077861786,0.03798554837703705,0.0021179947070777416,0.0,2.994553565979004
no_body_in_g,16,173,mean,158,67,13,3,TR,top,0.5586816668510437,0.23581340107351534,0.08534390479326248,0.10124614089727402,0.006851274985820055,0.08300303667783737,0.09439486265182495,-0.006091415882110596,0.26212024688720703,0.10355296730995178,0.20785357058048248,0.20592910051345825,0.22054407000541687,0.15856727957725525,1.5711133480072021,0.004157587885856628,0.006881833076477051,7.048025145195425e-05,3.0107076168060303,2.994553565979004
no_body_in_g,16,173,shuffled,158,67,13,3,TR,top,0.5586816668510437,0.23581340107351534,0.08534390479326248,0.09942183643579483,0.00787604134529829,0.08207961171865463,0.09154579788446426,-0.005828142166137695,0.25969594717025757,0.10549082607030869,0.2078905552625656,0.20644786953926086,0.22047482430934906,0.1542051136493683,1.573004961013794,0.0013085231184959412,0.002519667148590088,9.426265023648739e-06,2.975098133087158,2.994553565979004
no_body_in_g,16,173,random,158,67,13,3,TR,top,0.5586816668510437,0.23581340107351534,0.08534390479326248,0.1092735081911087,0.022907372564077377,0.09450500458478928,0.08636613190174103,-0.007610619068145752,0.2538010776042938,0.10906194895505905,0.20916838943958282,0.20667758584022522,0.2212909758090973,0.14473912119865417,1.5765600204467773,0.003871142864227295,0.0069463253021240234,7.16139329597354e-05,3.092705488204956,2.994553565979004
no_body_in_g,16,174,actual,132,27,13,2,TR,top,0.571294367313385,0.2871340554620181,0.06446211040019989,0.09515535086393356,0.006063348613679409,0.07948078215122223,0.08909200131893158,-0.006888091564178467,0.2561522424221039,0.1069190502166748,0.20877495408058167,0.20679782330989838,0.22135598957538605,0.14923319220542908,1.5746750831604004,0.0,0.0,0.0,3.0922489166259766,3.0922489166259766
no_body_in_g,16,174,zero,132,27,13,2,TR,top,0.571294367313385,0.2871340554620181,0.06446211040019989,0.07748617231845856,-0.02718242071568966,0.054380327463150024,0.10466859489679337,-0.0018320679664611816,0.2750665843486786,0.09701906889677048,0.20504415035247803,0.2038678377866745,0.21900233626365662,0.17804750800132751,1.5630699396133423,0.015576593577861786,0.028814315795898438,0.0012218700721859932,0.0,3.0922489166259766
no_body_in_g,16,174,mean,132,27,13,2,TR,top,0.571294367313385,0.2871340554620181,0.06446211040019989,0.09675063192844391,0.008603936992585659,0.08156922459602356,0.08814669400453568,-0.006902098655700684,0.255169153213501,0.1075240820646286,0.2088657170534134,0.2068999707698822,0.22154106199741364,0.14764507114887238,1.5752673149108887,0.0009453073143959045,0.0015881210565567017,3.804350853897631e-06,3.0107076168060303,3.0922489166259766
no_body_in_g,16,174,shuffled,132,27,13,2,TR,top,0.571294367313385,0.2871340554620181,0.06446211040019989,0.08806232362985611,-0.00560165848582983,0.07028878480195999,0.09366398304700851,-0.004935920238494873,0.2613758146762848,0.10371629148721695,0.20756104588508606,0.2065257877111435,0.2208210676908493,0.15765953063964844,1.5713865756988525,0.004571981728076935,0.00842633843421936,0.00010592458420433104,2.9871363639831543,3.0922489166259766
no_body_in_g,16,174,random,132,27,13,2,TR,top,0.571294367313385,0.2871340554620181,0.06446211040019989,0.10143823176622391,0.017456751316785812,0.08767447620630264,0.0839814841747284,-0.007379770278930664,0.2514176070690155,0.11058118939399719,0.2093740552663803,0.20716418325901031,0.2214629352092743,0.1408364176750183,1.5779839754104614,0.005110517144203186,0.008396774530410767,0.00010691782517824322,3.049931764602661,3.0922489166259766
no_body_in_g,16,175,actual,166,99,14,2,TR,top,0.7643069624900818,1.1764390972799403,0.06446211040019989,0.03884405642747879,-0.036136478185653687,0.027952129021286964,0.07498053461313248,-0.0021088719367980957,0.2452143132686615,0.1164659857749939,0.20922201871871948,0.20812463760375977,0.22097308933734894,0.1287483274936676,1.5826797485351562,0.0,0.0,0.0,2.983933448791504,2.983933448791504
no_body_in_g,16,175,zero,166,99,14,2,TR,top,0.7643069624900818,1.1764390972799403,0.06446211040019989,0.024912940338253975,-0.06562085449695587,0.005252945236861706,0.0905337929725647,-8.255243301391602e-05,0.2637508809566498,0.10668425261974335,0.20491722226142883,0.2069636732339859,0.21768398582935333,0.15706662833690643,1.5730019807815552,0.01555325835943222,0.02831830084323883,0.0011754264123737812,0.0,2.983933448791504
no_body_in_g,16,175,mean,166,99,14,2,TR,top,0.7643069624900818,1.1764390972799403,0.06446211040019989,0.04044010490179062,-0.03644512593746185,0.02869320474565029,0.07688523083925247,-0.0017688870429992676,0.24726542830467224,0.11512657254934311,0.20881234109401703,0.20790405571460724,0.22089163959026337,0.13213884830474854,1.5815560817718506,0.0019046962261199951,0.0033905208110809326,1.6849626263137907e-05,3.0107076168060303,2.983933448791504
no_body_in_g,16,175,shuffled,166,99,14,2,TR,top,0.7643069624900818,1.1764390972799403,0.06446211040019989,0.02710365690290928,-0.06210162490606308,0.009037637151777744,0.08920527994632721,0.0010396242141723633,0.26122939586639404,0.10677748173475266,0.2064964473247528,0.20681309700012207,0.21868355572223663,0.1544519066810608,1.5736196041107178,0.014224745333194733,0.02570357918739319,0.0009621175704523921,3.029161214828491,2.983933448791504
no_body_in_g,16,175,random,166,99,14,2,TR,top,0.7643069624900818,1.1764390972799403,0.06446211040019989,0.038246460258960724,-0.0401795357465744,0.025695443153381348,0.07842599600553513,-0.0010689496994018555,0.24913814663887024,0.11402527242898941,0.20850437879562378,0.20769377052783966,0.2206384390592575,0.13511288166046143,1.580584168434143,0.003445461392402649,0.006364554166793823,5.8980484027415514e-05,3.056441068649292,2.983933448791504
no_body_in_g,16,176,actual,158,146,13,1,TR,top,0.7928380370140076,1.3421179614915206,0.04528351500630379,0.04014670103788376,-0.017082950100302696,0.03522805869579315,0.057229653000831604,-0.004793941974639893,0.23014791309833527,0.13142162561416626,0.20983102917671204,0.2078193724155426,0.22078002989292145,0.098726287484169,1.5924458503723145,0.0,0.0,0.0,2.995382785797119,2.995382785797119
no_body_in_g,16,176,zero,158,146,13,1,TR,top,0.7928380370140076,1.3421179614915206,0.04528351500630379,0.02552019990980625,-0.04738643020391464,0.013544758781790733,0.07290662825107574,-0.002630174160003662,0.2454429268836975,0.11917266249656677,0.2074885368347168,0.208561971783638,0.21933385729789734,0.12627026438713074,1.584275722503662,0.01567697525024414,0.02754397690296173,0.0011150494683533907,0.0,2.995382785797119
no_body_in_g,16,176,mean,158,146,13,1,TR,top,0.7928380370140076,1.3421179614915206,0.04528351500630379,0.039585456252098083,-0.020653169602155685,0.03360506892204285,0.06023862585425377,-0.004260241985321045,0.23276443779468536,0.12880393862724304,0.20973153412342072,0.20791159570217133,0.22078846395015717,0.10396049916744232,1.5909385681152344,0.003008972853422165,0.005234211683273315,4.1265338950324804e-05,3.0107076168060303,2.995382785797119
no_body_in_g,16,176,shuffled,158,146,13,1,TR,top,0.7928380370140076,1.3421179614915206,0.04528351500630379,0.04273179918527603,-0.01598137430846691,0.037467390298843384,0.05871317535638809,-0.0046730637550354,0.23131661117076874,0.13010454177856445,0.2097989022731781,0.20781154930591583,0.22096842527389526,0.10121206939220428,1.5917022228240967,0.001483522355556488,0.0024857819080352783,9.628216503188014e-06,2.9307167530059814,2.995382785797119
no_body_in_g,16,176,random,158,146,13,1,TR,top,0.7928380370140076,1.3421179614915206,0.04528351500630379,0.038089603185653687,-0.02213950641453266,0.03213822469115257,0.0602291077375412,-0.0039566755294799805,0.23283077776432037,0.12875515222549438,0.2097024768590927,0.2078789621591568,0.22083264589309692,0.10407562553882599,1.5909053087234497,0.0029994547367095947,0.005349338054656982,4.295896360417828e-05,3.102832317352295,2.995382785797119
no_body_in_g,16,177,actual,139,189,14,2,TR,top,0.90140300989151,2.212911540885623,0.06446211040019989,0.013854792341589928,-0.05918167531490326,-0.00024444423615932465,0.07303646951913834,0.0005593299865722656,0.24937544763088226,0.1199645921587944,0.2062508761882782,0.2075905203819275,0.21681860089302063,0.12941086292266846,1.5841445922851562,0.0,0.0,0.0,3.0882182121276855,3.0882182121276855
no_body_in_g,16,177,zero,139,189,14,2,TR,top,0.90140300989151,2.212911540885623,0.06446211040019989,0.005004642065614462,-0.0730348527431488,-0.012537049129605293,0.0780394971370697,0.0002256631851196289,0.2556295394897461,0.117069773375988,0.2040564864873886,0.20820239186286926,0.21504175662994385,0.1385597586631775,1.5813403129577637,0.005003027617931366,0.009148895740509033,0.00013265956658869982,0.0,3.0882182121276855
no_body_in_g,16,177,mean,139,189,14,2,TR,top,0.90140300989151,2.212911540885623,0.06446211040019989,0.016699738800525665,-0.0487375408411026,0.006241706199944019,0.06543727964162827,-0.0006981492042541504,0.24121098220348358,0.12559275329113007,0.20750431716442108,0.20797806978225708,0.21771393716335297,0.11561822891235352,1.5884262323379517,0.007599189877510071,0.013792634010314941,0.00027062278240919113,3.0107076168060303,3.0882182121276855
no_body_in_g,16,177,shuffled,139,189,14,2,TR,top,0.90140300989151,2.212911540885623,0.06446211040019989,0.012528650462627411,-0.052601128816604614,0.0020335447043180466,0.06512977927923203,-0.0004894137382507324,0.24097368121147156,0.12578992545604706,0.20778469741344452,0.20811185240745544,0.21733984351158142,0.1151837557554245,1.5885776281356812,0.007906690239906311,0.014227107167243958,0.00028877094155177474,3.0941429138183594,3.0882182121276855
no_body_in_g,16,177,random,139,189,14,2,TR,top,0.90140300989151,2.212911540885623,0.06446211040019989,0.01793922483921051,-0.047011107206344604,0.007811627350747585,0.06495033204555511,-0.0008465051651000977,0.24062754213809967,0.1259472519159317,0.20758970081806183,0.20791581273078918,0.21791972219944,0.11468029022216797,1.5886809825897217,0.008086137473583221,0.014730572700500488,0.00030883774161338806,2.9910690784454346,3.0882182121276855
no_body_in_g,16,178,actual,169,181,14,1,TR,top,0.8895183205604553,2.0858304428013215,0.04528351500630379,0.005744515918195248,-0.06611927598714828,-0.00832528155297041,0.07186379283666611,0.0005841851234436035,0.24850280582904816,0.12094741314649582,0.2061985284090042,0.20813067257404327,0.21622061729431152,0.12755540013313293,1.584862232208252,0.0,0.0,0.0,2.9798247814178467,2.9798247814178467
no_body_in_g,16,178,zero,169,181,14,1,TR,top,0.8895183205604553,2.0858304428013215,0.04528351500630379,0.0052753109484910965,-0.06721704453229904,-0.009717540815472603,0.07249235361814499,-0.0003749728202819824,0.2498026192188263,0.121108278632164,0.20471206307411194,0.2087256759405136,0.21565134823322296,0.1286943405866623,1.5847163200378418,0.0006285607814788818,0.001138940453529358,1.0540883522480726e-05,0.0,2.9798247814178467
no_body_in_g,16,178,mean,169,181,14,1,TR,top,0.8895183205604553,2.0858304428013215,0.04528351500630379,0.016136303544044495,-0.043942131102085114,0.007620453834533691,0.06007843464612961,-0.0013399124145507812,0.23651796579360962,0.13013722002506256,0.20756755769252777,0.20804144442081451,0.21773584187030792,0.10638074576854706,1.5912859439849854,0.011785358190536499,0.021174654364585876,0.0006408655317500234,3.0107076168060303,2.9798247814178467
no_body_in_g,16,178,shuffled,169,181,14,1,TR,top,0.8895183205604553,2.0858304428013215,0.04528351500630379,0.01695334166288376,-0.0429123118519783,0.008451562374830246,0.05986565351486206,-0.0012544989585876465,0.23645532131195068,0.13035203516483307,0.2074921876192093,0.20796440541744232,0.21773600578308105,0.10610328614711761,1.591394305229187,0.011998139321804047,0.02145211398601532,0.0006590610137209296,3.0289931297302246,2.9798247814178467
no_body_in_g,16,178,random,169,181,14,1,TR,top,0.8895183205604553,2.0858304428013215,0.04528351500630379,0.008006283082067966,-0.06317993253469467,-0.005577554926276207,0.07118621468544006,0.0005026459693908691,0.24768586456775665,0.12139412015676498,0.20636619627475739,0.20802675187587738,0.2165270894765854,0.12629175186157227,1.58523690700531,0.0006775781512260437,0.001263648271560669,2.508109901100397e-06,3.0670948028564453,2.9798247814178467
no_body_in_g,16,179,actual,149,157,14,1,TR,top,0.818557858467102,1.5066072526670364,0.045283518731594086,0.0398983433842659,-0.01394246518611908,0.03583651781082153,0.05384080857038498,-0.004950761795043945,0.22785066068172455,0.13464736938476562,0.20956403017044067,0.20759542286396027,0.22034253180027008,0.09320329129695892,1.5941358804702759,0.0,0.0,0.0,3.0459718704223633,3.0459718704223633
no_body_in_g,16,179,zero,149,157,14,1,TR,top,0.818557858467102,1.5066072526670364,0.045283518731594086,0.019773006439208984,-0.053759537637233734,0.006754645146429539,0.07353254407644272,-0.001886904239654541,0.24721306562423706,0.11906175315380096,0.20675720274448395,0.20858454704284668,0.21838338673114777,0.1281513124704361,1.583959698677063,0.01969173550605774,0.03494802117347717,0.0017873472534120083,0.0,3.0459718704223633
