episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
137,67,14,12,BR,bottom,0.29304030537605286,-0.8806634930970568,RIGHT,0.22775113582611084,0.23712655901908875,0.2252858728170395,-0.009375423192977905,0.2895974865021461,0.2887966451446645,0.28932912762240803,0.0008008413574815965,0.06788888573646545,-0.043380022048950195,0.01886279694736004,0.11126890778541565,-0.04160823468809416,-0.10607034338925048,-0.08901058977500265,0.06446210870115632,0.10949711501598358,0.06269031763076782
127,78,14,13,BR,bottom,0.20259755849838257,-1.3701379170037602,UP,0.1639571487903595,0.16858837008476257,0.16112634539604187,-0.004631221294403076,0.19993965239348177,0.19951490926032495,0.19984511674574712,0.0004247431331568241,0.09100940823554993,-0.012069270946085453,0.04536016285419464,0.1030786782503128,-0.04971683681021033,-0.0950003528545984,-0.08477176186531166,0.04528351604438807,0.140726238489151,0.08293108642101288
137,137,13,14,BR,bottom,0.11111509799957275,-2.0794011477207266,STAY,0.1293332576751709,0.13213416934013367,0.12655675411224365,-0.0028009116649627686,0.10968335297653321,0.1095792711565279,0.1096768809117549,0.00010408182000531951,0.09965216368436813,0.007737686857581139,0.058661073446273804,0.09191447496414185,-0.048401487620092,-0.07744520352954654,-0.07249495415392193,0.029043715909454537,0.14805364608764648,0.08518289029598236
131,103,12,11,BR,bottom,0.25698915123939514,-1.0616767226210688,LEFT,0.19085793197155,0.19652734696865082,0.18760758638381958,-0.00566941499710083,0.2545959042084419,0.25355282102727933,0.25417880471829146,0.0010430831811625851,0.0850391536951065,-0.023605918511748314,0.037266768515110016,0.10864507406949997,-0.013636267271974756,-0.09898017413886206,-0.07312107062404549,0.08534390686688731,0.09867542237043381,0.07537425309419632
137,182,13,11,BR,bottom,0.08093343675136566,-2.4297314948343236,STAY,0.1178935095667839,0.11765632778406143,0.11445169895887375,0.00023718178272247314,0.08050810392949485,0.08010161576623129,0.08034546749704878,0.00040648816326356585,0.11471367627382278,0.021943170577287674,0.0734533816576004,0.09277050197124481,0.020224794137871704,-0.06511911272901516,-0.039260009214199254,0.08534390686688687,0.09448888152837753,0.0870622843503952
131,136,12,12,BR,bottom,0.17212443053722382,-1.570645180464272,LEFT,0.14237403869628906,0.14550894498825073,0.13942267000675201,-0.00313490629196167,0.1702478779416848,0.16969824143154627,0.1700636399608269,0.0005496365101385348,0.09917063266038895,0.0009814007207751274,0.05563315004110336,0.09818923473358154,-0.024530327602682478,-0.08899243630383857,-0.07193268268959141,0.0644621087011561,0.12370096147060394,0.08997383713722229
134,194,14,11,BR,bottom,0.36194080114364624,-0.5669504042783524,STAY,0.29176464676856995,0.3035130798816681,0.2893926203250885,-0.011748433113098145,0.3584733984058626,0.35720867548693097,0.35796784477051263,0.001264722918931649,0.047196365892887115,-0.069390207529068,-0.003946839831769466,0.11658657342195511,-0.025881360514381724,-0.11122526738126925,-0.08536616386645246,0.08534390686688753,0.0730777233839035,0.04183506220579147
145,189,14,14,BR,bottom,0.06431812793016434,-2.677434075539818,UP,0.11775502562522888,0.12346489727497101,0.11659130454063416,-0.0057098716497421265,0.06362423872629096,0.06356074349517214,0.06362029025413465,6.349523111881528e-05,0.08512862771749496,0.0038348399102687836,0.048473991453647614,0.08129379153251648,-0.0335994269823936,-0.06264314289184769,-0.05769289351622353,0.029043715909454093,0.11872805655002594,0.06647798418998718
125,60,14,12,BR,bottom,0.28693506121635437,-0.9103165622385658,LEFT,0.22049520909786224,0.228322371840477,0.21761932969093323,-0.007827162742614746,0.28356532469482715,0.28277452455361063,0.2833003264510523,0.0007908001412165189,0.0755426287651062,-0.036770641803741455,0.026278836652636528,0.11231327056884766,-0.040874284253078486,-0.1053363929542348,-0.08827663933998708,0.06446210870115632,0.11641691625118256,0.0685657486319542
127,138,13,12,BR,bottom,0.09814710170030594,-2.2179839948108198,LEFT,0.1216449961066246,0.1215435042977333,0.1181412786245346,0.00010149180889129639,0.09726642104824085,0.09692487857210101,0.0971519145103652,0.0003415424761398361,0.11401518434286118,0.019710319116711617,0.07215189188718796,0.09430486708879471,-0.00850788479499931,-0.07296999349615518,-0.05591023988190802,0.06446210870115587,0.12252306938171387,0.09268031269311905
124,107,12,10,BR,bottom,0.1926514357328415,-1.4328729945992476,DOWN,0.1614142209291458,0.16392871737480164,0.15795904397964478,-0.0025144964456558228,0.19163789997421546,0.19049635697683684,0.1911447203853665,0.0011415429973786195,0.09765876084566116,-0.008205901831388474,0.05100800842046738,0.10586465895175934,0.02088267026612023,-0.08491059748944796,-0.048097508900611485,0.10579326775556819,0.07677608728408813,0.07670469582080841
141,188,13,14,BR,bottom,0.091521717607975,-2.295194656948369,LEFT,0.11907625943422318,0.12317567318677902,0.11711138486862183,-0.004099413752555847,0.09040547291008569,0.09031782868544169,0.09040002287059143,8.764422464399568e-05,0.09411191195249557,0.00926264002919197,0.05604906380176544,0.0848492681980133,-0.043060329198501446,-0.07210404510795554,-0.06715379573233182,0.029043715909454093,0.13717223703861237,0.08136668801307678
131,143,10,14,BR,bottom,0.15661442279815674,-1.68363737794226,DOWN,0.13663534820079803,0.14054472744464874,0.13404801487922668,-0.003909379243850708,0.15443984747063666,0.15430065547679378,0.15443119255569454,0.00013919199384287984,0.09557591378688812,0.0013286154717206955,0.05359809100627899,0.09424729645252228,-0.05819713439129526,-0.08724085030075068,-0.0822906009251263,0.029043715909455425,0.15377303957939148,0.08856946974992752
131,99,14,13,BR,bottom,0.26983121037483215,-0.9954790929925477,UP,0.2041976898908615,0.21401329338550568,0.20214176177978516,-0.009815603494644165,0.26622003420357004,0.2657012488450905,0.2661045832506579,0.0005187853584795454,0.06755299866199493,-0.03800234943628311,0.020616920664906502,0.10555534809827805,-0.058990109858379824,-0.1042736259027679,-0.09404503491348137,0.04528351604438807,0.1265431046485901,0.06627127528190613
125,123,14,12,BR,bottom,0.1204894483089447,-1.9878034077686892,RIGHT,0.12885929644107819,0.12975485622882843,0.1254015862941742,-0.0008955597877502441,0.11931384366047991,0.11890508078850101,0.11917680842710782,0.0004087628719788988,0.11051057279109955,0.014930447563529015,0.06821952760219574,0.09558012336492538,-0.01420514133143036,-0.07866725003258668,-0.06160749641833907,0.06446210870115632,0.12471571564674377,0.09359770268201828
141,184,13,13,BR,bottom,0.09617708623409271,-2.240442304973411,LEFT,0.1184038519859314,0.12205173820257187,0.11628151684999466,-0.0036478862166404724,0.09512332617937135,0.09489483983205958,0.0950724606645476,0.00022848634731176265,0.09668926149606705,0.011443264782428741,0.058486536145210266,0.0852459967136383,-0.028175718044459508,-0.07345923408884625,-0.06323064309955839,0.04528351604438674,0.12486498057842255,0.08490250259637833
137,147,13,10,BR,bottom,0.10113444924354553,-2.184682669746972,RIGHT,0.12315275520086288,0.12164320796728134,0.11895152181386948,0.001509547233581543,0.1008828790316238,0.10021492232023464,0.10059419283310686,0.0006679567113891532,0.12100447714328766,0.024692034348845482,0.07864318788051605,0.09631244093179703,0.03949089714106391,-0.06630237061450384,-0.02948928202566581,0.10579326775556774,0.08151358366012573,0.09099441021680832
127,58,14,12,BR,bottom,0.2697564959526062,-0.9958584186424579,RIGHT,0.2046881765127182,0.21115876734256744,0.2017567753791809,-0.006470590829849243,0.2665967051186521,0.26583566777579076,0.266341669230792,0.0007610373428613149,0.08119768649339676,-0.030332764610648155,0.03229418396949768,0.11153045296669006,-0.03875701664681208,-0.1032191253479684,-0.08615937173372101,0.06446210870115632,0.11995470523834229,0.07288635522127151
127,61,14,12,BR,bottom,0.25907188653945923,-1.0507979734234911,DOWN,0.1971551477909088,0.2031659632921219,0.19419164955615997,-0.006010815501213074,0.25604572049068497,0.2553043176158027,0.25579725764563943,0.0007414028748822798,0.08361807465553284,-0.02683166414499283,0.03513563424348831,0.11044973880052567,-0.03739719416305243,-0.10185930286420875,-0.08479954924996158,0.06446210870115632,0.121015265583992,0.07502763718366623
149,64,13,11,BR,bottom,0.3527652621269226,-0.6069062028669883,RIGHT,0.28121063113212585,0.2935088574886322,0.27920758724212646,-0.012298226356506348,0.3493830422679997,0.34813298682357946,0.3488833367363696,0.0012500554444202505,0.04727018624544144,-0.06752631068229675,-0.0034354613162577152,0.11479649692773819,-0.02489240467930176,-0.11023631154618929,-0.0843772080313725,0.08534390686688753,0.07216259092092514,0.04270999878644943
145,58,14,14,BR,bottom,0.24099864065647125,-1.147212249053027,UP,0.19138862192630768,0.20476682484149933,0.1912626326084137,-0.01337820291519165,0.23749696884486057,0.23730392832496663,0.23748496664186128,0.0001930405198939389,0.05598665028810501,-0.041049227118492126,0.012203037738800049,0.09703587740659714,-0.07147432518806274,-0.10051804109751816,-0.09556779172189356,0.029043715909455425,0.12746098637580872,0.05946881324052811
124,61,14,12,BR,bottom,0.3442116379737854,-0.64458141272784,DOWN,0.2806850075721741,0.29412516951560974,0.27887070178985596,-0.013440161943435669,0.34019214386201435,0.33931821814428764,0.3398993330439239,0.000873925717726709,0.04079841077327728,-0.07173126190900803,-0.009169552475214005,0.11252967268228531,-0.04745156054281374,-0.11191366924397028,-0.09485391562972256,0.06446210870115654,0.08824996650218964,0.04018240422010422
141,37,14,10,BR,bottom,0.450831800699234,-0.1973104967836239,LEFT,0.42379826307296753,0.43326014280319214,0.41967877745628357,-0.00946187973022461,0.4476876983727804,0.44586218502620245,0.4468998696900369,0.0018255133465779338,0.014097141101956367,-0.10826471447944641,-0.03867580369114876,0.12236185371875763,-0.009699042150667553,-0.11549230990623544,-0.07867922131739846,0.10579326775556788,0.02379618212580681,0.007227592170238495
127,77,14,13,BR,bottom,0.2053922414779663,-1.3529271172735653,STAY,0.1656835973262787,0.17047446966171265,0.1628730148077011,-0.00479087233543396,0.20269307262966646,0.2022639590030561,0.20259756477820337,0.0004291136266103557,0.09024012088775635,-0.013155445456504822,0.04445739835500717,0.10339556634426117,-0.05014282556330274,-0.09542634160769081,-0.08519775061840384,0.04528351604438807,0.14038294553756714,0.08227089792490005
169,114,11,14,BR,bottom,0.20918463170528412,-1.329847280347967,RIGHT,0.19242297112941742,0.206954687833786,0.19281286001205444,-0.014531716704368591,0.20616914601674657,0.20599468999016796,0.2061582989561246,0.0001744560265786177,0.0439620241522789,-0.049582190811634064,0.0013976041227579117,0.09354421496391296,-0.06695388043988726,-0.0959975963493429,-0.0910473469737183,0.029043715909455647,0.110915906727314,0.04641540348529816
136,61,14,10,BR,bottom,0.41969040036201477,-0.32404447018090937,RIGHT,0.3585999608039856,0.3704834580421448,0.35569003224372864,-0.01188349723815918,0.4167527523045404,0.41495860898102493,0.4159783613316932,0.0017941433235154625,0.028582995757460594,-0.09100896120071411,-0.02355043962597847,0.11959195882081985,-0.006562218287265553,-0.11235548604283357,-0.07554239745399643,0.10579326775556802,0.035145215690135956,0.021346524357795715
145,98,13,14,BR,bottom,0.1376224309206009,-1.835179289759244,RIGHT,0.14182543754577637,0.1503797322511673,0.14124971628189087,-0.00855429470539093,0.13575801227405257,0.1356329568399672,0.13575023622079394,0.0001250554340853638,0.07384868711233139,-0.015197447501122952,0.03353216499090195,0.08904613554477692,-0.054446283119529815,-0.08348999902898524,-0.07853974965336086,0.029043715909455425,0.12829497456550598,0.06829255074262619
131,79,13,14,BR,bottom,0.3637661337852478,-0.559054985711486,RIGHT,0.29089996218681335,0.30491796135902405,0.28907379508018494,-0.014017999172210693,0.3586484361113204,0.35840320813004617,0.35863319102425306,0.00024522798127424306,0.038895219564437866,-0.07407286018133163,-0.011167280375957489,0.1129680797457695,-0.08603195081619164,-0.1150756667256474,-0.11012541735002246,0.02904371590945576,0.12492717057466507,0.04100281000137329
142,3,8,7,MM,mid,0.49776124954223633,-0.008955075,LEFT,0.4217280447483063,0.4247235655784607,0.42078423500061035,-0.002995520830154419,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.09095712751150131,-0.043329186737537384,0.04150658845901489,0.1342863142490387,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.03644106909632683,0.04044506698846817
132,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4155964255332947,0.418253093957901,0.4143042266368866,-0.0026566684246063232,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.0938921794295311,-0.04041753709316254,0.044378772377967834,0.13430970907211304,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.03944963216781616,0.043430231511592865
111,0,7,7,MM,mid,0.5,0.0,DOWN,0.36362501978874207,0.36553657054901123,0.36061301827430725,-0.001911550760269165,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09090951085090637,-0.042775511741638184,0.03907930105924606,0.13368502259254456,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.036615099757909775,0.041220396757125854
158,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.47250935435295105,0.47531887888908386,0.47062647342681885,-0.0028095245361328125,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.07142925262451172,-0.06337693333625793,0.02186840958893299,0.13480618596076965,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.016986705362796783,0.020470835268497467
152,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.46316054463386536,0.4654279947280884,0.4589107632637024,-0.0022674500942230225,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.04072384536266327,-0.09103681892156601,-0.011071954853832722,0.13176065683364868,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.00635547935962677,0.008897736668586731
173,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4778095483779907,0.48023122549057007,0.47314727306365967,-0.0024216771125793457,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.0383836030960083,-0.09405644237995148,-0.013878797180950642,0.13244004547595978,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.016058944165706635,0.010208673775196075
106,7,8,6,MM,mid,0.5005844831466675,0.0023379386847584,UP,0.37759554386138916,0.3796214163303375,0.3763540983200073,-0.0020258724689483643,0.5025049958717294,0.49983156225420533,0.5014857599522958,0.0026734336175240347,0.10805618762969971,-0.024896200746297836,0.05911105126142502,0.13295239210128784,0.07038846731800565,-0.06391445340489846,0.01784623618150842,0.13430292072290412,0.03766772150993347,0.03901825472712517
167,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4778520166873932,0.47976991534233093,0.47331440448760986,-0.0019178986549377441,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03375770151615143,-0.09715194255113602,-0.01790512166917324,0.13090965151786804,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02053670957684517,0.013156034052371979
113,10,8,7,MM,mid,0.48798683285713196,-0.04806190684087333,RIGHT,0.3389265835285187,0.339695006608963,0.3365941643714905,-0.0007684230804443359,0.4887007268319292,0.4858941426718225,0.4875471764245724,0.0028065841601067065,0.11152013391256332,-0.021332895383238792,0.06102313846349716,0.13285303115844727,0.055484002112254106,-0.08280631412270031,-0.0087109066295981,0.1382903162349544,0.05603613331913948,0.06147341430187225
110,17,6,6,MM,mid,0.5140287280082703,0.05612966257721468,UP,0.36688604950904846,0.3697987496852875,0.3673062324523926,-0.0029127001762390137,0.5158803651735964,0.5132091792525649,0.514862076315275,0.002671185921031438,0.12576109170913696,-0.0038939150981605053,0.07956413179636002,0.12965500354766846,0.06905705507994356,-0.06524586564296059,0.016514823943446284,0.13430292072290415,0.05670403689146042,0.0613519512116909
