cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,21,396,actual,163,31,14,9,MR,mid,0.4250602424144745,-0.30203439059552584,0.12305954098701477,0.03386622667312622,-0.08881677687168121,-0.01917964592576027,0.12268300354480743,-0.010131210088729858,0.33703604340553284,0.10136093199253082,0.1844657063484192,0.18058766424655914,0.19654962420463562,0.23567511141300201,1.5392093658447266,0.0,0.0,0.0,3.425049304962158,3.425049304962158
no_conative,21,396,zero,163,31,14,9,MR,mid,0.4250602424144745,-0.30203439059552584,0.12305954098701477,0.03017869032919407,-0.08013967424631119,-0.0177542045712471,0.11031836271286011,-0.017046362161636353,0.32119742035865784,0.11121755093336105,0.18454493582248688,0.18402206897735596,0.19901809096336365,0.2099798619747162,1.5536835193634033,0.012364640831947327,0.025695249438285828,0.0008820395451039076,0.0,3.425049304962158
no_conative,21,396,mean,163,31,14,9,MR,mid,0.4250602424144745,-0.30203439059552584,0.12305954098701477,0.03970091789960861,-0.08422374725341797,-0.013537454418838024,0.12392466515302658,-0.009410738945007324,0.33800625801086426,0.10021767020225525,0.18444600701332092,0.18064628541469574,0.19668373465538025,0.237788587808609,1.5379247665405273,0.0012416616082191467,0.0021134763956069946,7.926399121060967e-06,3.408510446548462,3.425049304962158
no_conative,21,396,shuffled,163,31,14,9,MR,mid,0.4250602424144745,-0.30203439059552584,0.12305954098701477,0.02086011692881584,-0.09755107760429382,-0.031186675652861595,0.11841119825839996,-0.012349188327789307,0.3330693542957306,0.10512097924947739,0.184678852558136,0.18070946633815765,0.1964212954044342,0.2279483675956726,1.5437697172164917,0.004271805286407471,0.007726743817329407,9.180967754218727e-05,3.458730697631836,3.425049304962158
no_conative,21,396,random,163,31,14,9,MR,mid,0.4250602424144745,-0.30203439059552584,0.12305954098701477,0.04141378402709961,-0.0841037854552269,-0.012129083275794983,0.1255175769329071,-0.008515894412994385,0.33938392996788025,0.09881468117237091,0.18449810147285461,0.18063129484653473,0.1966719627380371,0.24056924879550934,1.536222219467163,0.0028345733880996704,0.004894137382507324,4.071911098435521e-05,3.5593173503875732,3.425049304962158
no_conative,21,397,actual,170,34,14,6,MR,mid,0.48258697986602783,-0.06968020492970659,0.13430291414260864,0.0903579592704773,-0.043928228318691254,0.042094096541404724,0.13428619503974915,-0.003893345594406128,0.3307977318763733,0.08721520006656647,0.19104817509651184,0.1872727870941162,0.20366612076759338,0.24358253180980682,1.5327295064926147,0.0,0.0,0.0,3.4396095275878906,3.4396095275878906
no_conative,21,397,zero,170,34,14,6,MR,mid,0.48258697986602783,-0.06968020492970659,0.13430291414260864,0.09161622822284698,-0.038704387843608856,0.041050754487514496,0.13032060861587524,-0.0031087398529052734,0.3357693552970886,0.09192658215761185,0.1880107969045639,0.18366573750972748,0.20062755048274994,0.24384278059005737,1.533572793006897,0.003965586423873901,0.0002602487802505493,0.0002423180267214775,0.0,3.4396095275878906
no_conative,21,397,mean,170,34,14,6,MR,mid,0.48258697986602783,-0.06968020492970659,0.13430291414260864,0.10016124695539474,-0.034484945237636566,0.05104236304759979,0.1346461921930313,-0.0029272735118865967,0.3327867090702057,0.08721340447664261,0.1906091719865799,0.18657256662845612,0.2028181403875351,0.24557331204414368,1.5316667556762695,0.00035999715328216553,0.001990780234336853,9.581039194017649e-06,3.408510446548462,3.4396095275878906
no_conative,21,397,shuffled,170,34,14,6,MR,mid,0.48258697986602783,-0.06968020492970659,0.13430291414260864,0.13811549544334412,0.00933254137635231,0.09267843514680862,0.1287829577922821,-0.0009771883487701416,0.3230494260787964,0.08933726698160172,0.19413231313228607,0.1890329271554947,0.20444802939891815,0.23371216654777527,1.5384807586669922,0.005503237247467041,0.009870365262031555,0.0001520264195278287,3.3147664070129395,3.4396095275878906
no_conative,21,397,random,170,34,14,6,MR,mid,0.48258697986602783,-0.06968020492970659,0.13430291414260864,0.10473152250051498,-0.028729470446705818,0.05695849657058716,0.13346099853515625,-0.0036387741565704346,0.3291701376438141,0.08744954317808151,0.19180047512054443,0.18781457841396332,0.20376522839069366,0.24172058701515198,1.5338044166564941,0.0008251965045928955,0.0018619447946548462,6.68057327857241e-06,3.417097806930542,3.4396095275878906
no_conative,21,398,actual,136,131,13,9,MR,mid,0.3091292977333069,-0.8041930346065519,0.12305954098701477,0.07774998992681503,-0.03883475065231323,0.02704234980046749,0.11658474057912827,-0.006457492709159851,0.32982251048088074,0.10446487367153168,0.1853378564119339,0.18324409425258636,0.19713066518306732,0.22535763680934906,1.5452880859375,0.0,0.0,0.0,3.3785524368286133,3.3785524368286133
no_conative,21,398,zero,136,131,13,9,MR,mid,0.3091292977333069,-0.8041930346065519,0.12305954098701477,0.044535569846630096,-0.051590077579021454,0.0023236144334077835,0.09612564742565155,-0.01629328727722168,0.30448397994041443,0.12127919495105743,0.18641749024391174,0.1873646378517151,0.20045465230941772,0.183204784989357,1.5670124292373657,0.020459093153476715,0.042152851819992065,0.0023262901231646538,0.0,3.3785524368286133
no_conative,21,398,mean,136,131,13,9,MR,mid,0.3091292977333069,-0.8041930346065519,0.12305954098701477,0.053364939987659454,-0.057767488062381744,0.00397542305290699,0.1111324280500412,-0.010995104908943176,0.32435229420661926,0.10972682386636734,0.18548543751239777,0.1834050863981247,0.19703038036823273,0.21462547779083252,1.551289677619934,0.005452312529087067,0.01073215901851654,0.00017427379498258233,3.408510446548462,3.3785524368286133
no_conative,21,398,shuffled,136,131,13,9,MR,mid,0.3091292977333069,-0.8041930346065519,0.12305954098701477,0.07180432975292206,-0.04431364685297012,0.021158568561077118,0.11611797660589218,-0.0073668211698532104,0.3294985890388489,0.10508917272090912,0.18523091077804565,0.18310414254665375,0.19707722961902618,0.22440941631793976,1.5458323955535889,0.000466763973236084,0.0009482204914093018,2.102780854329467e-06,3.4046194553375244,3.3785524368286133
no_conative,21,398,random,136,131,13,9,MR,mid,0.3091292977333069,-0.8041930346065519,0.12305954098701477,0.06029053032398224,-0.05350598692893982,0.010103082284331322,0.11379651725292206,-0.009517520666122437,0.3272697925567627,0.10740572214126587,0.1852155327796936,0.18310074508190155,0.19700823724269867,0.21986407041549683,1.5484004020690918,0.0027882233262062073,0.005493566393852234,5.066323501523584e-05,3.504119396209717,3.3785524368286133
no_conative,21,399,actual,132,24,14,8,MR,mid,0.46922776103019714,-0.12324465957090412,0.13430292904376984,0.07730046659708023,-0.05750722438097,0.024156643077731133,0.13480769097805023,-0.002863287925720215,0.34219565987586975,0.0895201787352562,0.18662017583847046,0.18253986537456512,0.19912415742874146,0.25267547369003296,1.5280882120132446,0.0,0.0,0.0,3.3731963634490967,3.3731963634490967
no_conative,21,399,zero,132,24,14,8,MR,mid,0.46922776103019714,-0.12324465957090412,0.13430292904376984,0.044937826693058014,-0.07654402405023575,-0.006199478171765804,0.12148185074329376,-0.01121249794960022,0.3329602777957916,0.10161956399679184,0.18434077501296997,0.18244341015815735,0.1986360251903534,0.2313407063484192,1.541682243347168,0.01332584023475647,0.02133476734161377,0.0008923818240873516,0.0,3.3731963634490967
no_conative,21,399,mean,132,24,14,8,MR,mid,0.46922776103019714,-0.12324465957090412,0.13430292904376984,0.054851703345775604,-0.07760945707559586,0.0009662210941314697,0.13246116042137146,-0.0047419071197509766,0.34308499097824097,0.09231636673212051,0.18537531793117523,0.181182399392128,0.1980409026145935,0.25076863169670105,1.5295867919921875,0.002346530556678772,0.0019068419933319092,5.620974116027355e-05,3.408510446548462,3.3731963634490967
no_conative,21,399,shuffled,132,24,14,8,MR,mid,0.46922776103019714,-0.12324465957090412,0.13430292904376984,0.03476942330598831,-0.09540493786334991,-0.01887393184006214,0.13017436861991882,-0.005155295133590698,0.34228333830833435,0.09432851523160934,0.1851174682378769,0.18046358227729797,0.19780705869197845,0.2479548156261444,1.5314576625823975,0.004633322358131409,0.00472065806388855,0.00014717201702296734,3.4489967823028564,3.3731963634490967
no_conative,21,399,random,132,24,14,8,MR,mid,0.46922776103019714,-0.12324465957090412,0.13430292904376984,0.0504680871963501,-0.08300068229436874,-0.0031317495740950108,0.13346877694129944,-0.003955721855163574,0.34305790066719055,0.09120418131351471,0.18576844036579132,0.18141309916973114,0.19855639338493347,0.25185370445251465,1.5287914276123047,0.0013389140367507935,0.0008217692375183105,2.304243389517069e-05,3.4091172218322754,3.3731963634490967
no_conative,21,400,actual,137,73,14,12,BR,bottom,0.27048948407173157,-0.9921405595153744,0.06446211040019989,0.07369832694530487,-0.03518524020910263,0.025625934824347496,0.1088835671544075,-0.008363693952560425,0.321515828371048,0.11051160097122192,0.18599548935890198,0.18441615998744965,0.19756093621253967,0.21100422739982605,1.5532467365264893,0.0,0.0,0.0,3.375195026397705,3.375195026397705
no_conative,21,400,zero,137,73,14,12,BR,bottom,0.27048948407173157,-0.9921405595153744,0.06446211040019989,0.038599155843257904,-0.04741102457046509,0.0009762831032276154,0.08601018041372299,-0.018329158425331116,0.2918822467327118,0.12929175794124603,0.18789824843406677,0.18924392759799957,0.20168377459049225,0.16259048879146576,1.575998306274414,0.02287338674068451,0.04841373860836029,0.0030053299851715565,0.0,3.375195026397705
no_conative,21,400,mean,137,73,14,12,BR,bottom,0.27048948407173157,-0.9921405595153744,0.06446211040019989,0.04550405591726303,-0.05492335557937622,0.00018567964434623718,0.10042741149663925,-0.014405712485313416,0.3115471303462982,0.1183079332113266,0.18686474859714508,0.18549519777297974,0.19778494536876678,0.19323919713497162,1.5623270273208618,0.00845615565776825,0.01776503026485443,0.000425898062530905,3.408510446548462,3.375195026397705
no_conative,21,400,shuffled,137,73,14,12,BR,bottom,0.27048948407173157,-0.9921405595153744,0.06446211040019989,0.06677420437335968,-0.037122614681720734,0.020425239577889442,0.10389681905508041,-0.01013675332069397,0.315811425447464,0.11460814625024796,0.18645450472831726,0.18533265590667725,0.19779324531555176,0.20120328664779663,1.5583665370941162,0.004986748099327087,0.009800940752029419,0.00012830918421968818,3.3746073246002197,3.375195026397705
no_conative,21,400,random,137,73,14,12,BR,bottom,0.27048948407173157,-0.9921405595153744,0.06446211040019989,0.04791229963302612,-0.054104290902614594,0.001979786902666092,0.10201659053564072,-0.013958826661109924,0.313371479511261,0.116993747651577,0.1867704540491104,0.18527649343013763,0.1975877434015274,0.1963777244091034,1.5607905387878418,0.006866976618766785,0.014626502990722656,0.00029161269776523113,3.2411723136901855,3.375195026397705
no_conative,21,401,actual,145,68,14,11,BR,bottom,0.21118468046188354,-1.3177991682816876,0.08534390479326248,0.07446977496147156,-0.023981435224413872,0.030346466228365898,0.09845121204853058,-0.008730784058570862,0.3093149960041046,0.11811692267656326,0.18739305436611176,0.18692927062511444,0.19824577867984772,0.19119808077812195,1.5633502006530762,0.0,0.0,0.0,3.3593993186950684,3.3593993186950684
no_conative,21,401,zero,145,68,14,11,BR,bottom,0.21118468046188354,-1.3177991682816876,0.08534390479326248,0.04135140776634216,-0.037106264382600784,0.007132438942790031,0.07845766842365265,-0.017114803194999695,0.28279250860214233,0.13468298316001892,0.18920394778251648,0.1910092830657959,0.20231126248836517,0.1481095254421234,1.5816926956176758,0.01999354362487793,0.043088555335998535,0.0023636892437934875,0.0,3.3593993186950684
no_conative,21,401,mean,145,68,14,11,BR,bottom,0.21118468046188354,-1.3177991682816876,0.08534390479326248,0.04696974903345108,-0.04506684094667435,0.005140585824847221,0.09203658998012543,-0.014265969395637512,0.30125242471694946,0.12436831742525101,0.1881910264492035,0.18772073090076447,0.19846750795841217,0.17688411474227905,1.5699933767318726,0.006414622068405151,0.014313966035842896,0.0002702121273614466,3.408510446548462,3.3593993186950684
no_conative,21,401,shuffled,145,68,14,11,BR,bottom,0.21118468046188354,-1.3177991682816876,0.08534390479326248,0.026076702401041985,-0.06084154546260834,-0.013731303624808788,0.08691824972629547,-0.01842576265335083,0.2946259081363678,0.12935858964920044,0.1890273541212082,0.1882040798664093,0.19878411293029785,0.16526731848716736,1.5749876499176025,0.011532962322235107,0.02593076229095459,0.0008756273309700191,3.4692635536193848,3.3593993186950684
no_conative,21,401,random,145,68,14,11,BR,bottom,0.21118468046188354,-1.3177991682816876,0.08534390479326248,0.045327819883823395,-0.04733121395111084,0.003188900649547577,0.09265903383493423,-0.014687255024909973,0.3019573986530304,0.12401639670133591,0.1880527138710022,0.18754728138446808,0.19842629134655,0.1779409945011139,1.5695163011550903,0.005792178213596344,0.013257086277008057,0.00023370659619104117,3.5480823516845703,3.3593993186950684
no_conative,21,402,actual,149,66,14,11,BR,bottom,0.34481579065322876,-0.6419060614608717,0.08534391224384308,0.05012448877096176,-0.06413904577493668,-0.0003315489739179611,0.11426353454589844,-0.012034326791763306,0.3277081251144409,0.1077241450548172,0.18504919111728668,0.18265464901924133,0.19686387479305267,0.21998398005962372,1.5483267307281494,0.0,0.0,0.0,3.398815155029297,3.398815155029297
no_conative,21,402,zero,149,66,14,11,BR,bottom,0.34481579065322876,-0.6419060614608717,0.08534391224384308,0.02409815602004528,-0.07042689621448517,-0.01756284385919571,0.0945250540971756,-0.021641433238983154,0.30185043811798096,0.12381453067064285,0.18648724257946014,0.18734078109264374,0.2005070149898529,0.1780359148979187,1.5693528652191162,0.01973848044872284,0.04194806516170502,0.0022691329941153526,0.0,3.398815155029297
no_conative,21,402,mean,149,66,14,11,BR,bottom,0.34481579065322876,-0.6419060614608717,0.08534391224384308,0.03146321326494217,-0.07741222530603409,-0.017362918704748154,0.10887543857097626,-0.015676349401474,0.321727991104126,0.11263392865657806,0.18560126423835754,0.1831008493900299,0.1969360113143921,0.2090940624475479,1.5542356967926025,0.00538809597492218,0.010889917612075806,0.0001651165512157604,3.408510446548462,3.398815155029297
no_conative,21,402,shuffled,149,66,14,11,BR,bottom,0.34481579065322876,-0.6419060614608717,0.08534391224384308,0.03913482278585434,-0.07508927583694458,-0.01135571300983429,0.11422409862279892,-0.013111531734466553,0.327793151140213,0.1080852821469307,0.18508881330490112,0.18226943910121918,0.19676339626312256,0.21970787644386292,1.5484737157821655,3.943592309951782e-05,0.0002761036157608032,9.394061635248363e-07,3.4335556030273438,3.398815155029297
no_conative,21,402,random,149,66,14,11,BR,bottom,0.34481579065322876,-0.6419060614608717,0.08534391224384308,0.03818906098604202,-0.07334265112876892,-0.011558114551007748,0.11153171211481094,-0.014323294162750244,0.32479336857795715,0.11035256087779999,0.18522468209266663,0.18279610574245453,0.1968332827091217,0.21444080770015717,1.5513733625411987,0.002731822431087494,0.005543172359466553,4.4694268581224605e-05,3.2906112670898438,3.398815155029297
no_conative,21,403,actual,157,42,14,11,BR,bottom,0.36925920844078064,-0.5353961442490567,0.08534391224384308,0.04095207899808884,-0.07598420232534409,-0.010462291538715363,0.11693628132343292,-0.011714279651641846,0.3309779763221741,0.1058448925614357,0.18468031287193298,0.18176163733005524,0.19673526287078857,0.22513309121131897,1.5454022884368896,0.0,0.0,0.0,3.4142305850982666,3.4142305850982666
no_conative,21,403,zero,157,42,14,11,BR,bottom,0.36925920844078064,-0.5353961442490567,0.08534391224384308,0.03052198700606823,-0.07070942968130112,-0.013925467617809772,0.1012314185500145,-0.019107043743133545,0.3102581799030304,0.11825675517320633,0.1855403482913971,0.18606477975845337,0.1998799592256546,0.19200143218040466,1.5628286600112915,0.015704862773418427,0.03313165903091431,0.0014294637367129326,0.0,3.4142305850982666
no_conative,21,403,mean,157,42,14,11,BR,bottom,0.36925920844078064,-0.5353961442490567,0.08534391224384308,0.039218515157699585,-0.07651384174823761,-0.011825867928564548,0.1157323569059372,-0.012340039014816284,0.32964637875556946,0.10686294734477997,0.18478119373321533,0.1819169670343399,0.19679252803325653,0.2227834314107895,1.5467369556427002,0.0012039244174957275,0.00234965980052948,7.700666174059734e-06,3.408510446548462,3.4142305850982666
