cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,28,251,mean,133,143,14,6,MR,mid,0.5836842060089111,0.3379159470212376,0.13430291414260864,0.069761723279953,-0.028305426239967346,0.04376130923628807,0.09806714951992035,0.009071171283721924,0.2788771390914917,0.1022501066327095,0.20124299824237823,0.196414977312088,0.2212148755788803,0.1766270399093628,1.5653270483016968,0.003223143517971039,0.006808817386627197,7.777888095006347e-05,3.3227593898773193,3.418349027633667
no_conative,28,251,shuffled,133,143,14,6,MR,mid,0.5836842060089111,0.3379159470212376,0.13430291414260864,0.06995639204978943,-0.030597180128097534,0.04219692200422287,0.10055357217788696,0.009564340114593506,0.28343021869659424,0.10124257951974869,0.199933260679245,0.19479069113731384,0.22060324251651764,0.18218764662742615,1.5631239414215088,0.000736720860004425,0.0012482106685638428,2.352971932850778e-06,3.2718279361724854,3.418349027633667
no_conative,28,251,random,133,143,14,6,MR,mid,0.5836842060089111,0.3379159470212376,0.13430291414260864,0.07414604723453522,-0.02677445486187935,0.04628681391477585,0.10092049837112427,0.008952319622039795,0.28354623913764954,0.10106757283210754,0.19997650384902954,0.19486524164676666,0.22054435312747955,0.182478666305542,1.562971830368042,0.00036979466676712036,0.000957190990447998,1.7806669347919524e-06,3.3544297218322754,3.418349027633667
no_conative,28,252,actual,171,52,14,5,MR,mid,0.5466262102127075,0.18704826505156905,0.12305954098701477,0.09026874601840973,0.0016050897538661957,0.07001753896474838,0.08866365253925323,0.0016954541206359863,0.2620214819908142,0.10750650614500046,0.2057919204235077,0.20244602859020233,0.22223404049873352,0.15451496839523315,1.5736374855041504,0.0,0.0,0.0,3.266340494155884,3.266340494155884
no_conative,28,252,zero,171,52,14,5,MR,mid,0.5466262102127075,0.18704826505156905,0.12305954098701477,0.09438562393188477,0.02336340956389904,0.08157698810100555,0.07102221250534058,-0.007904529571533203,0.23985671997070312,0.12025096267461777,0.20839296281337738,0.21019162237644196,0.2213076800107956,0.11960575729608536,1.5856080055236816,0.01764144003391266,0.0349092110991478,0.001857271185144782,0.0,3.266340494155884
no_conative,28,252,mean,171,52,14,5,MR,mid,0.5466262102127075,0.18704826505156905,0.12305954098701477,0.09343454241752625,0.003733154386281967,0.07274472713470459,0.08970138430595398,0.0022166967391967773,0.26336920261383057,0.10680463165044785,0.20534612238407135,0.20218010246753693,0.22229991853237152,0.15656456351280212,1.5728403329849243,0.0010377317667007446,0.0020495951175689697,6.42970553599298e-06,3.3227593898773193,3.266340494155884
no_conative,28,252,shuffled,171,52,14,5,MR,mid,0.5466262102127075,0.18704826505156905,0.12305954098701477,0.09681850671768188,0.0032802093774080276,0.07395890355110168,0.093538299202919,0.004615813493728638,0.2697640359401703,0.10465037822723389,0.20359867811203003,0.20007868111133575,0.22190818190574646,0.1651136577129364,1.5697214603424072,0.0048746466636657715,0.010598689317703247,0.00017678321455605328,3.4048569202423096,3.266340494155884
no_conative,28,252,random,171,52,14,5,MR,mid,0.5466262102127075,0.18704826505156905,0.12305954098701477,0.08725540339946747,0.0015734471380710602,0.06834052503108978,0.0856819599866867,0.0006346702575683594,0.2581556439399719,0.10941590368747711,0.2066088169813156,0.20367127656936646,0.2221483588218689,0.1487397402524948,1.5757869482040405,0.0029816925525665283,0.005775228142738342,5.084541771793738e-05,3.392350435256958,3.266340494155884
no_conative,28,253,actual,131,7,11,6,MR,mid,0.499512255191803,-0.0019509261789443701,0.13430291414260864,0.09308059513568878,-0.0097467340528965,0.06333383917808533,0.10282732546329498,0.009390830993652344,0.2888183891773224,0.10089170187711716,0.19851715862751007,0.19283168017864227,0.21894104778766632,0.18792667984962463,1.5610445737838745,0.0,0.0,0.0,3.4162096977233887,3.4162096977233887
no_conative,28,253,zero,131,7,11,6,MR,mid,0.499512255191803,-0.0019509261789443701,0.13430291414260864,0.09741410613059998,0.009958146139979362,0.0777999758720398,0.08745595812797546,0.0015315413475036621,0.2607564926147461,0.10833176225423813,0.20500096678733826,0.20347845554351807,0.22243236005306244,0.15242472290992737,1.5744701623916626,0.015371367335319519,0.035501956939697266,0.002134749200195074,0.0,3.4162096977233887
no_conative,28,253,mean,131,7,11,6,MR,mid,0.499512255191803,-0.0019509261789443701,0.13430291414260864,0.09118416905403137,-0.011053215712308884,0.06225330010056496,0.10223738849163055,0.008560240268707275,0.28654587268829346,0.10089942067861557,0.1993420124053955,0.19362622499465942,0.21958652138710022,0.1856464445590973,1.561848521232605,0.0005899369716644287,0.0022802352905273438,1.3226468581706285e-05,3.3227593898773193,3.4162096977233887
no_conative,28,253,shuffled,131,7,11,6,MR,mid,0.499512255191803,-0.0019509261789443701,0.13430291414260864,0.09187820553779602,-0.011156190186738968,0.06178371235728264,0.10303439199924469,0.009309113025665283,0.2896619141101837,0.100997693836689,0.19822603464126587,0.19245634973049164,0.21865803003311157,0.18866422772407532,1.5608147382736206,0.00020706653594970703,0.0007375478744506836,2.0013831090182066e-06,3.4106504917144775,3.4162096977233887
no_conative,28,253,random,131,7,11,6,MR,mid,0.499512255191803,-0.0019509261789443701,0.13430291414260864,0.09160341322422028,-0.010952375829219818,0.062242619693279266,0.1025557890534401,0.009025752544403076,0.28785619139671326,0.10092106461524963,0.1988695114850998,0.19315119087696075,0.21920201182365417,0.18693512678146362,1.5614066123962402,0.0002715364098548889,0.0009915530681610107,2.341577783226967e-06,3.3395044803619385,3.4162096977233887
no_conative,28,254,actual,147,6,11,5,MR,mid,0.5050390362739563,0.020156742435214443,0.12305954098701477,0.10091087222099304,0.008248873054981232,0.07856778800487518,0.09266199916601181,0.003994733095169067,0.268475204706192,0.10523035377264023,0.20410779118537903,0.2003578096628189,0.22182878851890564,0.1632448434829712,1.5704764127731323,0.0,0.0,0.0,3.3504180908203125,3.3504180908203125
no_conative,28,254,zero,147,6,11,5,MR,mid,0.5050390362739563,0.020156742435214443,0.12305954098701477,0.10286924242973328,0.02835172973573208,0.08885516226291656,0.07451751083135605,-0.00623166561126709,0.24369466304779053,0.11748611927032471,0.20795373618602753,0.20907853543758392,0.22178687155246735,0.12620854377746582,1.5834623575210571,0.01814448833465576,0.03703629970550537,0.002102266065776348,0.0,3.3504180908203125
no_conative,28,254,mean,147,6,11,5,MR,mid,0.5050390362739563,0.020156742435214443,0.12305954098701477,0.10088765621185303,0.00833628699183464,0.07860773801803589,0.09255136549472809,0.003869295120239258,0.2682749629020691,0.10530129075050354,0.2041897475719452,0.2004045993089676,0.22182948887348175,0.16297367215156555,1.570578932762146,0.00011063367128372192,0.00027117133140563965,-3.452453256613808e-08,3.3227593898773193,3.3504180908203125
no_conative,28,254,shuffled,147,6,11,5,MR,mid,0.5050390362739563,0.020156742435214443,0.12305954098701477,0.0997978001832962,0.009530231356620789,0.07884298264980316,0.09026756882667542,0.0022766292095184326,0.2643130421638489,0.10656624287366867,0.20523524284362793,0.20176750421524048,0.22211788594722748,0.1577467918395996,1.5724551677703857,0.0023944303393363953,0.005498051643371582,4.923297092318535e-05,3.2883214950561523,3.3504180908203125
no_conative,28,254,random,147,6,11,5,MR,mid,0.5050390362739563,0.020156742435214443,0.12305954098701477,0.10174570977687836,0.007580891251564026,0.07829029858112335,0.09416481852531433,0.005351394414901733,0.2718624770641327,0.10461316257715225,0.20306378602981567,0.19913414120674133,0.22132641077041626,0.16724932193756104,1.5691280364990234,0.0015028193593025208,0.004004478454589844,2.9987655580043793e-05,3.490535020828247,3.3504180908203125
no_conative,28,255,actual,141,58,14,6,MR,mid,0.5432102680206299,0.17327331183446346,0.13430291414260864,0.06531962007284164,-0.040363017469644547,0.03126206621527672,0.10568264126777649,0.01068812608718872,0.29869991540908813,0.10107801109552383,0.19486244022846222,0.18904384970664978,0.2163158357143402,0.1976219117641449,1.5573585033416748,0.0,0.0,0.0,3.397667407989502,3.397667407989502
no_conative,28,255,zero,141,58,14,6,MR,mid,0.5432102680206299,0.17327331183446346,0.13430291414260864,0.07261510193347931,-0.02100026234984398,0.049354128539562225,0.09361536800861359,0.005606234073638916,0.27117735147476196,0.1048576608300209,0.20226022601127625,0.19957232475280762,0.22213245928287506,0.16631969809532166,1.5694245100021362,0.012067273259162903,0.03130221366882324,0.0019171824678778648,0.0,3.397667407989502
no_conative,28,255,mean,141,58,14,6,MR,mid,0.5432102680206299,0.17327331183446346,0.13430291414260864,0.06341083347797394,-0.04151800647377968,0.03111368976533413,0.10492883622646332,0.011853039264678955,0.29493728280067444,0.10026751458644867,0.19629524648189545,0.19050724804401398,0.21799270808696747,0.19466976821422577,1.5582584142684937,0.0007538050413131714,0.0029521435499191284,4.457193426787853e-05,3.3227593898773193,3.397667407989502
no_conative,28,255,shuffled,141,58,14,6,MR,mid,0.5432102680206299,0.17327331183446346,0.13430291414260864,0.061179228127002716,-0.04145430400967598,0.031032366678118706,0.102633535861969,0.012468397617340088,0.2898717224597931,0.10067848861217499,0.19798877835273743,0.19222474098205566,0.2192363291978836,0.1891932338476181,1.5604548454284668,0.003049105405807495,0.008428677916526794,0.00020464183762669563,3.308842182159424,3.397667407989502
no_conative,28,255,random,141,58,14,6,MR,mid,0.5432102680206299,0.17327331183446346,0.13430291414260864,0.06092528626322746,-0.04316968843340874,0.029395585879683495,0.1040949746966362,0.012321293354034424,0.29317551851272583,0.10038556903600693,0.19682100415229797,0.1910969465970993,0.21852093935012817,0.1927899420261383,1.5590097904205322,0.0015876665711402893,0.004831969738006592,8.618668653070927e-05,3.3910467624664307,3.397667407989502
no_conative,28,256,actual,136,132,14,6,MR,mid,0.39593982696533203,-0.42241154042602347,0.13430291414260864,0.07622964680194855,-0.02139490470290184,0.040405139327049255,0.09762455523014069,0.008819028735160828,0.29941725730895996,0.11033762991428375,0.1921025812625885,0.1880374550819397,0.21010512113571167,0.1890796273946762,1.5632232427597046,0.0,0.0,0.0,3.4038045406341553,3.4038045406341553
no_conative,28,256,zero,136,132,14,6,MR,mid,0.39593982696533203,-0.42241154042602347,0.13430291414260864,0.09226799011230469,-0.010576508939266205,0.06128230318427086,0.10284449905157089,0.010512828826904297,0.2921578586101532,0.10175492614507675,0.19693993031978607,0.19162218272686005,0.21752510964870453,0.19040292501449585,1.5604426860809326,0.005219943821430206,0.0013232976198196411,0.000663301907479763,0.0,3.4038045406341553
no_conative,28,256,mean,136,132,14,6,MR,mid,0.39593982696533203,-0.42241154042602347,0.13430291414260864,0.07588283717632294,-0.0249490849673748,0.039907343685626984,0.10083192586898804,0.009232968091964722,0.3010690212249756,0.10733319073915482,0.19230227172374725,0.18780460953712463,0.21149086952209473,0.19373583793640137,1.5606446266174316,0.003207370638847351,0.004656210541725159,5.107827018946409e-05,3.3227593898773193,3.4038045406341553
no_conative,28,256,shuffled,136,132,14,6,MR,mid,0.39593982696533203,-0.42241154042602347,0.13430291414260864,0.07359196245670319,-0.019096162170171738,0.03837161511182785,0.09268812835216522,0.007370799779891968,0.2958521544933319,0.11495625972747803,0.1921216994524002,0.1885083019733429,0.20856162905693054,0.18089589476585388,1.5673918724060059,0.004936426877975464,0.008183732628822327,0.00012170115951448679,3.4328136444091797,3.4038045406341553
no_conative,28,256,random,136,132,14,6,MR,mid,0.39593982696533203,-0.42241154042602347,0.13430291414260864,0.07593484222888947,-0.025669414550065994,0.040051527321338654,0.10160425305366516,0.009585469961166382,0.301276832818985,0.10648705065250397,0.19244679808616638,0.1878485530614853,0.21194081008434296,0.19478978216648102,1.5600123405456543,0.003979697823524475,0.00571015477180481,8.288503158837557e-05,3.3888511657714844,3.4038045406341553
no_conative,28,257,actual,138,61,14,6,MR,mid,0.4000810980796814,-0.40512723914998355,0.13430291414260864,0.10028892755508423,-0.0003387611359357834,0.06667843461036682,0.10062769055366516,0.012311846017837524,0.29817846417427063,0.10570325702428818,0.19408798217773438,0.18842700123786926,0.21360325813293457,0.19247519969940186,1.5607573986053467,0.0,0.0,0.0,3.4007370471954346,3.4007370471954346
no_conative,28,257,zero,138,61,14,6,MR,mid,0.4000810980796814,-0.40512723914998355,0.13430291414260864,0.11159870028495789,0.0161362886428833,0.08676521480083466,0.09546241164207458,0.01020139455795288,0.2773967385292053,0.10409677773714066,0.20138876140117645,0.19679716229438782,0.22032053768634796,0.17329996824264526,1.567131519317627,0.005165278911590576,0.019175231456756592,0.0011900230310857296,0.0,3.4007370471954346
no_conative,28,257,mean,138,61,14,6,MR,mid,0.4000810980796814,-0.40512723914998355,0.13430291414260864,0.10018758475780487,-0.002273866906762123,0.06728436797857285,0.10246144980192184,0.011881053447723389,0.2970940172672272,0.10351655632257462,0.1951267421245575,0.18909288942813873,0.21516983211040497,0.19357746839523315,1.5597293376922607,0.0018337592482566833,0.0011022686958312988,3.4448690712451935e-05,3.3227593898773193,3.4007370471954346
no_conative,28,257,shuffled,138,61,14,6,MR,mid,0.4000810980796814,-0.40512723914998355,0.13430291414260864,0.10086679458618164,-0.0003555417060852051,0.06759119033813477,0.10122233629226685,0.012348100543022156,0.29768839478492737,0.10489434748888016,0.19449399411678314,0.18872487545013428,0.21419841051101685,0.1927940547466278,1.5604231357574463,0.0005946457386016846,0.00031885504722595215,4.9218651838600636e-06,3.3546769618988037,3.4007370471954346
no_conative,28,257,random,138,61,14,6,MR,mid,0.4000810980796814,-0.40512723914998355,0.13430291414260864,0.09866836667060852,-0.0032814648002386093,0.0652211457490921,0.10194983333349228,0.011862069368362427,0.29811179637908936,0.10440891236066818,0.19447767734527588,0.18862438201904297,0.21437731385231018,0.19370287656784058,1.5599215030670166,0.001322142779827118,0.0012276768684387207,9.772542398422956e-06,3.2752773761749268,3.4007370471954346
no_conative,28,258,actual,149,74,14,5,MR,mid,0.5422040820121765,0.16921890901329154,0.12305954098701477,0.0950501412153244,-0.0012846682220697403,0.07061033695936203,0.09633480757474899,0.005153685808181763,0.2741221785545349,0.10326946526765823,0.20275980234146118,0.19838988780975342,0.22145862877368927,0.17085272073745728,1.5675318241119385,0.0,0.0,0.0,3.3343002796173096,3.3343002796173096
no_conative,28,258,zero,149,74,14,5,MR,mid,0.5422040820121765,0.16921890901329154,0.12305954098701477,0.09495976567268372,0.017893705517053604,0.07978346943855286,0.07706606388092041,-0.004134714603424072,0.2471880465745926,0.11556412279605865,0.20735256373882294,0.2080540657043457,0.22184117138385773,0.13162392377853394,1.5817687511444092,0.019268743693828583,0.03922879695892334,0.002374873962253332,0.0,3.3343002796173096
no_conative,28,258,mean,149,74,14,5,MR,mid,0.5422040820121765,0.16921890901329154,0.12305954098701477,0.09230770170688629,-0.003138771280646324,0.06838157773017883,0.09544647485017776,0.00444263219833374,0.2724769413471222,0.1037498414516449,0.2032570242881775,0.1989026516675949,0.22161352634429932,0.1687270998954773,1.5683422088623047,0.000888332724571228,0.0021256208419799805,7.357113645412028e-06,3.3227593898773193,3.3343002796173096
no_conative,28,258,shuffled,149,74,14,5,MR,mid,0.5422040820121765,0.16921890901329154,0.12305954098701477,0.0979616791009903,-0.000398293137550354,0.0719509869813919,0.09835997223854065,0.006769061088562012,0.27867045998573303,0.10246360301971436,0.20142419636249542,0.19671502709388733,0.22072669863700867,0.17620685696601868,1.5655913352966309,0.0020251646637916565,0.005354136228561401,5.319429328665137e-05,3.425879716873169,3.3343002796173096
no_conative,28,258,random,149,74,14,5,MR,mid,0.5422040820121765,0.16921890901329154,0.12305954098701477,0.09621591866016388,-0.0011390596628189087,0.07107187807559967,0.09735497832298279,0.0058446526527404785,0.27613896131515503,0.10279563069343567,0.20218907296657562,0.1976567506790161,0.22121961414813995,0.17334333062171936,1.5665982961654663,0.0010201707482337952,0.002490609884262085,1.0669828043319285e-05,3.377497911453247,3.3343002796173096
