episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
115,85,14,10,BR,bottom,0.33481448888778687,-0.6864893713207048,RIGHT,0.2581605911254883,0.236392542719841,0.24083508551120758,0.021768048405647278,0.3325330232528163,0.33089575201891386,0.33182609203583746,0.0016372712339024487,0.03420327976346016,-0.054729487746953964,-0.004298762418329716,0.08893276751041412,0.00240874494056309,-0.1033845228150051,-0.06657143422616774,0.10579326775556819,0.031794533133506775,0.048655036836862564
103,115,14,11,BR,bottom,0.12809492647647858,-1.9179089114420624,RIGHT,0.11367835849523544,0.10398067533969879,0.10689961910247803,0.009697683155536652,0.12717178942824311,0.12656212444443207,0.12692789919011324,0.0006096649838110424,0.019099414348602295,-0.0421709381043911,-0.009321222081780434,0.06127035245299339,0.007556547018531035,-0.0777873598483565,-0.05192825633353948,0.08534390686688753,0.011542867869138718,0.035616423934698105
107,116,14,14,BR,bottom,0.2173471301794052,-1.2811935153634173,RIGHT,0.16707390546798706,0.15701687335968018,0.1583450883626938,0.010057032108306885,0.21420490921547938,0.2140254867660716,0.21419375344981298,0.0001794224494077734,0.00950316246598959,-0.05507702752947807,-0.018296726047992706,0.06458018720149994,-0.06815812178857006,-0.09720183769802548,-0.0922515883224011,0.029043715909455425,0.07766128331422806,0.04212481155991554
131,123,13,12,BR,bottom,0.19259494543075562,-1.4332361853401925,LEFT,0.1369265913963318,0.12690186500549316,0.12907075881958008,0.010024726390838623,0.19044063650891963,0.1898407239669049,0.19023955652192986,0.0005999125420147189,0.016877613961696625,-0.04756636545062065,-0.012214155867695808,0.06444397568702698,-0.02793137156427372,-0.09239348026542982,-0.07533372665118243,0.0644621087011561,0.04480898380279541,0.044827114790678024
107,118,14,13,BR,bottom,0.21093468368053436,-1.3193005500358033,LEFT,0.1616591066122055,0.15157194435596466,0.15305931866168976,0.010087162256240845,0.2081540563509248,0.20771639345011608,0.20805664678498925,0.00043766290080871073,0.010605803690850735,-0.053890127688646317,-0.017351284623146057,0.06449592858552933,-0.050975125030668034,-0.09625864107505633,-0.08603005008576936,0.045283516044388294,0.06158092990517616,0.042368512600660324
131,90,14,13,BR,bottom,0.24718476831912994,-1.1136836881455647,LEFT,0.17708081007003784,0.1659827083349228,0.16744020581245422,0.011098101735115051,0.24388445778738438,0.24339476054866468,0.24377547510479672,0.0004896972387196941,0.013549628667533398,-0.05469139665365219,-0.016232211142778397,0.06824102252721786,-0.056064398741618726,-0.1013479147860068,-0.09111932379672005,0.04528351604438807,0.06961402297019958,0.046656519174575806
103,181,13,10,BR,bottom,0.10157997161149979,-2.1797913318546582,STAY,0.09939154237508774,0.08927761018276215,0.09242168813943863,0.010113932192325592,0.10132519033716753,0.10065463288456232,0.10103538065255749,0.0006705574526052055,0.024670537561178207,-0.039155274629592896,-0.0062196264043450356,0.0638258159160614,0.0393698304293264,-0.06642343732624134,-0.029610348737403314,0.10579326775556774,0.014699291437864304,0.027268163859844208
111,157,12,13,BR,bottom,0.23840396106243134,-1.1614497135012083,UP,0.1806570440530777,0.17020535469055176,0.17125369608402252,0.01045168936252594,0.2352272228093114,0.23474951165418556,0.23512090574318567,0.0004777111551258484,0.009087984450161457,-0.0569494292140007,-0.019173622131347656,0.06603741645812988,-0.054882130055654565,-0.10016564610004264,-0.08993705511075589,0.04528351604438807,0.06397011876106262,0.04321621358394623
107,110,14,13,BR,bottom,0.2378711700439453,-1.16438639942459,STAY,0.18125700950622559,0.17028768360614777,0.1716209501028061,0.01096932590007782,0.23470197481129376,0.23422500366053595,0.23459582232182416,0.0004769711507578156,0.010267396457493305,-0.05677126720547676,-0.0185575932264328,0.06703866273164749,-0.0548094434173616,-0.10009295946174945,-0.08986436847246271,0.04528351604438785,0.06507684290409088,0.04332169517874718
115,131,14,12,BR,bottom,0.1857430636882782,-1.4779115793883468,DOWN,0.1396494060754776,0.12881384789943695,0.13136076927185059,0.01083555817604065,0.18368145854918858,0.1830980226138169,0.18348589780757726,0.0005834359353716623,0.01908772811293602,-0.04709361866116524,-0.010970921255648136,0.06618134677410126,-0.0268255998568101,-0.09128770855796642,-0.07422795494371925,0.06446210870115632,0.04591332748532295,0.044194091111421585
111,136,10,13,BR,bottom,0.3101467788219452,-0.7994331360126645,LEFT,0.2511150538921356,0.23622260987758636,0.23669444024562836,0.014892444014549255,0.30601413073279926,0.30545007874537156,0.3058886164179578,0.000564051987427705,0.008908423595130444,-0.06776274740695953,-0.0238031055778265,0.07667116820812225,-0.06384249173904766,-0.10912600778343595,-0.09889741679414876,0.045283516044388294,0.07275091111660004,0.04136326164007187
115,130,14,12,BR,bottom,0.1881866157054901,-1.4618364125220287,RIGHT,0.14095303416252136,0.13004648685455322,0.13258710503578186,0.01090654730796814,0.1860919029196048,0.18550255044155237,0.1858943602554785,0.0005893524780524462,0.019126735627651215,-0.04728155583143234,-0.011007845401763916,0.06640829145908356,-0.02722348028052557,-0.09168558898168189,-0.0746258353674345,0.06446210870115632,0.04635021835565567,0.044404029846191406
111,162,12,11,BR,bottom,0.22472932934761047,-1.2383155526299297,LEFT,0.16542606055736542,0.1535661369562149,0.15575498342514038,0.011859923601150513,0.22269935659795417,0.22174807824721973,0.22231892724684418,0.0009512783507344413,0.017326176166534424,-0.05140480771660805,-0.013138188980519772,0.06873098015785217,-0.009264235982162417,-0.0946081428490495,-0.06874903933423315,0.08534390686688709,0.026590412482619286,0.043203335255384445
115,164,14,14,BR,bottom,0.11679316312074661,-2.023154886045366,LEFT,0.11009320616722107,0.10163387656211853,0.10393255949020386,0.008459329605102539,0.1152690581072648,0.11516036144411364,0.11526229911787256,0.00010869666315116433,0.014133933000266552,-0.04403555020689964,-0.012567447498440742,0.05816948413848877,-0.04979365272878988,-0.07883736863824398,-0.0738871192626207,0.029043715909454093,0.06392758339643478,0.034801822155714035
115,114,14,14,BR,bottom,0.23605775833129883,-1.174415643605875,DOWN,0.17643441259860992,0.16489078104496002,0.16667431592941284,0.011543631553649902,0.23263015615469157,0.23243986556132593,0.23261832486950998,0.00019029059336564402,0.01479154173284769,-0.0541079081594944,-0.01541710365563631,0.06889945268630981,-0.07080100725356187,-0.09984472316301729,-0.09489447378739291,0.029043715909455425,0.08559254556894302,0.04573681578040123
103,43,13,13,BR,bottom,0.3484053611755371,-0.6260560461639542,DOWN,0.29319077730178833,0.2758234739303589,0.27764442563056946,0.017367303371429443,0.34382152557840556,0.34322225124173567,0.34368818390603517,0.0005992743366698972,0.009721574373543262,-0.06856118887662888,-0.023324260488152504,0.07828276604413986,-0.06813379089290394,-0.11341730693729235,-0.10318871594800505,0.045283516044388405,0.07785537093877792,0.04485611617565155
103,121,12,10,BR,bottom,0.12123262137174606,-1.9808089990126914,LEFT,0.10951362550258636,0.09893479198217392,0.10238537937402725,0.010578833520412445,0.12082945920379674,0.1200470673168024,0.1204913431304226,0.0007823918869943464,0.024219714105129242,-0.03964431211352348,-0.006052703130990267,0.06386402249336243,0.03444476958477094,-0.07134849817079791,-0.034535409581960774,0.10579326775556885,0.010225053876638412,0.03170418366789818
103,84,13,13,BR,bottom,0.18829981982707977,-1.461095561648991,STAY,0.14487215876579285,0.1352110356092453,0.13669365644454956,0.009661123156547546,0.1858545839275322,0.18545282669473834,0.18576516168253038,0.0004017572327938701,0.012513485737144947,-0.05197927728295326,-0.01608981192111969,0.06449276208877563,-0.047465521692143575,-0.09274903773653187,-0.08252044674724512,0.045283516044388294,0.05997900664806366,0.04076975956559181
115,187,12,12,BR,bottom,0.08886485546827316,-2.3275745328951025,LEFT,0.0974118560552597,0.08893046528100967,0.09148091077804565,0.00848139077425003,0.08810333963173109,0.08779084345618622,0.08799856876004933,0.00031249617554486575,0.016675710678100586,-0.04141988232731819,-0.01085242535918951,0.05809559300541878,-0.005795382331368781,-0.07025749103252332,-0.0531977374182766,0.06446210870115454,0.022471092641353607,0.02883761003613472
115,99,14,10,BR,bottom,0.29437947273254395,-0.8742079761760065,DOWN,0.21344280242919922,0.19497744739055634,0.19939403235912323,0.018465355038642883,0.29244665445608714,0.29092072832223265,0.29178768847289294,0.0015259261338544938,0.033365506678819656,-0.049414679408073425,-0.0034294845536351204,0.08278018236160278,0.007055014472953758,-0.09873825328261432,-0.06192516469377707,0.10579326775556808,0.026310492306947708,0.04932357370853424
103,55,12,14,BR,bottom,0.2919887900352478,-0.8857444744693925,LEFT,0.22923892736434937,0.21572743356227875,0.21651557087898254,0.013511493802070618,0.2877593741655212,0.28754088579548837,0.28774579043706305,0.00021848837003285437,0.009575706906616688,-0.06466540694236755,-0.02217213064432144,0.07424111664295197,-0.07794597862745634,-0.1069896945369121,-0.10203944516128716,0.02904371590945576,0.08752168715000153,0.04232428967952728
111,126,11,13,BR,bottom,0.3569828271865845,-0.5884836914506996,RIGHT,0.307062566280365,0.28943973779678345,0.2909183204174042,0.017622828483581543,0.3523043170201781,0.3516981819805734,0.3521694511682983,0.000606135039604716,0.005887015722692013,-0.07240095734596252,-0.026981879025697708,0.07828797399997711,-0.06906375352020411,-0.11434726956459251,-0.10411867857530521,0.045283516044388405,0.07495076954364777,0.04194631427526474
103,123,12,10,BR,bottom,0.11954750865697861,-1.9967221144222433,RIGHT,0.10881844162940979,0.09828992933034897,0.1017356812953949,0.010528512299060822,0.11915753843836686,0.11838451476095557,0.11882346856575442,0.0007730236774112914,0.02414170280098915,-0.03956414386630058,-0.006078036036342382,0.06370584666728973,0.034838639032872765,-0.07095462872269565,-0.03414154013385806,0.10579326775556841,0.010696936398744583,0.0313904844224453
107,147,10,13,BR,bottom,0.15414313971996307,-1.7024684759719169,RIGHT,0.1287870556116104,0.11913839727640152,0.12006663531064987,0.009648658335208893,0.15221404355317694,0.15187144099878003,0.1521377825318646,0.00034260255439691467,0.015580088831484318,-0.05016438290476799,-0.014392407611012459,0.06574447453022003,-0.04149124110004432,-0.08677475714443239,-0.07654616615514587,0.04528351604438807,0.05707132816314697,0.036610376089811325
131,91,13,13,BR,bottom,0.24359117448329926,-1.1330907050213994,LEFT,0.17419882118701935,0.1632820963859558,0.16474606096744537,0.010916724801063538,0.2403412372973173,0.23985639765358302,0.24023333488875076,0.000484839643734275,0.013367475010454655,-0.054361797869205475,-0.01618427224457264,0.06772927194833755,-0.055584050875756796,-0.10086756692014509,-0.09063897593085812,0.045283516044388294,0.06895152479410172,0.046505771577358246
107,124,13,12,BR,bottom,0.194183811545372,-1.4230505137223186,RIGHT,0.14901085197925568,0.13865604996681213,0.14051271975040436,0.010354802012443542,0.19200804430605406,0.19140436161075725,0.19180570145136513,0.0006036826952968144,0.01395722571760416,-0.0510970875620842,-0.014835615642368793,0.06505431234836578,-0.02818347963710721,-0.09264558833826353,-0.07558583472401637,0.06446210870115632,0.04214070364832878,0.04154849797487259
107,137,13,10,BR,bottom,0.170370951294899,-1.5830005694394718,LEFT,0.13222342729568481,0.11934307962656021,0.12217884510755539,0.012880347669124603,0.16955569823169903,0.16851827214801382,0.1691074587404028,0.0010374260836852056,0.029544416815042496,-0.04323400929570198,-0.004555834457278252,0.07277842611074448,0.02459851493420495,-0.08119475282136346,-0.044381664232526985,0.10579326775556841,0.004945902153849602,0.03796074166893959
103,178,14,10,BR,bottom,0.10343379527330399,-2.1596403889182616,STAY,0.10024242848157883,0.09005435556173325,0.09321290254592896,0.010188072919845581,0.10316557781126627,0.1024842298404831,0.10287110681520316,0.0006813479707831749,0.02475375309586525,-0.03924626484513283,-0.006188360508531332,0.06400001794099808,0.03887106946588048,-0.06692219828968682,-0.03010910970084879,0.1057932677555673,0.014117315411567688,0.02767593041062355
131,84,14,11,BR,bottom,0.2669312655925751,-1.010248350348465,RIGHT,0.1879071444272995,0.17392279207706451,0.17656397819519043,0.013984352350234985,0.26442834481515676,0.26335921062396117,0.2640008421279611,0.0010691341911955865,0.022236309945583344,-0.05214536562561989,-0.010810816660523415,0.07438167929649353,-0.014909183610634313,-0.1002530904775214,-0.07439398696270505,0.08534390686688709,0.03714549541473389,0.04810772463679314
103,47,13,14,BR,bottom,0.32849016785621643,-0.7150217234808883,STAY,0.270408570766449,0.25446540117263794,0.25556981563568115,0.015943169593811035,0.32378703783271146,0.32355362123593534,0.32377252651815863,0.00023341659677611482,0.008712231181561947,-0.06900235265493393,-0.02426394820213318,0.07771458476781845,-0.08217157958488552,-0.11121529549434117,-0.10626504611871623,0.029043715909455647,0.09088381379842758,0.042212940752506256
107,131,13,10,BR,bottom,0.17884497344493866,-1.5241925140639232,LEFT,0.1368493139743805,0.12363512814044952,0.1264778971672058,0.01321418583393097,0.17795486233184385,0.17687699163813636,0.17748916435261025,0.001077870693707489,0.02980261668562889,-0.04381980374455452,-0.004542600363492966,0.07362242043018341,0.023142942237182496,-0.08265032551838614,-0.04583723692954966,0.10579326775556863,0.006659673526883125,0.03883052244782448
131,71,11,11,BR,bottom,0.31457075476646423,-0.7788362644443589,RIGHT,0.23467019200325012,0.21813544631004333,0.22064076364040375,0.016534745693206787,0.31156291820911863,0.31038362505542927,0.31109144082150386,0.0011792931536893647,0.020738761872053146,-0.058830004185438156,-0.013913854956626892,0.0795687660574913,-0.020636921279428955,-0.10598082814631649,-0.0801217246314998,0.08534390686688753,0.04137568175792694,0.04715082421898842
131,79,12,12,BR,bottom,0.28341302275657654,-0.9275942980993455,RIGHT,0.20586830377578735,0.19243301451206207,0.19416117668151855,0.01343528926372528,0.28008583103539936,0.2793009515168006,0.2798228144320549,0.0007848795185987356,0.01604829728603363,-0.057631801813840866,-0.016046572476625443,0.0736801028251648,-0.04044663874729337,-0.10490874744844958,-0.08784899383420197,0.0644621087011562,0.05649493634700775,0.047276947647333145
130,80,11,10,BR,bottom,0.43726271390914917,-0.2522786953830878,RIGHT,0.4133405387401581,0.3827624022960663,0.38978487253189087,0.030578136444091797,0.4342059651773192,0.43239238792310175,0.4334232434201169,0.0018135772542174355,0.029873576015233994,-0.06715098768472672,-0.008927848190069199,0.09702455997467041,-0.008338510696686452,-0.11413177845225436,-0.07731868986341722,0.10579326775556791,0.038212087005376816,0.04698079079389572
111,147,10,11,BR,bottom,0.26791462302207947,-1.0052287325915459,UP,0.20051170885562897,0.18586499989032745,0.18736591935157776,0.014646708965301514,0.26540095114907153,0.2643292976535061,0.2649724424707572,0.0010716534955654278,0.01973894238471985,-0.057416882365942,-0.014305593445897102,0.07715582847595215,-0.015033425408969459,-0.10037733227585677,-0.07451822876103997,0.08534390686688731,0.0347723662853241,0.04296044632792473
102,171,11,13,BR,bottom,0.30086708068847656,-0.8431723264752491,DOWN,0.24440428614616394,0.23150908946990967,0.23160433769226074,0.012895196676254272,0.2968505146926796,0.29629614187890846,0.29672715187843407,0.0005543728137711312,0.004147290252149105,-0.06843402981758118,-0.026369210332632065,0.07258132100105286,-0.06275989223765877,-0.10804340828204728,-0.09781481729275998,0.045283516044388517,0.06690718233585358,0.039609380066394806
131,97,14,11,BR,bottom,0.2254737764596939,-1.2340476384501233,RIGHT,0.15523669123649597,0.14279936254024506,0.14513517916202545,0.012437328696250916,0.2234353227002112,0.22248180042292395,0.22305399689736483,0.0009535222772872332,0.022605881094932556,-0.049495819956064224,-0.010182416066527367,0.07210169732570648,-0.009369872179681549,-0.09471377904656886,-0.06885467553175206,0.08534390686688731,0.03197575360536575,0.045217957347631454
103,48,13,14,BR,bottom,0.32377251982688904,-0.7364883281012464,LEFT,0.2646638751029968,0.24907474219799042,0.25012388825416565,0.015589132905006409,0.31912815896579055,0.3188965170618907,0.3191137579153302,0.0002316419038998485,0.008845238946378231,-0.06840165704488754,-0.023961447179317474,0.07724689692258835,-0.08164025435429179,-0.11068397026374754,-0.1057337208881226,0.02904371590945576,0.09048549085855484,0.042282313108444214
