episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
173,8,4,7,ML,mid,0.49894869327545166,-0.0042052570651961545,LEFT,0.4821379780769348,0.4596565067768097,0.46357250213623047,0.022481471300125122,0.4996081444627966,0.4967997839280865,0.49845394723239095,0.0028083605347101193,0.04735298454761505,-0.05859203636646271,0.009312023408710957,0.10594502091407776,0.05439849534640885,-0.08389182088854555,-0.00979641339544335,0.1382903162349544,0.007045511156320572,0.025299787521362305
165,82,2,5,ML,mid,0.5670661330223083,0.2698910212168912,STAY,0.5595119595527649,0.5493580102920532,0.5503436923027039,0.01015394926071167,0.5696497068042189,0.5673772620653471,0.5688683116933968,0.0022724447388717817,0.07509084045886993,0.007884439080953598,0.06622014194726944,0.06720639765262604,0.07595228975210944,-0.047107249396490775,0.036356429467336915,0.12305953914860021,0.0008614510297775269,0.05499168857932091
142,11,4,6,ML,mid,0.5081424117088318,0.03257256193305103,RIGHT,0.4903668761253357,0.4703080952167511,0.47397786378860474,0.020058780908584595,0.510024535867719,0.5073518948820351,0.5090056528361198,0.0026726409856838718,0.05738149583339691,-0.041934750974178314,0.02604057639837265,0.09931624680757523,0.06964012269372005,-0.06466279802918404,0.01709789155722282,0.1343029207229041,0.012258626520633698,0.022728048264980316
175,34,3,6,ML,mid,0.49633651971817017,-0.014654145492074146,RIGHT,0.49228018522262573,0.47113892436027527,0.4751834273338318,0.021141260862350464,0.49827824269699994,0.4956048945141519,0.4972590108443602,0.0026733481828480343,0.04867158830165863,-0.052238136529922485,0.015798848122358322,0.10090972483158112,0.07080904258844031,-0.0634938781344638,0.018266811451943085,0.13430292072290412,0.022137455642223358,0.011255741119384766
175,11,3,5,ML,mid,0.5097105503082275,0.03884698445362271,DOWN,0.5078273415565491,0.4900253117084503,0.4936859607696533,0.017802029848098755,0.5126306356702877,0.5103159253485496,0.511834431280217,0.0023147103217380227,0.05934898555278778,-0.030323678627610207,0.035874903202056885,0.08967266231775284,0.08167091774575572,-0.04138862140284449,0.042075057460983195,0.12305953914860021,0.022321932017803192,0.011064941063523293
124,16,4,5,ML,mid,0.509050726890564,0.03620691053588227,LEFT,0.4920435845851898,0.47456884384155273,0.47778570652008057,0.017474740743637085,0.5119743149574462,0.5096594690973922,0.5111780607691907,0.002314845860053927,0.06078656017780304,-0.03137930482625961,0.03528895974159241,0.09216586500406265,0.0817362628670702,-0.04132327628153,0.04214040258229767,0.1230595391486002,0.020949698984622955,0.009943973273038864
144,32,0,5,ML,mid,0.5024986267089844,0.009994705218704308,RIGHT,0.4628753364086151,0.44816648960113525,0.45062056183815,0.014708846807479858,0.5054561023304871,0.5031403437072978,0.5046595026157532,0.0023157586231893346,0.0715009942650795,-0.014602959156036377,0.05034870654344559,0.08610395342111588,0.08238504763209578,-0.040674491516504416,0.042789187347323246,0.1230595391486002,0.010884054005146027,0.02607153356075287
175,14,3,6,ML,mid,0.5115175843238831,0.04607842658078812,STAY,0.5214470624923706,0.5003572702407837,0.5048090815544128,0.021089792251586914,0.5133822664020191,0.510710370016504,0.5123636898661611,0.0026718963855151268,0.04751326143741608,-0.052038125693798065,0.01600421965122223,0.09955138713121414,0.06930583570352136,-0.06499708501938273,0.01676360456702415,0.1343029207229041,0.02179257571697235,0.012958958745002747
165,59,3,6,ML,mid,0.5802474021911621,0.32378908965705056,LEFT,0.6068103313446045,0.5909735560417175,0.5949591994285583,0.015836775302886963,0.5817262764640397,0.5791219966308168,0.5807339257845312,0.0026042798332229777,0.06034921854734421,-0.02224818430840969,0.041930198669433594,0.08259740471839905,0.06243215052103296,-0.07187077020187121,0.009889919384535761,0.13430292072290417,0.0020829327404499054,0.04962258040904999
149,45,4,8,ML,mid,0.44275808334350586,-0.2299758976795887,UP,0.4018188416957855,0.3825071454048157,0.38192227482795715,0.01931169629096985,0.4423016725094783,0.4396654703851166,0.4411631455401388,0.0026362021243617195,0.022094380110502243,-0.08445802330970764,-0.024924656376242638,0.10655240714550018,0.03984728047306199,-0.09445564024984221,-0.03201291036209486,0.1343029207229042,0.01775290071964264,0.009997613728046417
165,79,2,6,ML,mid,0.5648567080497742,0.2608966886606145,LEFT,0.5668516755104065,0.5526511669158936,0.5555119514465332,0.01420050859451294,0.5664265067687525,0.5637983966135681,0.5654249741427309,0.002628110155184382,0.06804073601961136,-0.011288069188594818,0.051848314702510834,0.07932880520820618,0.06398881586485383,-0.07031410485805029,0.011446584728356524,0.13430292072290412,0.004051923751831055,0.05902603268623352
142,14,4,5,ML,mid,0.512503981590271,0.05002628559176305,RIGHT,0.48951414227485657,0.47268977761268616,0.4757706820964813,0.01682436466217041,0.5154092932391555,0.513095245193618,0.5146133300989837,0.0023140480455374757,0.06758246570825577,-0.02097271755337715,0.044847629964351654,0.08855518698692322,0.08139421610336067,-0.04166532304523951,0.04179835581858816,0.12305953914860018,0.013811752200126648,0.020692605525255203
175,35,4,6,ML,mid,0.4970090091228485,-0.011964066454462675,DOWN,0.4934728443622589,0.4721090793609619,0.47617021203041077,0.021363765001296997,0.4989473946071661,0.49627400744245875,0.49792815240513166,0.0026733871647073304,0.048249758780002594,-0.053154587745666504,0.014914257451891899,0.1014043465256691,0.07074245977805872,-0.0635604609448454,0.018200228641561494,0.13430292072290412,0.022492699325084686,0.010405875742435455
120,13,3,8,ML,mid,0.489635169506073,-0.04146527916677642,STAY,0.48559147119522095,0.46317341923713684,0.4653209149837494,0.022418051958084106,0.48893731751586256,0.4862655132165227,0.487783741424021,0.0026718042993398305,0.024955537170171738,-0.08406440168619156,-0.020266922190785408,0.109019935131073,0.03518140761510333,-0.09912151310780073,-0.03667878322005355,0.13430292072290406,0.010225869715213776,0.015057109296321869
149,41,3,8,ML,mid,0.44948261976242065,-0.20276132144416037,STAY,0.4124148488044739,0.392769455909729,0.3926425278186798,0.019645392894744873,0.4489911942379176,0.44634703141595145,0.4478492755736604,0.0026441628219661673,0.024723757058382034,-0.08285559713840485,-0.022053707391023636,0.10757935047149658,0.03917368577797534,-0.09512923494492875,-0.032686505057181486,0.1343029207229041,0.01444992795586586,0.012273639440536499
173,10,3,7,ML,mid,0.4977129399776459,-0.009148309625970822,DOWN,0.48369935154914856,0.46107515692710876,0.46500012278556824,0.022624194622039795,0.498378565741887,0.49557027180486773,0.4972243864922811,0.0028082939370192572,0.04548565298318863,-0.060747481882572174,0.0070531489327549934,0.1062331348657608,0.054520842060672134,-0.08376947417428227,-0.009674066681180067,0.1382903162349544,0.00903518870472908,0.023021988570690155
124,15,4,5,ML,mid,0.5069124102592468,0.027651348949866837,STAY,0.49216368794441223,0.47413548827171326,0.47746703028678894,0.018028199672698975,0.5098471356242031,0.5075319053419544,0.5090507389073217,0.0023152302822487814,0.05882728099822998,-0.03494688868522644,0.03206110745668411,0.09377416968345642,0.08194802368406667,-0.041111515464533524,0.042352163399294145,0.1230595391486002,0.02312074601650238,0.006164625287055969
131,13,4,6,ML,mid,0.5091792345046997,0.03672095280427637,STAY,0.5074271559715271,0.48574769496917725,0.4899451732635498,0.021679461002349854,0.5110559891603722,0.5083835512389279,0.5100371904965869,0.0026724379214443372,0.04921220242977142,-0.05274064093828201,0.015512756071984768,0.10195284336805344,0.06953744484711939,-0.06476547587578471,0.016995213710622153,0.13430292072290412,0.02032524347305298,0.012024834752082825
107,66,3,9,ML,mid,0.45061370730400085,-0.19819138547927237,RIGHT,0.41042235493659973,0.3917733132839203,0.39141371846199036,0.018649041652679443,0.44872656150451157,0.44643608595494866,0.4477182394966947,0.0022904755495629092,0.025546753779053688,-0.08193203806877136,-0.02107333205640316,0.1074787899851799,0.0156310977575273,-0.10742844139107285,-0.057932082355050346,0.12305953914860016,0.009915655478835106,0.025496400892734528
165,62,4,6,ML,mid,0.5809727311134338,0.3267677352462916,LEFT,0.6159105896949768,0.5986726880073547,0.6033484935760498,0.01723790168762207,0.5824472439483087,0.5798442108843792,0.5814553730827885,0.002603033063929505,0.0563022717833519,-0.02999076433479786,0.035308439284563065,0.08629303425550461,0.06235842532869129,-0.07194449539421288,0.009816194192194039,0.13430292072290417,0.006056152284145355,0.041953735053539276
149,40,3,8,ML,mid,0.45112529397010803,-0.19612513882815003,STAY,0.41270357370376587,0.39297470450401306,0.39304858446121216,0.019728869199752808,0.4506253087758751,0.4479793465206399,0.4494826243398445,0.002645962255235168,0.02707378752529621,-0.0808565691113472,-0.019518272951245308,0.10793035477399826,0.039009431983718146,-0.09529348873918597,-0.03285075885143868,0.13430292072290412,0.011935645714402199,0.01443692296743393
149,39,3,9,ML,mid,0.45302629470825195,-0.1884505834351748,UP,0.4319213628768921,0.41312968730926514,0.4120173752307892,0.018791675567626953,0.4511252790803543,0.4488325282795459,0.45011596800151255,0.0022927508008084296,0.00836089625954628,-0.09510809928178787,-0.03807368129491806,0.10346899926662445,0.015390000761342865,-0.10766953838725735,-0.05817317935123481,0.12305953914860021,0.007029104046523571,0.012561440467834473
165,76,1,7,ML,mid,0.5664123296737671,0.2672283722092328,RIGHT,0.586948573589325,0.5679213404655457,0.5727823972702026,0.019027233123779297,0.5667268395789642,0.5639664126354113,0.5655928463776951,0.0027604269435529405,0.0560273677110672,-0.03655979037284851,0.03039281815290451,0.09258715808391571,0.047680174577211965,-0.09061014165774248,-0.01651473416464022,0.13829031623495444,0.008347194641828537,0.054050348699092865
165,66,2,7,ML,mid,0.5807963609695435,0.32604343955689363,RIGHT,0.6259527802467346,0.6052970290184021,0.6113203167915344,0.02065575122833252,0.5810365625688693,0.5782994658381061,0.579912260084246,0.0027370967307631666,0.04719514399766922,-0.048119187355041504,0.019072916358709335,0.09531433135271072,0.04622442832513646,-0.09206588790981796,-0.01797048041671573,0.1382903162349544,0.0009707175195217133,0.04394669830799103
175,15,3,6,ML,mid,0.5123636722564697,0.049464842758035275,DOWN,0.5216884613037109,0.5007474422454834,0.5051875114440918,0.02094101905822754,0.5142239952508161,0.5115523233388934,0.5132055099620648,0.002671671911922635,0.04811455309391022,-0.05104833096265793,0.016969984397292137,0.09916288405656815,0.06922201768068625,-0.06508090304221784,0.016679786544189036,0.1343029207229041,0.021107465028762817,0.014032572507858276
149,62,3,5,ML,mid,0.4714488387107849,-0.11432899622088236,RIGHT,0.41686081886291504,0.3995988667011261,0.40247270464897156,0.01726195216178894,0.47455280382838533,0.4722434296599395,0.47375825112490344,0.0023093741684458435,0.07059913128614426,-0.023079082369804382,0.043230101466178894,0.09367821365594864,0.0854622142592293,-0.037597324889370926,0.04586635397445675,0.12305953914860022,0.014863081276416779,0.014518242329359055
144,30,2,5,ML,mid,0.49864789843559265,-0.005408411253424318,LEFT,0.46511584520339966,0.4489402770996094,0.4517681300640106,0.016175568103790283,0.5016247879683645,0.4993088602184351,0.50082811152621,0.0023159277499293918,0.06709031760692596,-0.0231615137308836,0.04297163337469101,0.09025183320045471,0.08276629397058996,-0.04029324517801026,0.043170433685817425,0.12305953914860021,0.015675976872444153,0.017131732776761055
144,14,4,7,ML,mid,0.48099327087402344,-0.07606354757121207,RIGHT,0.4543977677822113,0.4335758090019226,0.43606552481651306,0.020821958780288696,0.48174151694644485,0.47893746239103197,0.4805889531881171,0.0028040545554128826,0.04322408139705658,-0.06462158262729645,0.002097013406455517,0.10784566402435303,0.05617707763496327,-0.08211323859999113,-0.008017831106888945,0.1382903162349544,0.012952994555234909,0.017491653561592102
175,20,3,9,ML,mid,0.5016236901283264,0.006494829879135449,UP,0.536529004573822,0.5124039053916931,0.5152024626731873,0.024125099182128906,0.49946138706323556,0.4971454839586953,0.49844213939086396,0.0023159031045402734,0.0013868387322872877,-0.1047210544347763,-0.04498182237148285,0.10610789060592651,0.010564858708642284,-0.11249468043995792,-0.0629983214039354,0.1230595391486002,0.009178020060062408,0.0077736228704452515
165,60,2,6,ML,mid,0.5804904103279114,0.32478695251891637,RIGHT,0.6055259108543396,0.5902343988418579,0.5939792990684509,0.01529151201248169,0.5819678436440155,0.5793639803113504,0.5809756532582392,0.0026038633326651572,0.061324842274188995,-0.019717292860150337,0.04392297565937042,0.08104213327169418,0.062407452170988476,-0.0718954685519157,0.009865221034491223,0.13430292072290417,0.0010826103389263153,0.05217817425727844
122,18,4,6,ML,mid,0.5238533020019531,0.09548577848439464,STAY,0.5359209179878235,0.513918399810791,0.5181294083595276,0.02200251817703247,0.5256529975246483,0.522985874039331,0.5246363230798882,0.002667123485317391,0.042645715177059174,-0.0623602494597435,0.005560996010899544,0.10500596463680267,0.06808294213896081,-0.06621997858394331,0.015540711002463584,0.13430292072290412,0.02543722838163376,0.0038597285747528076
144,28,2,5,ML,mid,0.49425479769706726,-0.022981822502765117,STAY,0.4618520736694336,0.444977343082428,0.44793012738227844,0.016874730587005615,0.49725343526512195,0.4949376467206914,0.49645678554734285,0.0023157885444305415,0.06503160297870636,-0.027371106669306755,0.03925381600856781,0.09240271151065826,0.08320125781091321,-0.039858281337686985,0.04360539752614068,0.1230595391486002,0.01816965639591217,0.012487174943089485
139,66,4,8,ML,mid,0.47706839442253113,-0.09179087080919508,DOWN,0.45362845063209534,0.43255212903022766,0.4338695704936981,0.021076321601867676,0.4764344931208887,0.47376767463612596,0.47528298223667387,0.002666818484762745,0.030379746109247208,-0.07845233380794525,-0.014996198937296867,0.10883207619190216,0.03642702875813254,-0.09787589196477157,-0.035433162077024336,0.13430292072290412,0.006047282367944717,0.019423559308052063
175,32,1,6,ML,mid,0.49498143792152405,-0.0200749254522114,RIGHT,0.48122188448905945,0.4612438678741455,0.4651143550872803,0.01997801661491394,0.4969298554620331,0.49425661491911205,0.49591065555500746,0.0026732405429210626,0.05406241863965988,-0.04412154108285904,0.023683056235313416,0.09818395972251892,0.07094321365150566,-0.06335970707139844,0.01840098251500843,0.13430292072290412,0.01688079535961151,0.019238166511058807
144,23,2,5,ML,mid,0.48092520236968994,-0.07633628215506782,UP,0.43070778250694275,0.41476181149482727,0.41740942001342773,0.01594597101211548,0.4839869638655512,0.48167376502234366,0.4831911408767518,0.00231319884320752,0.07073913514614105,-0.02010863646864891,0.04584478586912155,0.09084777534008026,0.08452184721381632,-0.0385376919347839,0.044925986929043774,0.12305953914860022,0.013782709836959839,0.01842905580997467
175,36,4,7,ML,mid,0.4962739944458008,-0.014904246122190361,STAY,0.5019461512565613,0.4785049557685852,0.48230624198913574,0.023441195487976074,0.49694680880452735,0.4941386352159573,0.4957926680835678,0.002808173588570051,0.033436838537454605,-0.07426054775714874,-0.007390901446342468,0.10769738256931305,0.05466330866590488,-0.08362700756904953,-0.00953160007594733,0.1382903162349544,0.021226469427347183,0.009366460144519806
173,14,4,7,ML,mid,0.49085864424705505,-0.03656946739633692,RIGHT,0.4703496992588043,0.44774317741394043,0.451368510723114,0.02260652184486389,0.49155834928578823,0.4887510413945582,0.490404523226878,0.0028073078912300153,0.0453750342130661,-0.06156891584396362,0.005939135327935219,0.10694395005702972,0.05519954990633048,-0.08309076632862392,-0.00899535883552173,0.1382903162349544,0.009824514389038086,0.021521851420402527
149,60,2,5,ML,mid,0.46705037355422974,-0.13198976166334997,STAY,0.40027764439582825,0.38444462418556213,0.3870841860771179,0.015833020210266113,0.47017313879811856,0.46786610024600295,0.46937936855745954,0.0023070385521156145,0.07617273926734924,-0.013942297548055649,0.05127745121717453,0.09011504054069519,0.08589934022475247,-0.037160198923847754,0.04630347993997991,0.12305953914860022,0.009726598858833313,0.023217901587486267
