episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
143,0,7,7,MM,mid,0.5,0.0,LEFT,0.47402289509773254,0.46237608790397644,0.46252456307411194,0.011646807193756104,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06282153725624084,-0.009157061576843262,0.04751594364643097,0.0719785988330841,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.008527126163244247,0.07483884692192078
133,3,7,6,MM,mid,0.5005626082420349,0.0022504575787514443,STAY,0.44524478912353516,0.434796005487442,0.4347383975982666,0.01044878363609314,0.5024832354880787,0.49980980133188846,0.5014639992165236,0.0026734341561902575,0.08313971757888794,0.013142742216587067,0.06929370760917664,0.06999697536230087,0.07039063258445759,-0.0639122881384465,0.017848401447960374,0.1343029207229041,0.012749083340168,0.07705502957105637
141,15,6,7,MM,mid,0.47103583812713623,-0.11598652311623343,DOWN,0.4624420404434204,0.45029234886169434,0.4485774338245392,0.012149691581726074,0.4718324093720346,0.4690338330829697,0.47068202197574277,0.00279857628906488,0.04158928245306015,-0.033294014632701874,0.022964950650930405,0.07488329708576202,0.05716522105878745,-0.08112509517616696,-0.00702968768306475,0.1382903162349544,0.015575937926769257,0.047831080853939056
135,8,9,6,MM,mid,0.49854058027267456,-0.005837711128104086,STAY,0.4682079255580902,0.45762231945991516,0.4581066071987152,0.010585606098175049,0.5004713237999715,0.4977978835953962,0.4994520716537582,0.002673440204575328,0.0777515098452568,0.008096851408481598,0.0643831193447113,0.06965465843677521,0.07059082484491291,-0.0637120958779912,0.01804859370841568,0.13430292072290412,0.007160685956478119,0.07180894911289215
178,8,9,7,MM,mid,0.4995681047439575,-0.0017275359263210551,STAY,0.49232208728790283,0.4810165464878082,0.4818763732910156,0.011305540800094604,0.5002244775007835,0.49741609636326845,0.49907027650984953,0.002808381137515026,0.0689486488699913,-0.0008597597479820251,0.05536308139562607,0.06980840861797333,0.05433716865880541,-0.08395314757614901,-0.009857740083046797,0.1382903162349544,0.01461147889494896,0.08309338986873627
111,14,8,8,MM,mid,0.48124146461486816,-0.07506932701205822,RIGHT,0.4185424745082855,0.40805283188819885,0.4064425826072693,0.01048964262008667,0.48058626960345047,0.4779174249493825,0.4794339129003021,0.00266884465406797,0.05399053916335106,-0.01954009383916855,0.036646127700805664,0.07353062927722931,0.03601314969942623,-0.0982897710234779,-0.035847041135730645,0.13430292072290412,0.017977390438318253,0.07874967902898788
100,0,7,7,MM,mid,0.5,0.0,STAY,0.480198472738266,0.4673914909362793,0.4665983021259308,0.012806981801986694,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.035538461059331894,-0.03935990482568741,0.016872577369213104,0.074898362159729,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.018755950033664703,0.04463600367307663
142,3,8,5,MM,mid,0.5032219886779785,0.012888248246622457,RIGHT,0.4717338979244232,0.4626734256744385,0.4631958305835724,0.009060472249984741,0.5061757736492417,0.5038600771382705,0.5053791987845445,0.002315696510971188,0.09411174058914185,0.028352901339530945,0.08338174223899841,0.0657588392496109,0.0823134288342593,-0.0407461103143409,0.042717568549486766,0.1230595391486002,0.01179831475019455,0.06909900903701782
152,13,8,6,MM,mid,0.47950685024261475,-0.08201851955975721,RIGHT,0.4639812409877777,0.4523620903491974,0.45216628909111023,0.011619150638580322,0.48152975622360394,0.47886050249760115,0.4805119726423652,0.002669253726002796,0.07011042535305023,-0.0020341798663139343,0.05469128489494324,0.07214460521936417,0.0724763948417799,-0.06182652588112421,0.019934163705282643,0.13430292072290412,0.0023659691214561462,0.05979234725236893
171,4,5,8,MM,mid,0.4930800497531891,-0.02768161285100879,DOWN,0.5231867432594299,0.5090256333351135,0.5094321966171265,0.014161109924316406,0.49236479235980696,0.4896922048728847,0.4912109021501069,0.0026725874869222843,0.02761886641383171,-0.04659499228000641,0.009024374186992645,0.07421386241912842,0.03484024468723608,-0.09946267603566802,-0.0370199461479208,0.13430292072290412,0.00722137838602066,0.05286768078804016
107,13,8,8,MM,mid,0.48578280210494995,-0.05688411666070002,UP,0.45972248911857605,0.4477294087409973,0.4461507201194763,0.011993080377578735,0.48510448494573166,0.4824338539238178,0.48395138857517067,0.0026706310219138385,0.03780883923172951,-0.03702712059020996,0.019100027158856392,0.07483595609664917,0.03556304306848912,-0.09873987765441493,-0.036297147766667745,0.13430292072290406,0.0022457949817180634,0.061712756752967834
168,11,9,7,MM,mid,0.4788326919078827,-0.08471987146747191,STAY,0.5184996724128723,0.5051248669624329,0.5053889155387878,0.013374805450439453,0.47959147913502065,0.4767884259775494,0.4784393106002219,0.002803053157471258,0.03671577200293541,-0.0360725075006485,0.019795646890997887,0.0727882832288742,0.05639133244477662,-0.0818989837901778,-0.007803576297075593,0.1382903162349544,0.019675560295581818,0.04582647979259491
161,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,UP,0.4934449791908264,0.4811534285545349,0.4817609190940857,0.012291550636291504,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.0634102001786232,-0.008966818451881409,0.04790357127785683,0.07237701863050461,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.006971366703510284,0.05495453625917435
143,15,6,8,MM,mid,0.48698583245277405,-0.05206843520440464,UP,0.4711313247680664,0.45908123254776,0.45834699273109436,0.012050092220306396,0.486301405702745,0.4836303745654252,0.48514814496119,0.0026710311373198126,0.04899996146559715,-0.0248863622546196,0.03172808140516281,0.07388631999492645,0.03544384894787794,-0.09885907177502613,-0.03641634188727892,0.13430292072290406,0.013556111603975296,0.07397270947694778
136,59,6,7,MM,mid,0.3361503481864929,-0.6804971198200988,LEFT,0.25806841254234314,0.2511310279369354,0.2466014176607132,0.006937384605407715,0.337494906919238,0.33498776225582866,0.3364634008029239,0.002507144663409344,0.07082059234380722,0.00070229172706604,0.05202408879995346,0.07011830061674118,0.07113756220312262,-0.06715275403183185,0.006942653461270321,0.13829031623495447,0.0003169700503349304,0.06785504519939423
129,22,7,9,MM,mid,0.4261687695980072,-0.29749990401290155,LEFT,0.3732050061225891,0.364437073469162,0.3595164120197296,0.008767932653427124,0.4244262255052608,0.4221647998392142,0.42343056657299144,0.002261425666046646,0.041857488453388214,-0.03220805525779724,0.022451695054769516,0.07406554371118546,0.01808910741685399,-0.10497043173174625,-0.05547407269572363,0.12305953914860024,0.023768380284309387,0.0727623775601387
101,31,8,5,MM,mid,0.48664459586143494,-0.053434319888739694,RIGHT,0.40172716975212097,0.39197036623954773,0.3927205204963684,0.009756803512573242,0.48967981484111683,0.48736510542496553,0.4888834997058966,0.002314709416151306,0.10530708730220795,0.040172770619392395,0.09436856210231781,0.06513431668281555,0.08395499509176893,-0.03910454405683129,0.04435913480699639,0.12305953914860021,0.021352089941501617,0.07927731424570084
163,7,9,6,MM,mid,0.49953657388687134,-0.0018536933187740289,STAY,0.475980281829834,0.46461984515190125,0.46503034234046936,0.01136043667793274,0.5014623442000904,0.4987888961555151,0.5004430957484998,0.0026734480445753106,0.07210305333137512,0.0011129789054393768,0.05771273002028465,0.07099007070064545,0.07049221543654732,-0.06381070528635678,0.0179499843000501,0.13430292072290412,0.0016108378767967224,0.06492368876934052
135,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4874802529811859,0.4750780463218689,0.475310742855072,0.012402206659317017,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05405396968126297,-0.019383467733860016,0.03756139799952507,0.07343743741512299,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0003146938979625702,0.06453818827867508
139,3,8,8,MM,mid,0.4966045916080475,-0.013581858310151098,LEFT,0.49675193428993225,0.4836783707141876,0.4830249845981598,0.013073563575744629,0.4958716065662808,0.493198477733531,0.4947175072230217,0.002673128832749838,0.031779997050762177,-0.04275451600551605,0.01326272264122963,0.07453451305627823,0.034491258181674346,-0.09981166254122978,-0.037368932653482526,0.13430292072290412,0.0027112625539302826,0.05705714970827103
141,16,6,8,MM,mid,0.4690338373184204,-0.12402339881080336,RIGHT,0.4733523726463318,0.4611736238002777,0.45896345376968384,0.012178748846054077,0.46844118836479115,0.46577930809204765,0.4672917539525558,0.0026618802727435,0.025364646688103676,-0.049352847039699554,0.0059349872171878815,0.07471749186515808,0.03722482401620644,-0.09707809670669769,-0.03463536681895045,0.13430292072290412,0.011860178783535957,0.04772525280714035
124,41,6,5,MM,mid,0.5843705534934998,0.3407411939194077,UP,0.574232816696167,0.5643205642700195,0.5657204985618591,0.009912252426147461,0.5868401815444247,0.5845923152237847,0.5860673187053298,0.002247866320640002,0.07425986230373383,0.006532277911901474,0.0625028908252716,0.06772758066654205,0.07419865963619171,-0.04886087951240847,0.03460279935141919,0.12305953914860018,6.119906902313232e-05,0.05539315566420555
102,0,7,7,MM,mid,0.5,0.0,RIGHT,0.47745731472969055,0.4647667706012726,0.4644317030906677,0.012690544128417969,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.047444771975278854,-0.026947081089019775,0.029846597462892532,0.07439185678958893,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.006849639117717743,0.05704882740974426
116,6,7,7,MM,mid,0.4955768585205078,-0.01769308197794123,UP,0.4705900251865387,0.4579889476299286,0.4573286771774292,0.012601077556610107,0.49625311807514233,0.4934450193563922,0.49509900282815733,0.0028080987187501516,0.04670993611216545,-0.027910903096199036,0.028769319877028465,0.07462084293365479,0.054732335830673134,-0.08355798040428129,-0.009462572911179076,0.1382903162349544,0.008022401481866837,0.055647075176239014
105,3,9,7,MM,mid,0.4980112314224243,-0.007955075,LEFT,0.4785335063934326,0.46604683995246887,0.46614232659339905,0.012486666440963745,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,0.05018376559019089,-0.02350066602230072,0.033334068953990936,0.07368443161249161,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.004307541996240616,0.060298338532447815
144,17,6,6,MM,mid,0.48428046703338623,-0.0628989041011613,STAY,0.4452408254146576,0.4336514472961426,0.432713121175766,0.011589378118515015,0.4862807966515841,0.4836097721444886,0.48526236988184374,0.0026710245070954985,0.06362960487604141,-0.009693466126918793,0.04700826480984688,0.0733230710029602,0.07200316051934937,-0.06229976020355475,0.019460929382852134,0.13430292072290412,0.008373558521270752,0.05260629579424858
139,13,9,6,MM,mid,0.48620450496673584,-0.055196024740957146,STAY,0.44097062945365906,0.43020716309547424,0.4296693205833435,0.010763466358184814,0.488195637302187,0.4855240355340146,0.4871770033340252,0.002671601768172438,0.07225242257118225,0.0010881982743740082,0.057383619248867035,0.07116422057151794,0.07181250465063255,-0.062490416072271564,0.019270273514135315,0.13430292072290412,0.00043991953134536743,0.06357861310243607
131,48,6,5,MM,mid,0.50357586145401,0.014303795797252867,UP,0.4141612648963928,0.4067317843437195,0.40680962800979614,0.00742948055267334,0.5065278342626067,0.5042121716325395,0.5057312727569215,0.0023156626300672167,0.10921390354633331,0.04731135070323944,0.10017890483140945,0.06190255284309387,0.08227839226736591,-0.04078114688123428,0.042682531982593384,0.12305953914860018,0.026935510337352753,0.08809249848127365
174,2,6,8,MM,mid,0.4970995783805847,-0.0116018083101511,STAY,0.5354750156402588,0.5204804539680481,0.5212695002555847,0.014994561672210693,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.00627049058675766,-0.06709404289722443,-0.013261660933494568,0.07336453348398209,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.028171759098768234,0.03276662528514862
153,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.49684619903564453,0.48339563608169556,0.4835609197616577,0.013450562953948975,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.04516138508915901,-0.029538758099079132,0.027181178331375122,0.07470014691352844,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.009182527661323547,0.054407648742198944
129,27,7,9,MM,mid,0.4107045829296112,-0.36105346429753904,DOWN,0.3511461615562439,0.34301137924194336,0.3377102017402649,0.008134782314300537,0.40905701211848033,0.40681959607226187,0.40807184568283666,0.0022374160462184656,0.045587409287691116,-0.028073936700820923,0.026159564033150673,0.07366134226322174,0.019662137277442815,-0.10339740187115737,-0.05390104283513486,0.12305953914860018,0.025925271213054657,0.07532346248626709
177,10,9,9,MM,mid,0.481947124004364,-0.07224291476671209,RIGHT,0.4763793647289276,0.4641917645931244,0.4625207185745239,0.012187600135803223,0.47988623315202855,0.47757449428841053,0.47886871490682353,0.002311738863618018,0.019300229847431183,-0.05471430718898773,9.519606828689575e-05,0.07401453703641891,0.012513716064998431,-0.11054582308360174,-0.06104946404757923,0.12305953914860017,0.006786514073610306,0.05583151429891586
152,11,9,7,MM,mid,0.4779847264289856,-0.08811802948259756,UP,0.4779566824436188,0.46568700671195984,0.4652729630470276,0.012269675731658936,0.478747654642717,0.47594502286263657,0.4775956528812488,0.0028026317800804446,0.05394216999411583,-0.019606761634349823,0.03711985796689987,0.07354892790317535,0.05647544109273987,-0.08181487514221453,-0.007719467649112341,0.1382903162349544,0.002533271908760071,0.06220811605453491
136,6,6,7,MM,mid,0.4985731244087219,-0.005707488241840351,DOWN,0.4769536852836609,0.46448230743408203,0.46340492367744446,0.012471377849578857,0.4992344649755637,0.49642612108785455,0.4980802717331034,0.0028083438877091194,0.03863845765590668,-0.036239124834537506,0.020134447142481804,0.07487758249044418,0.05443567744112998,-0.08385463879382442,-0.009759231300722215,0.1382903162349544,0.015797220170497894,0.04761551320552826
128,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,RIGHT,0.423399418592453,0.41304245591163635,0.41303935647010803,0.01035696268081665,0.505531424034418,0.503215671462311,0.5047348267658491,0.0023157525721069216,0.08867853879928589,0.01958865486085415,0.07539159804582596,0.06908988207578659,0.0823775520293231,-0.04068198711927708,0.04278169174455058,0.12305953914860018,0.006300985813140869,0.06027064472436905
139,10,7,7,MM,mid,0.48401498794555664,-0.06396190235484986,UP,0.46185705065727234,0.44984158873558044,0.4484586715698242,0.012015461921691895,0.4847484117577129,0.4819431307957526,0.4835953668385137,0.0028052809619603103,0.04908410832285881,-0.02525489777326584,0.03128289058804512,0.07433900237083435,0.055877546826581616,-0.08241276940837278,-0.008317361915270577,0.13829031623495439,0.0067934393882751465,0.05715787410736084
143,3,6,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.4659929871559143,0.45433250069618225,0.4541485607624054,0.011660486459732056,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.06193527206778526,-0.01060798391699791,0.046120066195726395,0.07254325598478317,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.007419213652610779,0.07316626608371735
106,0,7,7,MM,mid,0.5,0.0,DOWN,0.44608357548713684,0.4341665208339691,0.43318355083465576,0.011917054653167725,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04995519667863846,-0.024504542350769043,0.03216322511434555,0.0744597390294075,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.004339214414358139,0.059491366147994995
147,6,8,6,MM,mid,0.49559780955314636,-0.017609250411811182,RIGHT,0.4722914397716522,0.46140557527542114,0.46184033155441284,0.010885864496231079,0.49754317331557213,0.49486987899176804,0.4965239570400123,0.0026732943238040874,0.08055593818426132,0.010987430810928345,0.06728186458349228,0.06956850737333298,0.0708821851198595,-0.06342073560304462,0.01833995398336226,0.13430292072290412,0.009673751890659332,0.0744081661105156
