cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,6,178,zero,152,107,14,1,TR,top,0.6878130435943604,0.7899147972715093,0.04528351500630379,0.07857918739318848,0.0017617633566260338,0.053954221308231354,0.07681742310523987,0.0029945969581604004,0.26718440651893616,0.12301155179738998,0.20044539868831635,0.19878467917442322,0.2105739861726761,0.14417284727096558,1.5817610025405884,0.018021859228610992,0.03140461444854736,0.00150030676741153,0.0,3.5537827014923096
no_conative,6,178,mean,152,107,14,1,TR,top,0.6878130435943604,0.7899147972715093,0.04528351500630379,0.09299870580434799,-0.001092669554054737,0.06315597891807556,0.09409137815237045,0.007544875144958496,0.2823091149330139,0.10811839252710342,0.1985701322555542,0.19839078187942505,0.21261157095432281,0.1741907298564911,1.5686590671539307,0.0007479041814804077,0.0013867318630218506,2.7278965717414394e-06,3.518562078475952,3.5537827014923096
no_conative,6,178,shuffled,152,107,14,1,TR,top,0.6878130435943604,0.7899147972715093,0.04528351500630379,0.0960439145565033,0.0005888137966394424,0.06575511395931244,0.095455102622509,0.007625162601470947,0.2834686040878296,0.10707050561904907,0.19836823642253876,0.19826336205005646,0.2128293365240097,0.17639809846878052,1.5675914287567139,0.0006158202886581421,0.0008206367492675781,1.5210534911602736e-06,3.5497844219207764,3.5537827014923096
no_conative,6,178,random,152,107,14,1,TR,top,0.6878130435943604,0.7899147972715093,0.04528351500630379,0.09512671828269958,0.004626475274562836,0.06662686914205551,0.09050024300813675,0.006147861480712891,0.2782690227031708,0.11085423827171326,0.1990824192762375,0.19943155348300934,0.21236278116703033,0.16741478443145752,1.5716948509216309,0.004339039325714111,0.00816267728805542,9.664207755122334e-05,3.4463160037994385,3.5537827014923096
no_conative,6,179,actual,169,192,14,2,TR,top,0.7332481741905212,1.0111656353702572,0.06446211040019989,0.0795886218547821,-0.020854845643043518,0.04669852554798126,0.10044346749782562,0.01169729232788086,0.2917385697364807,0.10377033799886703,0.19693595170974731,0.19552969932556152,0.2120254784822464,0.18796822428703308,1.5624628067016602,0.0,0.0,0.0,3.526958703994751,3.526958703994751
no_conative,6,179,zero,169,192,14,2,TR,top,0.7332481741905212,1.0111656353702572,0.06446211040019989,0.07105657458305359,-0.00359908863902092,0.04695611447095871,0.07465566694736481,0.003930330276489258,0.266076922416687,0.12488620728254318,0.20007458329200745,0.19880646467208862,0.21015584468841553,0.14119070768356323,1.5829980373382568,0.025787800550460815,0.04677751660346985,0.0031549311242997646,0.0,3.526958703994751
no_conative,6,179,mean,169,192,14,2,TR,top,0.7332481741905212,1.0111656353702572,0.06446211040019989,0.08404649049043655,-0.00816342979669571,0.054614439606666565,0.09220992028713226,0.008020877838134766,0.2816332280635834,0.10977733135223389,0.19812585413455963,0.19835609197616577,0.21210749447345734,0.1718558967113495,1.569925308227539,0.00823354721069336,0.016112327575683594,0.0003704662376549095,3.518562078475952,3.526958703994751
no_conative,6,179,shuffled,169,192,14,2,TR,top,0.7332481741905212,1.0111656353702572,0.06446211040019989,0.08470133692026138,0.0005971584469079971,0.05830035358667374,0.08410418033599854,0.005342721939086914,0.27296337485313416,0.11615658551454544,0.1989913433790207,0.20008094608783722,0.2118077129125595,0.1568067967891693,1.5764331817626953,0.016339287161827087,0.03116142749786377,0.0013796272687613964,3.5876500606536865,3.526958703994751
no_conative,6,179,random,169,192,14,2,TR,top,0.7332481741905212,1.0111656353702572,0.06446211040019989,0.08632311224937439,-0.003257899545133114,0.05797651410102844,0.08958101272583008,0.006625354290008545,0.27828750014305115,0.11175189912319183,0.19878506660461426,0.19906064867973328,0.21211488544940948,0.16653560101985931,1.5722265243530273,0.010862454771995544,0.021432623267173767,0.0006522139883600175,3.412680149078369,3.526958703994751
no_conative,6,180,actual,163,143,14,0,TR,top,0.7938134074211121,1.3480668983192523,0.029043711721897125,0.08378958702087402,-0.005959821864962578,0.05546179413795471,0.08974941074848175,0.007140755653381348,0.27840837836265564,0.11146862804889679,0.199311763048172,0.1981678456068039,0.21264338493347168,0.16693975031375885,1.5719859600067139,0.0,0.0,0.0,3.5309271812438965,3.5309271812438965
no_conative,6,180,zero,163,143,14,0,TR,top,0.7938134074211121,1.3480668983192523,0.029043711721897125,0.069453664124012,0.0020965244621038437,0.047982797026634216,0.067357137799263,0.002955615520477295,0.2586318552494049,0.130901500582695,0.20104455947875977,0.19964398443698883,0.20977814495563507,0.1277303546667099,1.5877273082733154,0.02239227294921875,0.03920939564704895,0.002289592055603862,0.0,3.5309271812438965
no_conative,6,180,mean,163,143,14,0,TR,top,0.7938134074211121,1.3480668983192523,0.029043711721897125,0.08302456885576248,-0.0008857110515236855,0.05678572505712509,0.08391027897596359,0.00592571496963501,0.27249735593795776,0.11601410061120987,0.1997038573026657,0.1997511237859726,0.21203356981277466,0.1564832627773285,1.5764894485473633,0.005839131772518158,0.010456487536430359,0.000161430099979043,3.518562078475952,3.5309271812438965
no_conative,6,180,shuffled,163,143,14,0,TR,top,0.7938134074211121,1.3480668983192523,0.029043711721897125,0.0855087861418724,0.0015502609312534332,0.05929353088140488,0.08395852148532867,0.005460858345031738,0.2722183167934418,0.11597411334514618,0.19964124262332916,0.1999778002500534,0.2121884673833847,0.1562442034482956,1.5765446424484253,0.005790889263153076,0.010695546865463257,0.00016757968114688993,3.5416653156280518,3.5309271812438965
no_conative,6,180,random,163,143,14,0,TR,top,0.7938134074211121,1.3480668983192523,0.029043711721897125,0.07644962519407272,-0.016024012118577957,0.04679722338914871,0.09247364103794098,0.009948432445526123,0.282804012298584,0.10941486060619354,0.19808121025562286,0.19756872951984406,0.21213121712207794,0.17338915169239044,1.5692942142486572,0.0027242302894592285,0.006449401378631592,5.880184471607208e-05,3.754814386367798,3.5309271812438965
no_conative,6,181,actual,160,113,14,2,TR,top,0.6103427410125732,0.4487530444320841,0.06446211040019989,0.09759315848350525,-0.010360714048147202,0.062121398746967316,0.10795387625694275,0.013689517974853516,0.2987343668937683,0.09808085113763809,0.19611547887325287,0.19463911652565002,0.2124301642179489,0.20065352320671082,1.5557857751846313,0.0,0.0,0.0,3.5352389812469482,3.5352389812469482
no_conative,6,181,zero,160,113,14,2,TR,top,0.6103427410125732,0.4487530444320841,0.06446211040019989,0.08546225726604462,-0.002464720979332924,0.05692011117935181,0.08792697638273239,0.004679262638092041,0.2780689299106598,0.11408014595508575,0.19939127564430237,0.1973579078912735,0.2111017256975174,0.16398878395557404,1.573674201965332,0.020026899874210358,0.03666473925113678,0.001978010404855013,0.0,3.5352389812469482
no_conative,6,181,mean,160,113,14,2,TR,top,0.6103427410125732,0.4487530444320841,0.06446211040019989,0.0992913469672203,-0.005783615633845329,0.06512647867202759,0.10507496446371078,0.012250363826751709,0.2948344349861145,0.09998682886362076,0.19664764404296875,0.1959969401359558,0.21253424882888794,0.19484761357307434,1.5587003231048584,0.002878911793231964,0.005805909633636475,4.935095057589933e-05,3.518562078475952,3.5352389812469482
no_conative,6,181,shuffled,160,113,14,2,TR,top,0.6103427410125732,0.4487530444320841,0.06446211040019989,0.10039721429347992,-0.004091201350092888,0.06655272096395493,0.10448841750621796,0.011750936508178711,0.29385778307914734,0.10036710649728775,0.1969500631093979,0.1961541622877121,0.2126709222793579,0.19349068403244019,1.5593403577804565,0.0034654587507247925,0.00716283917427063,7.420431938953698e-05,3.5457658767700195,3.5352389812469482
no_conative,6,181,random,160,113,14,2,TR,top,0.6103427410125732,0.4487530444320841,0.06446211040019989,0.0994546189904213,-0.002129879780113697,0.06669340282678604,0.10158450156450272,0.010231852531433105,0.29047179222106934,0.10252243280410767,0.1976650506258011,0.19678568840026855,0.21255500614643097,0.18794935941696167,1.5621147155761719,0.006369374692440033,0.012704163789749146,0.00023197570408228785,3.7176830768585205,3.5352389812469482
no_conative,6,182,actual,170,161,14,2,TR,top,0.6475341320037842,0.6082176333557867,0.06446211040019989,0.08937156200408936,-0.019060228019952774,0.05335157364606857,0.10843178629875183,0.014593005180358887,0.3005158305168152,0.0979737937450409,0.1959463506937027,0.19338081777095795,0.21218320727348328,0.2025420367717743,1.5549625158309937,0.0,0.0,0.0,3.516308307647705,3.516308307647705
no_conative,6,182,zero,170,161,14,2,TR,top,0.6475341320037842,0.6082176333557867,0.06446211040019989,0.08226419985294342,0.00016664247959852219,0.05580165982246399,0.08209756016731262,0.003540337085723877,0.2723730802536011,0.1187887117266655,0.19998107850551605,0.1979018896818161,0.21095521748065948,0.15358436107635498,1.578055500984192,0.02633422613143921,0.04895767569541931,0.0034435465931892395,0.0,3.516308307647705
no_conative,6,182,mean,170,161,14,2,TR,top,0.6475341320037842,0.6082176333557867,0.06446211040019989,0.09657628834247589,-0.0029313256964087486,0.06464444845914841,0.09950761497020721,0.009403645992279053,0.2883385121822357,0.10412060469388962,0.19775496423244476,0.197069451212883,0.21271651983261108,0.1842179000377655,1.5639541149139404,0.008924171328544617,0.01832413673400879,0.0004824147908948362,3.518562078475952,3.516308307647705
no_conative,6,182,shuffled,170,161,14,2,TR,top,0.6475341320037842,0.6082176333557867,0.06446211040019989,0.09461935609579086,-0.0007309243083000183,0.06423529237508774,0.09535028040409088,0.008099138736724854,0.28401800990104675,0.10726332664489746,0.19822193682193756,0.1981021612882614,0.2123946249485016,0.1767546832561493,1.567543387413025,0.01308150589466095,0.025787353515625,0.0009543937048874795,3.5881896018981934,3.516308307647705
no_conative,6,182,random,170,161,14,2,TR,top,0.6475341320037842,0.6082176333557867,0.06446211040019989,0.10394472628831863,0.012822972610592842,0.07561913877725601,0.09112175554037094,0.004163682460784912,0.27728670835494995,0.11032439768314362,0.1995852142572403,0.19954419136047363,0.2132595032453537,0.16696231067180634,1.5716497898101807,0.01731003075838089,0.03557972609996796,0.0017978395335376263,3.352402687072754,3.516308307647705
no_conative,6,183,actual,147,34,14,1,TR,top,0.6135615706443787,0.46230811991484305,0.045283518731594086,0.10731250047683716,0.009029928594827652,0.07624264061450958,0.0982825756072998,0.0075893402099609375,0.2855302095413208,0.10485189408063889,0.19840393960475922,0.19784508645534515,0.21336889266967773,0.18067830801010132,1.5654175281524658,0.0,0.0,0.0,3.5465993881225586,3.5465993881225586
no_conative,6,183,zero,147,34,14,1,TR,top,0.6135615706443787,0.46230811991484305,0.045283518731594086,0.09152188897132874,0.00876833125948906,0.06509648263454437,0.08275355398654938,0.0017194151878356934,0.27181658148765564,0.11830824613571167,0.20035354793071747,0.1980968564748764,0.21142473816871643,0.15350833535194397,1.5779515504837036,0.015529021620750427,0.02716997265815735,0.001154950587078929,0.0,3.5465993881225586
no_conative,6,183,mean,147,34,14,1,TR,top,0.6135615706443787,0.46230811991484305,0.045283518731594086,0.10648424923419952,0.007129287347197533,0.07492083311080933,0.09935496002435684,0.008277535438537598,0.286941796541214,0.10406707972288132,0.19830572605133057,0.1974283754825592,0.21325697004795074,0.18287470936775208,1.5644030570983887,0.0010723844170570374,0.002196401357650757,6.9849047577008605e-06,3.518562078475952,3.5465993881225586
no_conative,6,183,shuffled,147,34,14,1,TR,top,0.6135615706443787,0.46230811991484305,0.045283518731594086,0.10301169008016586,0.0073127541691064835,0.07274671643972397,0.09569893777370453,0.007033944129943848,0.28332453966140747,0.10691336542367935,0.1986633837223053,0.19825881719589233,0.21283994615077972,0.17641118168830872,1.5675448179244995,0.002583637833595276,0.0042671263217926025,2.9788760002702475e-05,3.5905563831329346,3.5465993881225586
no_conative,6,183,random,147,34,14,1,TR,top,0.6135615706443787,0.46230811991484305,0.045283518731594086,0.10464586317539215,0.00276913121342659,0.07191295921802521,0.10187673568725586,0.009626626968383789,0.29036614298820496,0.10234083980321884,0.1978144496679306,0.19629929959774017,0.21317929029464722,0.18802529573440552,1.5619866847991943,0.0035941600799560547,0.007346987724304199,7.803930202499032e-05,3.47454833984375,3.5465993881225586
no_conative,6,184,actual,159,179,14,2,TR,top,0.7709680199623108,1.2137852886508178,0.06446211040019989,0.08218558132648468,-0.009837187826633453,0.0528779998421669,0.09202276915311813,0.008443295955657959,0.28134965896606445,0.10975629091262817,0.19869127869606018,0.19783399999141693,0.21236875653266907,0.17159336805343628,1.5699936151504517,0.0,0.0,0.0,3.5324888229370117,3.5324888229370117
no_conative,6,184,zero,159,179,14,2,TR,top,0.7709680199623108,1.2137852886508178,0.06446211040019989,0.06981675326824188,4.447810351848602e-05,0.04750446975231171,0.06977227330207825,0.0033285021781921387,0.2610164284706116,0.12883585691452026,0.20082329213619232,0.199398472905159,0.20992590487003326,0.1321805715560913,1.5862045288085938,0.022250495851039886,0.03941279649734497,0.00229208217933774,0.0,3.5324888229370117
no_conative,6,184,mean,159,179,14,2,TR,top,0.7709680199623108,1.2137852886508178,0.06446211040019989,0.08323641121387482,-0.0034456364810466766,0.05597314238548279,0.08668205142021179,0.006698310375213623,0.2754348814487457,0.11383896321058273,0.19928735494613647,0.1993347853422165,0.21210403740406036,0.1615959107875824,1.574353814125061,0.0053407177329063416,0.009997457265853882,0.00014388022827915847,3.518562078475952,3.5324888229370117
no_conative,6,184,shuffled,159,179,14,2,TR,top,0.7709680199623108,1.2137852886508178,0.06446211040019989,0.0841444805264473,-0.002978661097586155,0.056718647480010986,0.08712314069271088,0.006730914115905762,0.27588483691215515,0.11351384967565536,0.19923758506774902,0.19924460351467133,0.2121192067861557,0.1623709797859192,1.5740243196487427,0.004899628460407257,0.00922238826751709,0.00012247395352460444,3.5537242889404297,3.5324888229370117
no_conative,6,184,random,159,179,14,2,TR,top,0.7709680199623108,1.2137852886508178,0.06446211040019989,0.07378831505775452,-0.020619777962565422,0.04317916929721832,0.09440809488296509,0.011111915111541748,0.28553712368011475,0.10804103314876556,0.19764776527881622,0.19701877236366272,0.21175530552864075,0.17749609053134918,1.5675064325332642,0.0023853257298469543,0.005902722477912903,4.971114685758948e-05,3.624735116958618,3.5324888229370117
no_conative,6,185,actual,167,192,14,2,TR,top,0.8639771342277527,1.8487231051785025,0.06446211040019989,0.06967335194349289,-0.020885135978460312,0.0404370054602623,0.0905584841966629,0.009639620780944824,0.2817385792732239,0.11119614541530609,0.1981232464313507,0.1971491426229477,0.21179290115833282,0.17054243385791779,1.5707356929779053,0.0,0.0,0.0,3.5418057441711426,3.5418057441711426
no_conative,6,185,zero,167,192,14,2,TR,top,0.8639771342277527,1.8487231051785025,0.06446211040019989,0.06279020011425018,-0.00015480909496545792,0.04261793941259384,0.06294500827789307,0.003212153911590576,0.25526896119117737,0.1349409520626068,0.20070165395736694,0.19983763992786407,0.209250807762146,0.12032800912857056,1.5902466773986816,0.027613475918769836,0.05021442472934723,0.00360117107629776,0.0,3.5418057441711426
no_conative,6,185,mean,167,192,14,2,TR,top,0.8639771342277527,1.8487231051785025,0.06446211040019989,0.07430204749107361,-0.004689938388764858,0.04956071078777313,0.07899198681116104,0.005590856075286865,0.2687699794769287,0.1202964335680008,0.19942711293697357,0.20003913342952728,0.21146737039089203,0.14847354590892792,1.5799026489257812,0.011566497385501862,0.022068887948989868,0.0006867559859529138,3.518562078475952,3.5418057441711426
