cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,15,378,mean,147,44,14,7,MR,mid,0.5005461573600769,0.002184592292789159,0.13829031586647034,0.04201245307922363,-0.06063232570886612,-0.008312910795211792,0.10264477878808975,0.019777894020080566,0.3283073902130127,0.11195062845945358,0.1862461119890213,0.1810447722673416,0.1924511343240738,0.21635675430297852,1.5503798723220825,4.667788743972778e-05,0.0010703802108764648,6.63223909214139e-06,3.594576835632324,3.635084629058838
no_conative,15,378,shuffled,147,44,14,7,MR,mid,0.5005461573600769,0.002184592292789159,0.13829031586647034,0.04779890924692154,-0.05403086543083191,-0.0005181562155485153,0.10182977467775345,0.019180119037628174,0.32361310720443726,0.11141932010650635,0.18801993131637573,0.18295498192310333,0.19399264454841614,0.2121937870979309,1.5527143478393555,0.0007683262228965759,0.0030925869941711426,2.723856596276164e-05,3.608457565307617,3.635084629058838
no_conative,15,378,random,147,44,14,7,MR,mid,0.5005461573600769,0.002184592292789159,0.13829031586647034,0.03524744510650635,-0.06649291515350342,-0.015997648239135742,0.10174036026000977,0.020221471786499023,0.3297533094882965,0.11333947628736496,0.1857152283191681,0.180027037858963,0.19116494059562683,0.21641382575035095,1.5502606630325317,0.0008577406406402588,0.0011274516582489014,4.653364885598421e-05,3.710686445236206,3.635084629058838
no_conative,15,379,actual,175,26,14,9,MR,mid,0.45349588990211487,-0.18655560563708073,0.12305954098701477,0.014055113308131695,-0.08227605372667313,-0.03953377157449722,0.0963311642408371,0.015920430421829224,0.33200639486312866,0.12175870686769485,0.18135707080364227,0.17680764198303223,0.18807022273540497,0.2102476954460144,1.552695631980896,0.0,0.0,0.0,3.5812017917633057,3.5812017917633057
no_conative,15,379,zero,175,26,14,9,MR,mid,0.45349588990211487,-0.18655560563708073,0.12305954098701477,0.018042823299765587,-0.07516492158174515,-0.027667991816997528,0.09320774674415588,0.01756429672241211,0.3144736886024475,0.11849993467330933,0.19145198166370392,0.18155474960803986,0.1940196454524994,0.19597375392913818,1.5609560012817383,0.0031234174966812134,0.01427394151687622,0.0009500500746071339,0.0,3.5812017917633057
no_conative,15,379,mean,175,26,14,9,MR,mid,0.45349588990211487,-0.18655560563708073,0.12305954098701477,0.013910592533648014,-0.08377916365861893,-0.03944344073534012,0.09768975526094437,0.016925334930419922,0.3323150873184204,0.11992573738098145,0.1819963902235031,0.17729096114635468,0.18847185373306274,0.21238934993743896,1.5517600774765015,0.0013585910201072693,0.0021416544914245605,1.6263453289866447e-05,3.594576835632324,3.5812017917633057
no_conative,15,379,shuffled,175,26,14,9,MR,mid,0.45349588990211487,-0.18655560563708073,0.12305954098701477,0.011004133149981499,-0.08494207262992859,-0.042468711733818054,0.09594620764255524,0.015688806772232056,0.3315861225128174,0.12214437127113342,0.18138615787029266,0.17694231867790222,0.18794110417366028,0.20944175124168396,1.5531107187271118,0.00038495659828186035,0.0008059442043304443,9.228388080373406e-07,3.5941126346588135,3.5812017917633057
no_conative,15,379,random,175,26,14,9,MR,mid,0.45349588990211487,-0.18655560563708073,0.12305954098701477,0.014182076789438725,-0.08398034423589706,-0.03916534408926964,0.09816242009401321,0.017326831817626953,0.3325894773006439,0.11933892220258713,0.18213717639446259,0.17732098698616028,0.18861344456672668,0.2132505476474762,1.551344394683838,0.001831255853176117,0.003002852201461792,2.8058711905032396e-05,3.6634278297424316,3.5812017917633057
no_conative,15,380,actual,152,17,13,7,MR,mid,0.4978085160255432,-0.008765944230801972,0.13829031586647034,0.02026347815990448,-0.0786777138710022,-0.0330214649438858,0.09894119203090668,0.017883360385894775,0.3327237069606781,0.11829624325037003,0.18257823586463928,0.17759035527706146,0.18881143629550934,0.21442747116088867,1.5508174896240234,0.0,0.0,0.0,3.557929039001465,3.557929039001465
no_conative,15,380,zero,152,17,13,7,MR,mid,0.4978085160255432,-0.008765944230801972,0.13829031586647034,0.03266591578722,-0.058963097631931305,-0.00952184945344925,0.0916290134191513,0.01563483476638794,0.3063589632511139,0.11784619092941284,0.194574773311615,0.18456843495368958,0.1966516077518463,0.18851277232170105,1.5646188259124756,0.007312178611755371,0.025914698839187622,0.0017738044261932373,0.0,3.557929039001465
no_conative,15,380,mean,152,17,13,7,MR,mid,0.4978085160255432,-0.008765944230801972,0.13829031586647034,0.030868960544466972,-0.07097126543521881,-0.020950142294168472,0.10184022784233093,0.019280612468719482,0.3311094641685486,0.11395972967147827,0.18469049036502838,0.17932835221290588,0.19091199338436127,0.2171497344970703,1.5497652292251587,0.0028990358114242554,0.0027222633361816406,0.00011753360740840435,3.594576835632324,3.557929039001465
no_conative,15,380,shuffled,152,17,13,7,MR,mid,0.4978085160255432,-0.008765944230801972,0.13829031586647034,0.03213219344615936,-0.0696960836648941,-0.019796762615442276,0.10182827711105347,0.019227921962738037,0.3312409222126007,0.11403363198041916,0.18463796377182007,0.17920386791229248,0.19088368117809296,0.21720728278160095,1.549721360206604,0.0028870850801467896,0.0027798116207122803,0.00011197244748473167,3.5507638454437256,3.557929039001465
no_conative,15,380,random,152,17,13,7,MR,mid,0.4978085160255432,-0.008765944230801972,0.13829031586647034,0.02217513881623745,-0.07765243947505951,-0.030766561627388,0.09982758015394211,0.01799142360687256,0.33241793513298035,0.11711293458938599,0.18306595087051392,0.17802196741104126,0.1893811821937561,0.21530500054359436,1.5504721403121948,0.0008863881230354309,0.0008775293827056885,8.101691491901875e-06,3.5324130058288574,3.557929039001465
no_conative,15,381,actual,133,24,14,7,MR,mid,0.4881712794303894,-0.047323764296333816,0.13829031586647034,0.029516737908124924,-0.07206956297159195,-0.022573750466108322,0.10158629715442657,0.01902902126312256,0.3315110206604004,0.11446001380681992,0.1844310760498047,0.17898157238960266,0.19061630964279175,0.21705099940299988,1.5497698783874512,0.0,0.0,0.0,3.6702053546905518,3.6702053546905518
no_conative,15,381,zero,133,24,14,7,MR,mid,0.4881712794303894,-0.047323764296333816,0.13829031586647034,0.03278963267803192,-0.058876827359199524,-0.009446270763874054,0.09166646003723145,0.015505075454711914,0.3063887655735016,0.11785176396369934,0.19455018639564514,0.18454687297344208,0.1966623216867447,0.18853700160980225,1.5646066665649414,0.00991983711719513,0.028513997793197632,0.00149873411282897,0.0,3.6702053546905518
no_conative,15,381,mean,133,24,14,7,MR,mid,0.4881712794303894,-0.047323764296333816,0.13829031586647034,0.03150179237127304,-0.07044461369514465,-0.02035350725054741,0.1019464060664177,0.019078731536865234,0.33116450905799866,0.11391521990299225,0.18468837440013885,0.1792779564857483,0.19095395505428314,0.2172492891550064,1.5497087240219116,0.0003601089119911194,0.00019828975200653076,2.1288287825882435e-06,3.594576835632324,3.6702053546905518
no_conative,15,381,shuffled,133,24,14,7,MR,mid,0.4881712794303894,-0.047323764296333816,0.13829031586647034,0.035140443593263626,-0.06674142181873322,-0.014943312853574753,0.10188186168670654,0.019488275051116943,0.3274926245212555,0.11260952055454254,0.18658876419067383,0.18095169961452484,0.19235745072364807,0.21488310396671295,1.551174283027649,0.00029556453227996826,0.0021678954362869263,7.076957263052464e-05,3.584064483642578,3.6702053546905518
no_conative,15,381,random,133,24,14,7,MR,mid,0.4881712794303894,-0.047323764296333816,0.13829031586647034,0.026008574292063713,-0.07492934912443161,-0.025885730981826782,0.10093792527914047,0.01889503002166748,0.3307502567768097,0.11497869342565536,0.18466702103614807,0.17905054986476898,0.1905534416437149,0.21577155590057373,1.5504652261734009,0.0006483718752861023,0.0012794435024261475,2.1941305021755397e-06,3.539273262023926,3.6702053546905518
no_conative,15,382,actual,143,155,14,6,MR,mid,0.3734888732433319,-0.5172783787389832,0.13430291414260864,0.04615981876850128,-0.056640610098838806,-0.005989082157611847,0.10280042886734009,0.018372446298599243,0.33226898312568665,0.1135234609246254,0.18425065279006958,0.1787041872739792,0.1912527084350586,0.21874552965164185,1.548843264579773,0.0,0.0,0.0,3.6403589248657227,3.6403589248657227
no_conative,15,382,zero,143,155,14,6,MR,mid,0.3734888732433319,-0.5172783787389832,0.13430291414260864,0.04272887110710144,-0.053570136427879333,-0.0018031895160675049,0.09629900753498077,0.016824007034301758,0.3130733370780945,0.11459305137395859,0.19186902046203613,0.18427343666553497,0.19619117677211761,0.1984802782535553,1.559790849685669,0.006501421332359314,0.020265251398086548,0.0008827564306557178,0.0,3.6403589248657227
no_conative,15,382,mean,143,155,14,6,MR,mid,0.3734888732433319,-0.5172783787389832,0.13430291414260864,0.046350833028554916,-0.05643203854560852,-0.005737314000725746,0.10278287529945374,0.018374919891357422,0.332130491733551,0.1134953647851944,0.18431058526039124,0.17877356708049774,0.1912899762392044,0.21863512694835663,1.5489118099212646,1.755356788635254e-05,0.00011040270328521729,2.9300281312316656e-08,3.594576835632324,3.6403589248657227
no_conative,15,382,shuffled,143,155,14,6,MR,mid,0.3734888732433319,-0.5172783787389832,0.13430291414260864,0.052368469536304474,-0.050872743129730225,0.0017854850739240646,0.1032412126660347,0.018917590379714966,0.3291007876396179,0.11179400235414505,0.18581560254096985,0.18060998618602753,0.19267962872982025,0.21730679273605347,1.5498284101486206,0.0004407837986946106,0.001438736915588379,5.046033766120672e-05,3.633610486984253,3.6403589248657227
no_conative,15,382,random,143,155,14,6,MR,mid,0.3734888732433319,-0.5172783787389832,0.13430291414260864,0.04390296712517738,-0.05890119820833206,-0.008291646838188171,0.10280416905879974,0.01845613121986389,0.3322397768497467,0.11348547786474228,0.1842656433582306,0.1788908839225769,0.19111816585063934,0.21875429153442383,1.5488526821136475,3.7401914596557617e-06,8.761882781982422e-06,1.9803701434284449e-07,3.4705405235290527,3.6403589248657227
no_conative,15,383,actual,179,73,14,9,MR,mid,0.3493347764015198,-0.6219646108609458,0.12305954098701477,0.0011513885110616684,-0.08408690243959427,-0.05012565106153488,0.08523829281330109,0.008980810642242432,0.32136082649230957,0.133985236287117,0.18007712066173553,0.17716047167778015,0.18741630017757416,0.18737559020519257,1.5632641315460205,0.0,0.0,0.0,3.580826759338379,3.580826759338379
no_conative,15,383,zero,179,73,14,9,MR,mid,0.3493347764015198,-0.6219646108609458,0.12305954098701477,0.002033282071352005,-0.09093192219734192,-0.0480523481965065,0.09296520054340363,0.01900935173034668,0.32378339767456055,0.1218632310628891,0.18591004610061646,0.17839038372039795,0.19005294144153595,0.20192016661167145,1.5575008392333984,0.007726907730102539,0.014544576406478882,0.0007079958450049162,0.0,3.580826759338379
no_conative,15,383,mean,179,73,14,9,MR,mid,0.3493347764015198,-0.6219646108609458,0.12305954098701477,-8.919462561607361e-05,-0.08727306872606277,-0.0520462840795517,0.087183877825737,0.009791314601898193,0.3236914277076721,0.13208870589733124,0.17997179925441742,0.17709030210971832,0.1871577352285385,0.19160272181034088,1.561340570449829,0.001945585012435913,0.004227131605148315,2.2172578610479832e-05,3.594576835632324,3.580826759338379
no_conative,15,383,shuffled,179,73,14,9,MR,mid,0.3493347764015198,-0.6219646108609458,0.12305954098701477,-0.0014840662479400635,-0.08940637111663818,-0.053641967475414276,0.08792230486869812,0.010046035051345825,0.3244470953941345,0.13133934140205383,0.18005847930908203,0.17709866166114807,0.18705639243125916,0.1931077539920807,1.5606662034988403,0.0026840120553970337,0.0057321637868881226,4.1530467569828033e-05,3.611237049102783,3.580826759338379
no_conative,15,383,random,179,73,14,9,MR,mid,0.3493347764015198,-0.6219646108609458,0.12305954098701477,-0.007657997310161591,-0.0903661921620369,-0.058273836970329285,0.0827081948518753,0.007761180400848389,0.31863537430763245,0.1366690844297409,0.17971844971179962,0.17795705795288086,0.18702000379562378,0.18196628987789154,1.5656239986419678,0.0025300979614257812,0.005409300327301025,4.070834256708622e-05,3.561384677886963,3.580826759338379
no_conative,15,384,actual,164,46,14,5,MR,mid,0.4715985655784607,-0.11372817045125333,0.12305954098701477,0.053364239633083344,-0.04876362532377243,0.005026085302233696,0.10212786495685577,0.01983553171157837,0.32393646240234375,0.11101660877466202,0.18801337480545044,0.18304425477981567,0.19398927688598633,0.21291986107826233,1.5523297786712646,0.0,0.0,0.0,3.6022462844848633,3.6022462844848633
no_conative,15,384,zero,164,46,14,5,MR,mid,0.4715985655784607,-0.11372817045125333,0.12305954098701477,0.05105213448405266,-0.03818148002028465,0.012278059497475624,0.08923361450433731,0.014109432697296143,0.29877594113349915,0.1181652620434761,0.19587337970733643,0.18837080895900726,0.19881460070610046,0.18061068654060364,1.5682486295700073,0.012894250452518463,0.03230917453765869,0.0015464909374713898,0.0,3.6022462844848633
no_conative,15,384,mean,164,46,14,5,MR,mid,0.4715985655784607,-0.11372817045125333,0.12305954098701477,0.05451442301273346,-0.04791511595249176,0.005787571892142296,0.10242953896522522,0.01992344856262207,0.3249044418334961,0.110988549888134,0.18761345744132996,0.1826625019311905,0.19383101165294647,0.2139158844947815,1.5517808198928833,0.0003016740083694458,0.000996023416519165,2.330401912331581e-06,3.594576835632324,3.6022462844848633
no_conative,15,384,shuffled,164,46,14,5,MR,mid,0.4715985655784607,-0.11372817045125333,0.12305954098701477,0.053558092564344406,-0.048283882439136505,0.005726022645831108,0.10184197127819061,0.019748270511627197,0.32279106974601746,0.11096499115228653,0.18840764462947845,0.18350718915462494,0.19432908296585083,0.21182608604431152,1.5529241561889648,0.00028589367866516113,0.0010937750339508057,3.272842150181532e-06,3.6020901203155518,3.6022462844848633
no_conative,15,384,random,164,46,14,5,MR,mid,0.4715985655784607,-0.11372817045125333,0.12305954098701477,0.05193321406841278,-0.05047748237848282,0.002741944044828415,0.1024106964468956,0.01979386806488037,0.32573142647743225,0.11132808774709702,0.18733695149421692,0.1822010725736618,0.1934025138616562,0.21440333127975464,1.5515037775039673,0.00028283149003982544,0.0014834702014923096,9.390932973474264e-06,3.509615898132324,3.6022462844848633
no_conative,15,385,actual,148,32,12,8,MR,mid,0.4153112471103668,-0.3420514762107948,0.13430291414260864,0.01884806714951992,-0.07835141569375992,-0.03491363674402237,0.09719948470592499,0.015734732151031494,0.3326956629753113,0.12101280689239502,0.18135444819927216,0.1767164021730423,0.18822063505649567,0.21168285608291626,1.5519707202911377,0.0,0.0,0.0,3.5960986614227295,3.5960986614227295
no_conative,15,385,zero,148,32,12,8,MR,mid,0.4153112471103668,-0.3420514762107948,0.13430291414260864,0.022275125607848167,-0.07265644520521164,-0.0241609625518322,0.09493157267570496,0.018046021461486816,0.3167763650417328,0.11718634516000748,0.19058480858802795,0.18154092133045197,0.1939115822315216,0.1995900273323059,1.5591659545898438,0.0022679120302200317,0.012092828750610352,0.0008314540609717369,0.0,3.5960986614227295
no_conative,15,385,mean,148,32,12,8,MR,mid,0.4153112471103668,-0.3420514762107948,0.13430291414260864,0.020447149872779846,-0.07836361229419708,-0.03322144225239754,0.09881076216697693,0.016757488250732422,0.3333764970302582,0.11901754885911942,0.18188107013702393,0.1770947128534317,0.188630148768425,0.21435895562171936,1.5507261753082275,0.001611277461051941,0.0026760995388031006,1.889740815386176e-05,3.594576835632324,3.5960986614227295
no_conative,15,385,shuffled,148,32,12,8,MR,mid,0.4153112471103668,-0.3420514762107948,0.13430291414260864,0.011773711070418358,-0.083914615213871,-0.041829898953437805,0.09568832814693451,0.015147268772125244,0.33161816000938416,0.12263750284910202,0.1811344176530838,0.1768285632133484,0.18778136372566223,0.20898064970970154,1.5532877445220947,0.0015111565589904785,0.0027022063732147217,1.3195618521422148e-05,3.564743757247925,3.5960986614227295
no_conative,15,385,random,148,32,12,8,MR,mid,0.4153112471103668,-0.3420514762107948,0.13430291414260864,0.02097022533416748,-0.0769166350364685,-0.032803792506456375,0.09788686037063599,0.016072511672973633,0.3331686854362488,0.12025313079357147,0.181459441781044,0.1766723394393921,0.18844638764858246,0.2129155546426773,1.5513640642166138,0.0006873756647109985,0.0012326985597610474,2.875502104870975e-06,3.6153244972229004,3.5960986614227295
