episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
108,194,9,14,BM,bottom,0.052544690668582916,-2.892115703686571,DOWN,0.07891310751438141,0.07933799922466278,0.07706760615110397,-0.00042489171028137207,0.05202367817598717,0.05197111742993448,0.05202040963053938,5.2560746052691953e-05,-0.022333312779664993,-0.062488190829753876,-0.04960739612579346,0.04015487805008888,-0.028285789003935413,-0.057329504913390394,-0.052379255537765346,0.02904371590945498,0.005952475592494011,0.005158685147762299
131,105,6,12,BM,bottom,0.1277221292257309,-1.921250954967679,RIGHT,0.1156734973192215,0.11509972810745239,0.11257465928792953,0.000573769211769104,0.12644935079204594,0.12601964007460253,0.1263052955807966,0.00042971071744341005,-0.008022550493478775,-0.06322700530290604,-0.04415367543697357,0.05520445480942726,-0.015852397521052497,-0.08031450622220881,-0.06325475260796143,0.06446210870115632,0.007829846814274788,0.017087504267692566
139,36,6,14,BM,bottom,0.3368043303489685,-0.6775679552926607,RIGHT,0.31857529282569885,0.31667560338974,0.3113284111022949,0.0018996894359588623,0.3319994796665589,0.331763047376484,0.3319847809895655,0.00023643229007491717,-0.016631342470645905,-0.08698535710573196,-0.062303297221660614,0.07035401463508606,-0.08309860704782845,-0.1121423229572841,-0.10719207358165905,0.029043715909455647,0.06646726280450821,0.025156967341899872
131,115,7,14,BM,bottom,0.1120319813489914,-2.070151365491869,STAY,0.10600543767213821,0.10589859634637833,0.10322950780391693,0.0001068413257598877,0.11058533866314733,0.11048050713423686,0.11057881998549372,0.00010483152891047065,-0.012770190834999084,-0.06418021768331528,-0.04684340953826904,0.05141002684831619,-0.04863043126360722,-0.07767414717306131,-0.0727238977974376,0.029043715909454093,0.03586024045944214,0.013493932783603668
108,170,7,14,BM,bottom,0.06874970346689224,-2.6060556638273744,RIGHT,0.09072717279195786,0.09155464917421341,0.08904010057449341,-0.0008274763822555542,0.0679888649649395,0.06792132990985826,0.06798466529330172,6.753505508123869e-05,-0.018257874995470047,-0.06216665357351303,-0.047970592975616455,0.043908778578042984,-0.03536613167245628,-0.06440984758191126,-0.05945959820628666,0.02904371590945498,0.017108257859945297,0.0022431910037994385
131,81,8,14,BM,bottom,0.17950187623500824,-1.5197259580546054,DOWN,0.14933446049690247,0.14930927753448486,0.14532887935638428,2.518296241760254e-05,0.1769568424721142,0.17680159991921063,0.17694718975566553,0.0001552425529035839,-0.01437453180551529,-0.07334044575691223,-0.0533255934715271,0.05896591395139694,-0.062254146411078626,-0.09129786232053427,-0.08634761294490945,0.029043715909455647,0.04787961393594742,0.017957419157028198
102,20,8,13,BM,bottom,0.4332733750343323,-0.26850821271637,DOWN,0.5311644673347473,0.5188266634941101,0.5178489089012146,0.012337803840637207,0.4278692182588733,0.427218828096759,0.42772452816873474,0.0006503901621143227,-0.008583031594753265,-0.09610258042812347,-0.05987973511219025,0.08751954883337021,-0.07698354558930381,-0.12226706163369189,-0.11203847064440486,0.04528351604438807,0.06840051710605621,0.026164479553699493
102,29,5,14,BM,bottom,0.3807404935359955,-0.486406392480837,LEFT,0.4583675265312195,0.4479411244392395,0.44622817635536194,0.01042640209197998,0.375439750154333,0.37518975747545313,0.3754242091212432,0.0002499926788798734,-0.006541449576616287,-0.09046386927366257,-0.05710770934820175,0.08392241597175598,-0.08783009408259196,-0.11687380999204772,-0.11192356061642278,0.02904371590945576,0.0812886506319046,0.02640993893146515
102,28,5,14,BM,bottom,0.38635069131851196,-0.4626780695910297,DOWN,0.4661133289337158,0.45527032017707825,0.4537486433982849,0.010843008756637573,0.3809919303293852,0.38074049438862695,0.38097629966131813,0.00025143594075827114,-0.00627499632537365,-0.09065068513154984,-0.05695361644029617,0.08437568694353104,-0.08841739966044143,-0.11746111556989719,-0.11251086619427214,0.02904371590945576,0.08214239776134491,0.026810429990291595
162,20,6,11,BM,bottom,0.4436212480068207,-0.22647806562266504,RIGHT,0.4945068657398224,0.4819283187389374,0.47974154353141785,0.01257854700088501,0.43949145354242447,0.4381361080794712,0.4389498198582976,0.0013553454629532946,-0.007867481559515,-0.0918128564953804,-0.05844549834728241,0.0839453786611557,-0.0343084754236212,-0.11965238229050851,-0.09379327877569182,0.08534390686688731,0.026440992951393127,0.027839526534080505
108,176,9,14,BM,bottom,0.06397469341754913,-2.6831548970900014,DOWN,0.08564553409814835,0.08625362813472748,0.0837731659412384,-0.0006080940365791321,0.06328595925135874,0.06322277881995879,0.06328203035379971,6.318043139995344e-05,-0.021450303494930267,-0.06357619911432266,-0.05008373409509659,0.042125895619392395,-0.033457829515859405,-0.0625015454253135,-0.05755129604968934,0.029043715909454093,0.01200752705335617,0.0010746568441390991
146,118,5,14,BM,bottom,0.21298763155937195,-1.307009866518151,LEFT,0.16184614598751068,0.1632302701473236,0.157996267080307,-0.0013841241598129272,0.2099129426682419,0.20973615570836615,0.20990195071954423,0.00017678695987574655,-0.013653915375471115,-0.07212900370359421,-0.052659109234809875,0.05847508832812309,-0.06751913490764694,-0.09656285081710236,-0.09161260144147798,0.029043715909455425,0.0538652203977108,0.024433843791484833
178,102,7,14,BM,bottom,0.21959292888641357,-1.2680401885789532,STAY,0.17044246196746826,0.1693376749753952,0.16572387516498566,0.001104786992073059,0.21641606154671197,0.21623529665373886,0.21640482233815206,0.00018076489297311205,-0.005472144111990929,-0.0708327665925026,-0.04758746922016144,0.06536062061786652,-0.06848368302708119,-0.09752739893653684,-0.09257714956091223,0.029043715909455647,0.063011534512043,0.026694633066654205
109,195,7,14,BM,bottom,0.041687771677970886,-3.134965766712947,STAY,0.07795998454093933,0.07892494648694992,0.07640103995800018,-0.0009649619460105896,0.041317794456612045,0.04127557916256428,0.04131516922592137,4.221529404776353e-05,-0.02266976237297058,-0.061133213341236115,-0.04914095997810364,0.03846345096826553,-0.022274947139601764,-0.05131866304905586,-0.046368413673431697,0.029043715909454093,0.0003948155790567398,0.0098145492374897
146,137,5,11,BM,bottom,0.1641906201839447,-1.6273725533044705,RIGHT,0.12753957509994507,0.127022847533226,0.123683400452137,0.0005167275667190552,0.16285783907836138,0.16210886858111043,0.1625582563317262,0.0007489704972509503,-0.00503038614988327,-0.06363767385482788,-0.043212249875068665,0.05860728770494461,0.0003654098911960446,-0.08497849697569104,-0.05911939346087447,0.08534390686688709,0.005395796149969101,0.02134082466363907
109,152,6,14,BM,bottom,0.06489905714988708,-2.667821433288847,STAY,0.08793653547763824,0.08942223340272903,0.0864284411072731,-0.0014856979250907898,0.06419644383115371,0.06413241666604928,0.06419246228278198,6.402716510442441e-05,-0.022139742970466614,-0.06265102326869965,-0.05013749748468399,0.04051128029823303,-0.033837351863898135,-0.06288106777335312,-0.05793081839772807,0.02904371590945498,0.011697608977556229,0.00023004412651062012
167,145,9,13,BM,bottom,0.09392371028661728,-2.2666406704134467,RIGHT,0.09706578403711319,0.09703972190618515,0.09457120299339294,2.606213092803955e-05,0.09290313789407527,0.09267943823506175,0.09285333776121643,0.00022369965901351818,-0.012972310185432434,-0.060986220836639404,-0.04477870464324951,0.04801391065120697,-0.027527275833649334,-0.07281079187803652,-0.06258220088875044,0.045283516044387184,0.014554966241121292,0.011824570596218109
129,82,9,14,BM,bottom,0.20610471069812775,-1.3485671961304326,LEFT,0.1728355437517166,0.1744690090417862,0.16924647986888885,-0.00163346529006958,0.203137379701251,0.20296483317206176,0.20312665133392913,0.00017254652918924362,-0.016168858855962753,-0.07575595378875732,-0.0558205172419548,0.05958709493279457,-0.06649053918281811,-0.09553425509227353,-0.09058400571664893,0.029043715909455425,0.050321679562330246,0.019778303802013397
121,124,8,13,BM,bottom,0.12211761623620987,-1.9725279569454934,RIGHT,0.11647290736436844,0.11876820772886276,0.11459185928106308,-0.0022953003644943237,0.12067541596726492,0.12039371955729679,0.1206127081619649,0.00028169640996812684,-0.021279044449329376,-0.0699109211564064,-0.0544736310839653,0.048631876707077026,-0.03480693221468956,-0.08009044825907718,-0.06986185726979022,0.04528351604438763,0.013527888804674149,0.01017952710390091
126,139,6,14,BM,bottom,0.1929975301027298,-1.4306493087496255,RIGHT,0.17307473719120026,0.17410489916801453,0.16903407871723175,-0.00103016197681427,0.19023691550129398,0.19007271301663117,0.19022670580714932,0.00016420248466281206,-0.009981758892536163,-0.07192320376634598,-0.05074196308851242,0.061941444873809814,-0.06445890454910241,-0.09350262045855784,-0.08855237108293346,0.029043715909455425,0.05447714775800705,0.02157941460609436
109,193,7,14,BM,bottom,0.04248926416039467,-3.1150855269347857,DOWN,0.07848615944385529,0.0794660821557045,0.07691967487335205,-0.0009799227118492126,0.04210847416957386,0.04206548646818644,0.04210580090751646,4.298770138742164e-05,-0.022658176720142365,-0.061276428401470184,-0.049241431057453156,0.03861825168132782,-0.0227670078623472,-0.05181072377180129,-0.046860474396177576,0.029043715909454093,0.00010883063077926636,0.00946570560336113
146,105,7,14,BM,bottom,0.25890934467315674,-1.0516450354959979,STAY,0.2184179723262787,0.21917185187339783,0.21297261118888855,-0.0007538795471191406,0.2551441090513412,0.2549415205437578,0.25513151342893914,0.00020258850758342328,-0.01571294665336609,-0.08087048679590225,-0.058581672608852386,0.06515754014253616,-0.07383973288426704,-0.10288344879372247,-0.0979331994180983,0.029043715909455425,0.0581267848610878,0.022012963891029358
178,199,7,14,BM,bottom,0.05938266962766647,-2.7625339854284694,RIGHT,0.07062643766403198,0.0695485919713974,0.0683724582195282,0.0010778456926345825,0.058762215247884185,0.05870326798984606,0.058758549575139374,5.8947258038122285e-05,-0.010283049196004868,-0.05344398319721222,-0.038093071430921555,0.04316093400120735,-0.03149309810343315,-0.060536814012887685,-0.055586564637263525,0.029043715909454537,0.021210048347711563,0.007092829793691635
109,174,6,14,BM,bottom,0.05095463618636131,-2.924520847102431,LEFT,0.0818510502576828,0.0831129401922226,0.0804140567779541,-0.001261889934539795,0.05045631246222364,0.05040525106320761,0.05045313715027888,5.106139901602663e-05,-0.022326894104480743,-0.06140042096376419,-0.04929094761610031,0.03907352685928345,-0.027483721299128128,-0.05652743720858311,-0.051577187832958504,0.02904371590945498,0.005156828090548515,0.0048729851841926575
131,44,6,14,BM,bottom,0.31235262751579285,-0.7891433713486077,RIGHT,0.3304448127746582,0.3247111737728119,0.32124170660972595,0.0057336390018463135,0.3078536125357829,0.30762645684758144,0.30783949023171053,0.0002271556882014747,-0.006572503596544266,-0.0853496566414833,-0.055617108941078186,0.07877714931964874,-0.0803369763794981,-0.10938069228895386,-0.10443044291332881,0.02904371590945576,0.07376447319984436,0.024031035602092743
131,50,6,14,BM,bottom,0.2855609953403473,-0.9170420355249174,LEFT,0.28052860498428345,0.2770564556121826,0.27303096652030945,0.00347214937210083,0.2814193056428682,0.2812037305412487,0.2814059029514411,0.000215575101619514,-0.007909674197435379,-0.0824490413069725,-0.05514153838157654,0.07453936338424683,-0.0771713249670879,-0.10621504087654365,-0.1012647915009186,0.02904371590945576,0.06926165521144867,0.02376599609851837
162,13,9,11,BM,bottom,0.47767889499664307,-0.08934384378809357,LEFT,0.5251603126525879,0.5129193067550659,0.511466920375824,0.012241005897521973,0.4733309169541557,0.4719590850573263,0.47278275611767984,0.0013718318968293786,-0.01147286593914032,-0.0962546169757843,-0.062060318887233734,0.08478175103664398,-0.037702718403688246,-0.1230466252705755,-0.09718752175575882,0.08534390686688725,0.026229850947856903,0.026792004704475403
131,46,7,14,BM,bottom,0.30317482352256775,-0.8322248841287415,LEFT,0.3086680471897125,0.3043489158153534,0.3002331256866455,0.004319131374359131,0.298795705885323,0.2985723506529356,0.2987818197304222,0.00022335523238742327,-0.008649434894323349,-0.08547154068946838,-0.05693526566028595,0.07682210206985474,-0.0792706552207939,-0.10831437113024955,-0.1033641217546245,0.029043715909455647,0.07062122225761414,0.022842831909656525
121,74,9,14,BM,bottom,0.2396010458469391,-1.1548680051047002,DOWN,0.23175372183322906,0.2348604053258896,0.22772733867168427,-0.0031066834926605225,0.23612026297550806,0.23592799522563038,0.23610830880266648,0.0001922677498776837,-0.027027040719985962,-0.0886257141828537,-0.06845401972532272,0.06159867346286774,-0.07128483567998911,-0.10032855158944454,-0.09537830221382015,0.029043715909455425,0.04425779730081558,0.01170283555984497
110,12,8,11,BM,bottom,0.46123260259628296,-0.1553814749184517,STAY,0.5557355284690857,0.538400411605835,0.5405109524726868,0.017335116863250732,0.4569853138528937,0.4556198728028119,0.45643967722506407,0.0013654410500817948,0.007319711148738861,-0.08748910576105118,-0.045397110283374786,0.09480881690979004,-0.03606820469233418,-0.12141211155922152,-0.09555300804440472,0.08534390686688734,0.043387915939092636,0.03392300754785538
135,135,9,13,BM,bottom,0.15641465783119202,-1.6851504916477338,DOWN,0.12521100044250488,0.12621867656707764,0.12228893488645554,-0.001007676124572754,0.15445101808537956,0.15410429578055038,0.15437384039169677,0.0003467223048291834,-0.017077144235372543,-0.07016923278570175,-0.052684977650642395,0.05309208855032921,-0.04191988280548342,-0.08720339884987172,-0.07697480786058497,0.045283516044388294,0.02484273910522461,0.017034165561199188
109,197,7,13,BM,bottom,0.040950194001197815,-3.153586423178122,RIGHT,0.07743240147829056,0.07827908545732498,0.07582859694957733,-0.0008466839790344238,0.04065211745822494,0.04054860792856538,0.040629071629113736,0.0001035095296595609,-0.02215098962187767,-0.060850195586681366,-0.04871411621570587,0.038699205964803696,-0.005574262539466801,-0.050857778583853985,-0.040629187594567906,0.045283516044387184,0.016576725989580154,0.009992416948080063
121,130,8,13,BM,bottom,0.11241660267114639,-2.0662908622819787,LEFT,0.10928676277399063,0.11135555058717728,0.1074787899851799,-0.0020687878131866455,0.1111207692344597,0.11085856465360008,0.11106239931054754,0.0002622045808596124,-0.02127453312277794,-0.06851471215486526,-0.05354327708482742,0.047240179032087326,-0.032486183396696955,-0.0777696994410837,-0.06754110845179717,0.04528351604438674,0.01121164858341217,0.009254984557628632
146,97,9,13,BM,bottom,0.29263749718666077,-0.8826085956121289,DOWN,0.269395649433136,0.2688194811344147,0.2625749409198761,0.0005761682987213135,0.288725935355592,0.28818051686902674,0.28860456308305793,0.0005454184865652523,-0.018595170229673386,-0.08829724788665771,-0.06386164575815201,0.06970207393169403,-0.06178379540429979,-0.10706731144868809,-0.0968387204594009,0.045283516044388294,0.04318862408399582,0.018770061433315277
146,143,9,11,BM,bottom,0.15305016934871674,-1.7108757459493669,RIGHT,0.11799056082963943,0.11740447580814362,0.11421453207731247,0.0005860850214958191,0.1518451580516942,0.15113769030062357,0.15156216582941337,0.0007074677510706395,-0.009909391403198242,-0.06647702306509018,-0.046946920454502106,0.05656763166189194,0.00243221802746163,-0.08291168883942568,-0.057052585324608884,0.08534390686688731,0.012341609224677086,0.016434669494628906
108,177,9,14,BM,bottom,0.06322278082370758,-2.6957808358423136,DOWN,0.08503466844558716,0.0856400653719902,0.08317755907773972,-0.0006053969264030457,0.06254529856323372,0.06248280823465337,0.06254141257708679,6.249032858035575e-05,-0.02152903750538826,-0.06344541162252426,-0.050021976232528687,0.041916374117136,-0.03314532178873275,-0.06218903769818729,-0.057238788322562684,0.029043715909454537,0.011616285890340805,0.0012563727796077728
178,105,6,13,BM,bottom,0.21019798517227173,-1.3237324458641468,LEFT,0.16300873458385468,0.16172575950622559,0.15851889550685883,0.0012829750776290894,0.2074281527770299,0.20699161717958062,0.2073309939666657,0.0004365355974492724,-0.003420814871788025,-0.06835802644491196,-0.04512558877468109,0.06493721157312393,-0.05086543008288258,-0.09614894612727087,-0.08592035513798435,0.045283516044388294,0.04744461551308632,0.027790918946266174
