episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,16,4,5,ML,mid,0.4949917793273926,-0.020033538002036624,RIGHT,0.4145507216453552,0.41461417078971863,0.4141908884048462,-6.344914436340332e-05,0.4979868042880983,0.49567096767549085,0.4971901415848281,0.002315836612607425,0.10940622538328171,-0.00658021867275238,0.07588278502225876,0.11598644405603409,0.08312828409336873,-0.03993125505523148,0.04353242380859619,0.12305953914860021,0.026277944445610046,0.03335103765130043
152,17,4,6,ML,mid,0.4784783124923706,-0.08614002768720855,UP,0.3875485360622406,0.38570666313171387,0.3852992355823517,0.0018418729305267334,0.480506009076828,0.4778372000997952,0.47948838818664874,0.0026688089770328105,0.10836420208215714,-0.015583783388137817,0.06925799697637558,0.12394798547029495,0.07257840730695266,-0.06172451341595145,0.020036176170455403,0.13430292072290412,0.035785794258117676,0.04614073038101196
152,21,4,5,ML,mid,0.4872777760028839,-0.050899852928199214,DOWN,0.3941792845726013,0.3951958119869232,0.39398008584976196,-0.0010165274143218994,0.49031001097785737,0.48799517124232644,0.4895136540590774,0.002314839735530927,0.11468570679426193,0.008302351459860802,0.0869874432682991,0.10638335347175598,0.08389226387432414,-0.03916727527427607,0.04429640358955159,0.12305953914860021,0.0307934433221817,0.047469623386859894
100,48,2,8,ML,mid,0.3985629975795746,-0.4114562067707845,UP,0.32523849606513977,0.3202309012413025,0.3198987543582916,0.00500759482383728,0.39833704349541477,0.39577692101340695,0.3972310788369392,0.0025601224820078206,0.09053858369588852,-0.04876156896352768,0.02529839240014553,0.1393001526594162,0.044339144406896625,-0.08996377631600744,-0.02752104642826031,0.13430292072290406,0.04619944095611572,0.04120220988988876
152,22,4,6,ML,mid,0.4879951775074005,-0.04802854535340712,RIGHT,0.4017595648765564,0.40031716227531433,0.3996054232120514,0.0014424026012420654,0.4899776965243448,0.4873056279467293,0.4889588965812764,0.002672068577615483,0.1056925430893898,-0.01848851703107357,0.06653834879398346,0.12418106198310852,0.07163510059881742,-0.06266782012408667,0.019092869462320188,0.1343029207229041,0.03405744582414627,0.04417929798364639
100,54,3,5,ML,mid,0.4041585922241211,-0.38816718852285914,RIGHT,0.3041078448295593,0.2990715801715851,0.3024795651435852,0.005036264657974243,0.4074913398507514,0.4052566147086038,0.4067221573791832,0.00223472514214762,0.13072769343852997,0.011055869981646538,0.09318490326404572,0.11967182159423828,0.09224005096155491,-0.03081948818704522,0.05264419067678244,0.12305953914860013,0.038487643003463745,0.041875358670949936
100,36,4,9,ML,mid,0.4182647466659546,-0.3299008997974733,UP,0.3590533435344696,0.3564181327819824,0.3529171049594879,0.0026352107524871826,0.4165704278674297,0.414320728942066,0.4155798916602646,0.0022496989253636968,0.06837863475084305,-0.06727806478738785,-0.00018245354294776917,0.1356566995382309,0.01889107246261501,-0.10416846668598517,-0.054672107649962665,0.12305953914860018,0.049487560987472534,0.03689040243625641
106,19,4,5,ML,mid,0.5010579228401184,0.0042317051196271325,DOWN,0.42165639996528625,0.42154401540756226,0.4209307134151459,0.00011238455772399902,0.5040226858384643,0.5017068320960352,0.5032260464638431,0.0023158537424291525,0.10561887174844742,-0.013460876420140266,0.07020650058984756,0.11907974630594254,0.0825276890703067,-0.040531850078293505,0.04293182878553417,0.12305953914860021,0.023091182112693787,0.027070974931120872
147,13,4,9,ML,mid,0.45685282349586487,-0.17301906641304243,UP,0.3849113881587982,0.38214385509490967,0.37825512886047363,0.00276753306388855,0.4549299718381359,0.45263383052221223,0.4539191881263424,0.00229614131592365,0.07115650177001953,-0.06946767121553421,0.004558755084872246,0.14062416553497314,0.015008051473824086,-0.10805148767477607,-0.05855512863875359,0.12305953914860016,0.05614845082163811,0.03858381509780884
100,39,4,8,ML,mid,0.41369685530662537,-0.3487034758563923,LEFT,0.34067028760910034,0.33659568428993225,0.3348906338214874,0.004074603319168091,0.4133921310813393,0.4108013142298091,0.41227300879828704,0.002590816851530231,0.08246513456106186,-0.05671969801187515,0.01580001600086689,0.139184832572937,0.0427859360717579,-0.09151698465114616,-0.02907425476339892,0.13430292072290406,0.03967919945716858,0.03479728847742081
100,55,4,5,ML,mid,0.4064808785915375,-0.3785325342494801,STAY,0.3038047254085541,0.29869768023490906,0.3018677532672882,0.0051070451736450195,0.4098079571236946,0.40756926651081476,0.4090374205900393,0.0022386906128798456,0.12940345704555511,0.007795857265591621,0.0905645340681076,0.12160760164260864,0.0920015812550492,-0.031057957893551036,0.05240572097027668,0.12305953914860024,0.03740187734365463,0.03885381668806076
106,18,4,5,ML,mid,0.4988788664340973,-0.004484535890590591,STAY,0.42004725337028503,0.42045891284942627,0.4198271334171295,-0.00041165947914123535,0.5018545991786643,0.4995386739056605,0.5010579247011901,0.0023159252730037827,0.10909407585859299,-0.005778258666396141,0.0763113722205162,0.11487233638763428,0.08274342690339984,-0.04031611224520037,0.04314756661862731,0.12305953914860021,0.02635064721107483,0.03453785181045532
100,50,2,7,ML,mid,0.39835190773010254,-0.4123369311082459,RIGHT,0.3130577504634857,0.3070264160633087,0.30853819847106934,0.006031334400177002,0.3994737164340843,0.396781902072983,0.39836668541961723,0.00269181436110133,0.10563919693231583,-0.033428892493247986,0.04658391326665878,0.1390680968761444,0.0645002631694308,-0.07379005306552355,0.0003053544275786746,0.13829031623495436,0.04113893210887909,0.040361158549785614
164,19,4,5,ML,mid,0.5002890229225159,0.0011560985658799787,RIGHT,0.4199652671813965,0.4212934374809265,0.41954100131988525,-0.0013281702995300293,0.5032576694082624,0.5009417804820478,0.5024610142268561,0.002315888926214593,0.106715627014637,-0.004995130002498627,0.07608894258737564,0.11171075701713562,0.08260381416741848,-0.04045572498118173,0.043007953882645944,0.12305953914860021,0.02411181479692459,0.03546059504151344
100,52,3,6,ML,mid,0.39924976229667664,-0.40859206191029,UP,0.3055189251899719,0.29929712414741516,0.30262377858161926,0.006221801042556763,0.401587401426272,0.39902024305566103,0.4006080292337138,0.0025671583706109447,0.12341663986444473,-0.007235182449221611,0.07643964141607285,0.1306518167257309,0.08055949721236172,-0.05374342351054234,0.028017266075864578,0.13430292072290406,0.04285714030265808,0.04650823771953583
170,22,4,5,ML,mid,0.5411210060119629,0.16485635236293042,STAY,0.4709673225879669,0.4744153916835785,0.4710014760494232,-0.0034480690956115723,0.5438650939178872,0.541566067013795,0.5430744343865636,0.0022990269040922273,0.09605582803487778,-0.012233639135956764,0.06783566623926163,0.10828946530818939,0.07855202877167597,-0.04450751037692427,0.03895616848690342,0.12305953914860024,0.017503798007965088,0.032273873686790466
166,22,3,5,ML,mid,0.5033444166183472,0.013377941123205318,RIGHT,0.4178937077522278,0.41695165634155273,0.41592955589294434,0.0009420514106750488,0.5062975657998063,0.5039818807497853,0.5055009954671608,0.002315685050020999,0.10393162816762924,-0.021247494965791702,0.06446249783039093,0.12517912685871124,0.08230130832497654,-0.04075823082362366,0.042705448040204,0.1230595391486002,0.021630316972732544,0.01951073482632637
170,21,4,5,ML,mid,0.5391564965248108,0.15694727038408607,STAY,0.4681047797203064,0.47149643301963806,0.4681273400783539,-0.003391653299331665,0.5419121878559735,0.5396116501538359,0.5411209993507605,0.0023005377021375617,0.09668251127004623,-0.011573385447263718,0.0684698149561882,0.10825589299201965,0.07874778841231367,-0.04431175073628657,0.03915192812754115,0.12305953914860024,0.017934724688529968,0.03273836523294449
139,170,4,5,ML,mid,0.8795503377914429,1.9881788703823071,STAY,0.8371427059173584,0.836047351360321,0.8359778523445129,0.0010953545570373535,0.8797556758066728,0.8787722531217101,0.8794181578693773,0.0009834226849626537,0.0022616032510995865,-0.0888487920165062,-0.021579429507255554,0.09111039340496063,0.03342252298973403,-0.08963701615886599,-0.006173337295038994,0.12305953914860002,0.03116091899573803,0.0007882267236709595
139,188,4,8,ML,mid,0.8527141213417053,1.7560487079144897,LEFT,0.8257560729980469,0.8182655572891235,0.8199147582054138,0.00749051570892334,0.8512284285760359,0.8498690857900904,0.8506428139111053,0.0013593427859455165,-0.016012687236070633,-0.14617975056171417,-0.0673087015748024,0.13016706705093384,-0.009309304846027766,-0.14361222556893183,-0.08116949568118481,0.13430292072290406,0.006703382357954979,0.0025675296783447266
100,53,3,5,ML,mid,0.4015873968601227,-0.39885528326997377,STAY,0.3024316728115082,0.2974289655685425,0.3010536730289459,0.005002707242965698,0.40492623380232085,0.4026960151821675,0.4041585905036337,0.0022302186201533236,0.1332903653383255,0.016317157074809074,0.09754883497953415,0.11697320640087128,0.09250459463329758,-0.030554944515302607,0.052908734348525055,0.12305953914860018,0.0407857671380043,0.0468721017241478
100,49,2,7,ML,mid,0.3983370363712311,-0.41239892573693054,STAY,0.31406697630882263,0.30780187249183655,0.30976402759552,0.006265103816986084,0.39945891871832784,0.39676713818992726,0.39835190150962213,0.002691780528400578,0.10881847888231277,-0.029630428180098534,0.05128949135541916,0.13844890892505646,0.06450179761379049,-0.07378851862116392,0.00030688887193836,0.1382903162349544,0.04431667923927307,0.04415808618068695
164,25,4,5,ML,mid,0.5066636204719543,0.02665609672433017,RIGHT,0.427901029586792,0.4292891025543213,0.42732635140419006,-0.0013880729675292969,0.5095996602632764,0.5072843907029079,0.5088032488375799,0.002315269560368538,0.10413412004709244,-0.008840465918183327,0.07283509522676468,0.11297458410263062,0.08197265741760693,-0.041086881730993265,0.042376797132834404,0.12305953914860018,0.022161461412906647,0.0322464182972908
106,9,4,7,ML,mid,0.4971083104610443,-0.011566917133778868,DOWN,0.4381246864795685,0.4350060522556305,0.4327584207057953,0.0031186342239379883,0.4977769460890344,0.4949686971123462,0.49662278072337324,0.002808248976688188,0.07910335808992386,-0.06310246139764786,0.019955409690737724,0.14220581948757172,0.05458070561219918,-0.08370961062275523,-0.009614203129653024,0.1382903162349544,0.024522650986909866,0.020607151091098785
166,21,3,5,ML,mid,0.5011768937110901,0.0047076610979302,STAY,0.4152531921863556,0.41444021463394165,0.4134795069694519,0.0008129775524139404,0.5041410719969126,0.5018252246680688,0.5033444354016758,0.002315847328843823,0.10588563233613968,-0.01777936890721321,0.06751395761966705,0.12366500496864319,0.0825159085663846,-0.0405436305822156,0.04292004828161206,0.12305953914860021,0.023369722068309784,0.022764261811971664
139,189,3,8,ML,mid,0.8505157232284546,1.7386516560647662,STAY,0.8249891996383667,0.8177406787872314,0.8192651867866516,0.007248520851135254,0.8490229523771697,0.847647064654746,0.8484302020473676,0.0013758877224236965,-0.014754993841052055,-0.14428088068962097,-0.06512266397476196,0.12952588498592377,-0.008878706120743818,-0.14318162684364766,-0.08073889695590086,0.13430292072290384,0.005876287817955017,0.0010992586612701416
121,16,4,5,ML,mid,0.5223554968833923,0.08948161277158692,UP,0.444269597530365,0.4452689588069916,0.4438292980194092,-0.000999361276626587,0.5252072986481098,0.5228967279634615,0.5244125789483547,0.0023105706846482388,0.1018129512667656,-0.013511842116713524,0.06923852115869522,0.11532479524612427,0.08041764755967573,-0.042641891588924515,0.040821787274903154,0.12305953914860024,0.021395303308963776,0.029130050912499428
139,186,4,8,ML,mid,0.8570627570152283,1.7911055180356465,RIGHT,0.8277779221534729,0.8202911019325256,0.8220060467720032,0.007486820220947266,0.8555918752138779,0.8542655759181601,0.8550205111555765,0.0013262992957178144,-0.016591031104326248,-0.14633509516716003,-0.06755293160676956,0.12974406778812408,-0.010177004608096007,-0.14447992533099985,-0.08203719544325305,0.13430292072290384,0.006414026953279972,0.0018551647663116455
164,22,4,6,ML,mid,0.5034940838813782,0.013976448721938737,RIGHT,0.4319625794887543,0.4308447241783142,0.4292760193347931,0.0011178553104400635,0.5053998862488481,0.5027266145913434,0.5043807315989105,0.00267327165750475,0.09580516070127487,-0.03305291756987572,0.05318243056535721,0.1288580745458603,0.07010039968278187,-0.06420252104012224,0.017558168546284638,0.13430292072290412,0.0257047638297081,0.03114960715174675
147,14,4,8,ML,mid,0.45492997765541077,-0.18077077939112832,STAY,0.37070998549461365,0.36668267846107483,0.3651380240917206,0.004027307033538818,0.45441024252042317,0.4517603314081723,0.45326587903459964,0.00264991111225088,0.08998081088066101,-0.051527589559555054,0.02986702136695385,0.14150840044021606,0.03862939244263694,-0.09567352828026712,-0.03323079839251994,0.13430292072290406,0.05135141685605049,0.044145941734313965
100,42,2,8,ML,mid,0.4089711010456085,-0.36822042111730996,STAY,0.3365861177444458,0.3322102427482605,0.33097854256629944,0.004375874996185303,0.40869100848572937,0.40610925734927494,0.4075757703879053,0.0025817511364544243,0.08503296226263046,-0.05436323583126068,0.01918376050889492,0.13939619064331055,0.043269004802217736,-0.09103391592068633,-0.028591186032939087,0.13430292072290406,0.04176395758986473,0.03667067736387253
178,13,4,6,ML,mid,0.516486406326294,0.06596942793761051,RIGHT,0.42744016647338867,0.4293156564235687,0.42691534757614136,-0.0018754899501800537,0.5183251381267,0.5156547767912644,0.517307180081677,0.0026703613354356337,0.10315573960542679,-0.007636701688170433,0.07350818067789078,0.11079244315624237,0.06881350861828556,-0.06548941210461856,0.016271277481788304,0.13430292072290412,0.03434222936630249,0.05785270780324936
178,24,4,5,ML,mid,0.5318053364753723,0.12739327806224574,RIGHT,0.44401925802230835,0.44972795248031616,0.4453420042991638,-0.0057086944580078125,0.5346038073737367,0.5322982434942992,0.5338108550596626,0.0023055638794374778,0.10473673790693283,0.012937160208821297,0.08493369817733765,0.09179957956075668,0.07947928657250575,-0.043580252576094436,0.0398834262877332,0.12305953914860018,0.025257453322410583,0.05651741474866867
106,11,4,7,ML,mid,0.49424394965171814,-0.02302526140396977,RIGHT,0.43507617712020874,0.43189576268196106,0.4300481081008911,0.0031804144382476807,0.4949268424040434,0.49211891691974713,0.4937727882288705,0.0028079254842962587,0.08296595513820648,-0.05847621336579323,0.02532203681766987,0.1414421647787094,0.05486431392004522,-0.0834260023149092,-0.009330594821806985,0.1382903162349544,0.028101641684770584,0.024949785321950912
106,15,4,6,ML,mid,0.493033766746521,-0.027866689781709947,UP,0.42035797238349915,0.41809529066085815,0.4177354872226715,0.002262681722640991,0.4949917829992918,0.4923187652735122,0.4939726549754523,0.002673017725779603,0.09932450205087662,-0.03245704248547554,0.05373447388410568,0.13178154826164246,0.07113606953404125,-0.06316685118886287,0.01859383839754402,0.13430292072290412,0.02818842977285385,0.030709806829690933
100,47,2,9,ML,mid,0.4001443386077881,-0.4048637170458627,UP,0.33669063448905945,0.33425697684288025,0.3309812843799591,0.0024336576461791992,0.398563001539138,0.3963444870817096,0.39758610464280986,0.0022185144574283777,0.06838846951723099,-0.06506787985563278,-2.1984800696372986e-05,0.13345634937286377,0.02074649565900971,-0.10231304348959053,-0.052816684453567964,0.12305953914860024,0.047641973942518234,0.03724516183137894
100,45,2,8,ML,mid,0.4043298661708832,-0.38745604853059024,STAY,0.3293110728263855,0.3249116837978363,0.3236825466156006,0.004399389028549194,0.4040739278785924,0.4015015391062598,0.40296270290454195,0.0025723887723326233,0.08551827818155289,-0.05352063104510307,0.019667984917759895,0.13903890550136566,0.04374511056517949,-0.09055781015772463,-0.028115080269977444,0.13430292072290412,0.04177316650748253,0.03703718259930611
100,44,1,8,ML,mid,0.4059477150440216,-0.3807429549954162,RIGHT,0.3354904055595398,0.33042770624160767,0.3301050364971161,0.005062699317932129,0.4056833713908833,0.4031076674347357,0.40457072518437237,0.0025757039561475903,0.09156569093465805,-0.04849448800086975,0.027222631499171257,0.1400601863861084,0.043578953129774445,-0.09072396759312962,-0.028281237705382378,0.13430292072290406,0.04798673838376999,0.04222948104143143
100,38,4,8,ML,mid,0.41512933373451233,-0.3428006709007449,STAY,0.3422974646091461,0.3382405638694763,0.3364958167076111,0.0040569007396698,0.4148171194683787,0.41222364773539055,0.4136968600780912,0.0025934717329881285,0.08220957219600677,-0.05704911798238754,0.015544207766652107,0.13925868272781372,0.042639834289027345,-0.09166308643387683,-0.02922035654612959,0.13430292072290417,0.03956973925232887,0.034613966941833496
