episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,68,12,5,MR,mid,0.6423153281211853,0.585427537320229,RIGHT,0.7078331112861633,0.692746639251709,0.703322172164917,0.015086472034454346,0.6443697050360614,0.6422440238815531,0.6436391078115414,0.0021256811545082854,0.06782813370227814,-0.03315332531929016,0.04466138407588005,0.1009814590215683,0.06814236754297243,-0.054917171605627924,0.028546507258199738,0.12305953914860035,0.0003142356872558594,0.021763846278190613
115,17,12,5,MR,mid,0.49727803468704224,-0.010888015534834082,RIGHT,0.49003973603248596,0.4766981601715088,0.4865652620792389,0.013341575860977173,0.5002617420986061,0.4979458197706112,0.49946506092250553,0.0023159223279948793,0.086356520652771,-0.003527618944644928,0.06963145732879639,0.08988413959741592,0.08290192100895355,-0.040157618139646654,0.04330606072418102,0.12305953914860021,0.0034546032547950745,0.03663000091910362
114,52,13,7,MR,mid,0.5656479001045227,0.264116350770077,UP,0.5800084471702576,0.5597413778305054,0.5724172592163086,0.020267069339752197,0.5659663546290828,0.5632048168588843,0.5648318993818205,0.0027615377701984967,0.0620068721473217,-0.06534408032894135,0.0183267705142498,0.12735095620155334,0.04775720098814257,-0.09053311524681187,-0.0164377077537097,0.13829031623495444,0.014249671250581741,0.025189034640789032
147,103,13,5,MR,mid,0.7378568649291992,1.0348591433242484,STAY,0.8148844838142395,0.8082573413848877,0.8137968182563782,0.006627142429351807,0.7391519364892033,0.7373618764520993,0.7385370474568803,0.0017900600371040243,0.0600670762360096,0.004083862528204918,0.05622602626681328,0.05598321557044983,0.05701837490793471,-0.0660411642406653,0.01742251462316191,0.12305953914860002,0.0030487030744552612,0.0701250284910202
107,108,13,6,MR,mid,0.7542251348495483,1.121274849574728,RIGHT,0.8191487789154053,0.8073439598083496,0.8157638907432556,0.011804819107055664,0.754611854660608,0.752626262947478,0.7538561198377758,0.0019855917131299528,0.05414915457367897,-0.045281969010829926,0.0301368311047554,0.0994311273097992,0.04269338359552188,-0.0916095371273824,-0.009848847540975703,0.13430292072290428,0.011455770581960678,0.04632756859064102
130,101,14,7,MR,mid,0.5782918334007263,0.31576518513106866,LEFT,0.5885116457939148,0.5680512189865112,0.5804827213287354,0.020460426807403564,0.578544962621392,0.5758034720348032,0.5774188367074246,0.0027414905865887906,0.05898628011345863,-0.07030506432056427,0.013064764440059662,0.1292913407087326,0.04647882793790625,-0.09181148829704805,-0.017716080803945933,0.1382903162349543,0.012507453560829163,0.021506421267986298
139,188,14,6,MR,mid,0.8737286925315857,1.9343369314470813,UP,0.8857239484786987,0.8776693940162659,0.883258044719696,0.008054554462432861,0.8735103028617865,0.8723240152749447,0.873059147408887,0.0011862875868418055,0.04336646571755409,-0.04769977182149887,0.021494202315807343,0.09106624126434326,0.02256908327985685,-0.11173383744304721,-0.029973147856640736,0.13430292072290406,0.020797383040189743,0.06403406709432602
134,80,12,6,MR,mid,0.3562326729297638,-0.5917532269746139,RIGHT,0.3241211771965027,0.31101706624031067,0.3187168538570404,0.013104110956192017,0.3586793751797952,0.35622322766998943,0.35774208808861174,0.002456147509805773,0.08436685800552368,-0.03821547329425812,0.04309198632836342,0.1225823312997818,0.08509296442735392,-0.04920995629555025,0.03255073329085656,0.13430292072290417,0.0007261037826538086,0.010994482785463333
158,42,12,5,MR,mid,0.49359989166259766,-0.025601817820581022,DOWN,0.48781487345695496,0.47514864802360535,0.4845466911792755,0.01266622543334961,0.4966017361304813,0.49428599866224904,0.4958051008285011,0.0023157374682322707,0.0852431058883667,-0.007652560248970985,0.06689633429050446,0.09289566427469254,0.083266105961844,-0.03979343318675621,0.043670245677071465,0.12305953914860021,0.001976996660232544,0.03214087337255478
125,49,12,7,MR,mid,0.4064967930316925,-0.3784665723036845,DOWN,0.3740536570549011,0.3590008020401001,0.36646562814712524,0.015052855014801025,0.4075851139167138,0.4048754920877832,0.4064708191484028,0.0027096218289306417,0.05858756974339485,-0.07287956774234772,0.0019088443368673325,0.13146713376045227,0.06366192955680838,-0.07462838667814597,-0.0005329791850438026,0.13829031623495436,0.005074363201856613,0.0017488226294517517
140,72,14,7,MR,mid,0.29345306754112244,-0.878671839871223,STAY,0.28876903653144836,0.275894433259964,0.2818370759487152,0.012874603271484375,0.29490866022150125,0.29257816337010745,0.2939495622901542,0.002330496851393804,0.07082533836364746,-0.0583011656999588,0.017350297421216965,0.12912650406360626,0.07604263362411123,-0.062247682610843236,0.011847724882258936,0.13829031623495447,0.005217298865318298,0.003946516662836075
151,135,14,8,MR,mid,0.6742135882377625,0.7273048557268593,DOWN,0.7318266034126282,0.7114302515983582,0.7223600149154663,0.02039635181427002,0.6727541712281259,0.6703955281150489,0.6717369436885018,0.002358643113076986,0.01871223747730255,-0.11001037061214447,-0.04014579579234123,0.12872260808944702,0.016153388213821618,-0.11814953250908256,-0.055706802621335205,0.13430292072290417,0.0025588497519493103,0.008139163255691528
175,57,12,7,MR,mid,0.4623657464981079,-0.15082227002729287,STAY,0.43937093019485474,0.42269471287727356,0.4322918951511383,0.016676217317581177,0.4632038065279616,0.4604117956897992,0.46205605244379855,0.0027920108381624398,0.0706138014793396,-0.0579458586871624,0.024586796760559082,0.1285596638917923,0.058027449230767,-0.08026286700418742,-0.0061674595110852715,0.1382903162349544,0.012586351484060287,0.022317010909318924
131,54,12,5,MR,mid,0.41528165340423584,-0.34217333817846085,DOWN,0.3677577078342438,0.3558322787284851,0.36399438977241516,0.011925429105758667,0.41858570198286843,0.416332885966441,0.41781034493236024,0.002252816016427406,0.09451602399349213,0.002516435459256172,0.07576587796211243,0.0919995903968811,0.0911016458168053,-0.03195789333179494,0.05150578553203272,0.12305953914860024,0.0034143775701522827,0.03447432816028595
145,185,13,7,MR,mid,0.8916111588478088,2.1073051900805693,LEFT,0.8921120166778564,0.881323516368866,0.8877547979354858,0.010788500308990479,0.8908434356299602,0.8897462572062279,0.8903936799231466,0.001097178423732248,0.027225103229284286,-0.09065361320972443,-0.014107034541666508,0.11787872016429901,0.0021359789833637066,-0.13615433725159098,-0.062058929758487036,0.1382903162349547,0.025089124217629433,0.045500725507736206
130,136,13,5,MR,mid,0.6210511922836304,0.4940124143996747,LEFT,0.6556129455566406,0.6436854004859924,0.6533212661743164,0.011927545070648193,0.6232633867154928,0.621085733687825,0.6225148305779292,0.002177653027667703,0.07512052357196808,-0.0026079080998897552,0.06419806182384491,0.07772843539714813,0.07040500581877307,-0.05265453332982717,0.030809145534000493,0.12305953914860024,0.004715517163276672,0.05004662647843361
151,152,14,9,MR,mid,0.602085530757904,0.4141623758769131,UP,0.6242086291313171,0.6048987507820129,0.6140851378440857,0.0193098783493042,0.5995222204817762,0.5972960043049231,0.5985429534409452,0.0022262161768530353,0.001424632966518402,-0.11449600756168365,-0.056888602674007416,0.11592064052820206,0.0004745786334517943,-0.12258496051514828,-0.07308860147912583,0.12305953914860007,0.0009500543237663805,0.008088953793048859
105,18,13,8,MR,mid,0.4626254439353943,-0.1497775435552505,DOWN,0.4483654797077179,0.4321640133857727,0.4391414523124695,0.01620146632194519,0.46206587129449206,0.459408908242034,0.4609185157750685,0.00265696305245805,0.02267920970916748,-0.09772023558616638,-0.03727850317955017,0.12039944529533386,0.037862271210911194,-0.09644064951199291,-0.03399791962424567,0.13430292072290412,0.015183061361312866,0.001279585063457489
142,46,12,5,MR,mid,0.5806187391281128,0.3253138215822427,LEFT,0.6267738938331604,0.6123895645141602,0.6231083869934082,0.014384329319000244,0.5831134875633448,0.5808598270974737,0.5823386150106632,0.0022536604658710546,0.07586148381233215,-0.019148752093315125,0.056492965668439865,0.09501023590564728,0.07458050633758961,-0.04847903281101057,0.03498464605281709,0.12305953914860018,0.0012809783220291138,0.029330279678106308
139,176,14,6,MR,mid,0.8836089968681335,2.027059465583943,STAY,0.8898711800575256,0.8814623951911926,0.887078583240509,0.008408784866333008,0.8833576751277442,0.8822512921767458,0.882936935669575,0.001106382950998408,0.042508792132139206,-0.05139079689979553,0.018818791955709457,0.09389959275722504,0.020274084946269255,-0.11402883577663436,-0.032268146190227,0.13430292072290362,0.022234708070755005,0.06263803690671921
116,40,13,6,MR,mid,0.40444472432136536,-0.38697912843864946,LEFT,0.3834288418292999,0.36796221137046814,0.3765321671962738,0.015466630458831787,0.40676610349176634,0.4041882003649854,0.40578266582078587,0.002577903126780967,0.07229281961917877,-0.056951895356178284,0.023973599076271057,0.12924471497535706,0.08002455016024468,-0.05427837056265944,0.027482319023747426,0.13430292072290412,0.007731728255748749,0.0026735253632068634
105,92,11,9,MR,mid,0.3662600815296173,-0.548294907828526,STAY,0.3454013466835022,0.33624568581581116,0.3388810157775879,0.00915566086769104,0.36489742337571857,0.36275327656178474,0.36395310878694576,0.0021441468139338227,0.00603274442255497,-0.09662377834320068,-0.0484437495470047,0.1026565209031105,0.024296596472094922,-0.09876294267650543,-0.04926658364048275,0.12305953914860035,0.01826385222375393,0.002139165997505188
127,33,3,3,TL,top,0.6271263360977173,0.5199083613869186,UP,0.6836166381835938,0.6781255006790161,0.682907223701477,0.005491137504577637,0.6305770522318548,0.6292940240429908,0.6302730533876298,0.0012830281888639439,0.07999590039253235,0.03023632988333702,0.07967782020568848,0.04975957050919533,0.08268812034477635,-0.00265578652211107,0.06672951558120965,0.08534390686688742,0.0026922225952148438,0.03289211541414261
157,29,3,1,TL,top,0.6143695712089539,0.4657172197300619,UP,0.7030816078186035,0.7003950476646423,0.7030405402183533,0.0026865601539611816,0.6185575733853845,0.6179303867239035,0.6185419353779245,0.0006271866614809829,0.07738886773586273,0.04050062969326973,0.08107586205005646,0.036888238042593,0.08768439656075616,0.04240088051636798,0.08735630432271896,0.04528351604438818,0.010295525193214417,0.00190025195479393
157,30,3,0,TL,top,0.6185575723648071,0.483430346869174,RIGHT,0.7060638666152954,0.7038902640342712,0.7062146663665771,0.00217360258102417,0.6227072065410864,0.6224566593120052,0.6229421206373206,0.0002505472290811328,0.07702226936817169,0.04305147007107735,0.08158792555332184,0.033970799297094345,0.08724597457795241,0.058202258668496876,0.09219622395357746,0.029043715909455536,0.01022370159626007,0.01515078917145729
157,23,4,0,TL,top,0.5882224440574646,0.35662200394873483,LEFT,0.65524822473526,0.6535640358924866,0.655942440032959,0.0016841888427734375,0.5926377766649481,0.5923803323180249,0.5928791725247906,0.00025744434692320795,0.08179421722888947,0.04552299156785011,0.08584268391132355,0.03627122566103935,0.09038463917978201,0.06134092327032653,0.09533488855540695,0.02904371590945548,0.008590422570705414,0.015817932784557343
127,28,3,3,TL,top,0.6119546294212341,0.4555357938705578,LEFT,0.6591668725013733,0.653631865978241,0.6584882140159607,0.005535006523132324,0.615535807686763,0.6142324986412122,0.6152269840051233,0.00130330904555076,0.08263425529003143,0.029831018298864365,0.08135338127613068,0.05280323699116707,0.08428142165555247,-0.0010624852113349514,0.06832281689198577,0.08534390686688742,0.001647166907787323,0.03089350275695324
127,39,3,0,TL,top,0.6505721211433411,0.6215549238458578,RIGHT,0.7089452743530273,0.7066236734390259,0.7092750072479248,0.002321600914001465,0.6544117860646722,0.654170600161088,0.6546379081302409,0.00024118590358424008,0.07665133476257324,0.04579145088791847,0.08220100402832031,0.03085988387465477,0.08382721907326618,0.05478350316381031,0.08877746844889112,0.02904371590945587,0.0071758851408958435,0.00899205356836319
157,28,3,0,TL,top,0.6103982925415039,0.44898671800351686,DOWN,0.7036681175231934,0.7013989686965942,0.7037403583526611,0.002269148826599121,0.6146221714304796,0.6143695801201949,0.6148590060220648,0.00025259131028465553,0.07704709470272064,0.04201347008347511,0.08129844069480896,0.03503362461924553,0.0880984973393848,0.05905478142992915,0.09304874671500973,0.029043715909455647,0.011051401495933533,0.017041310667991638
127,37,3,0,TL,top,0.6423127055168152,0.5854162328592931,STAY,0.6978952884674072,0.6956257820129395,0.6982677578926086,0.0022695064544677734,0.646235114558341,0.6459913091279944,0.6464636964038702,0.00024380543034663305,0.07787232100963593,0.046206001192331314,0.08324620127677917,0.03166631981730461,0.08472169673572671,0.05567798082627107,0.08967194611135176,0.029043715909455647,0.006849378347396851,0.00947197899222374
156,13,4,4,TL,top,0.5087470412254333,0.03499165044281106,RIGHT,0.5289211273193359,0.5153424143791199,0.5244621634483337,0.013578712940216064,0.5124714789291166,0.5106260274488286,0.5119220488722221,0.0018454514802880295,0.07963058352470398,-0.03538899123668671,0.04742678627371788,0.11501957476139069,0.08980840749123939,-0.01598486026432858,0.06289581765365237,0.10579326775556797,0.010177820920944214,0.019404130056500435
127,29,2,3,TL,top,0.614990234375,0.46833768781723595,RIGHT,0.6597815155982971,0.6543680429458618,0.6591556072235107,0.005413472652435303,0.6185457764496336,0.6172463261823454,0.6182378710138479,0.0012994502672881714,0.08278816938400269,0.03064156323671341,0.08173203468322754,0.052146606147289276,0.08396455881797071,-0.001379348048916762,0.06800595405440402,0.08534390686688748,0.001176387071609497,0.03202091157436371
127,41,4,0,TL,top,0.6584373116493225,0.6563381313898315,RIGHT,0.7200441360473633,0.7177067995071411,0.7203515768051147,0.002337336540222168,0.6621965402118659,0.6619579808346321,0.6624201961993438,0.0002385593772338268,0.07518123090267181,0.0454380102455616,0.08098836243152618,0.029743220657110214,0.08296629131613198,0.05392257540667633,0.08791654069175714,0.029043715909455647,0.0077850595116615295,0.00848456472158432
169,16,4,4,TL,top,0.5168533325195312,0.06743884394380757,RIGHT,0.5248318314552307,0.5134156942367554,0.5217158198356628,0.011416137218475342,0.5205337503035845,0.5186901545351034,0.519984895686768,0.0018435957684811433,0.08656500279903412,-0.017092030495405197,0.06198863312602043,0.10365703701972961,0.08900529899439398,-0.01678796876117404,0.06209270915680691,0.10579326775556802,0.0024402961134910583,0.0003040619194507599
157,26,2,0,TL,top,0.601595938205719,0.4121193910196013,STAY,0.6780374646186829,0.6762261986732483,0.678504228591919,0.0018112659454345703,0.605897668392085,0.605643027760556,0.6061364287718499,0.00025464063152902394,0.08013127744197845,0.04471283033490181,0.08438408374786377,0.035418447107076645,0.0890110096513001,0.059967293741844674,0.09396125902692515,0.029043715909455425,0.008879728615283966,0.015254464000463486
157,33,3,1,TL,top,0.6303952932357788,0.5339128791181166,RIGHT,0.7148499488830566,0.7122423648834229,0.714829683303833,0.002607583999633789,0.6344336758980341,0.6338171399186366,0.6344183040827562,0.0006165359793974812,0.07655756175518036,0.04172583296895027,0.08081844449043274,0.03483172878623009,0.08599646895922597,0.040712952914837675,0.08566837672118877,0.045283516044388294,0.009438909590244293,0.0010128803551197052
127,24,3,1,TL,top,0.596638023853302,0.391476314305886,STAY,0.6357143521308899,0.6330717206001282,0.6360538005828857,0.0026426315307617188,0.6009825253170257,0.6003451119606552,0.6009666315974972,0.0006374133563704643,0.08487287163734436,0.04514319822192192,0.08800899982452393,0.03972967341542244,0.08952195153936537,0.04423843549497741,0.0891938593013284,0.04528351604438796,0.004649080336093903,0.0009047612547874451
157,34,4,1,TL,top,0.634186327457428,0.5502187500390886,RIGHT,0.7290540337562561,0.7261554002761841,0.7287917733192444,0.0028986334800720215,0.6381882767729911,0.6375744556801132,0.6381729727957026,0.0006138210928778864,0.07448112964630127,0.03970954939723015,0.0786605179309845,0.03477158024907112,0.08559287832249829,0.040309362278109884,0.08526478608446098,0.045283516044388405,0.011111751198768616,0.0005998127162456512
