episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
172,86,0,4,TL,top,0.5831724405288696,0.3358102063042597,STAY,0.5978018641471863,0.609795093536377,0.606677770614624,-0.011993229389190674,0.5864261694834082,0.5846337626180118,0.5858927366843129,0.0017924068653963898,0.07282771170139313,-0.019942808896303177,0.04692983627319336,0.092770516872406,0.08236277314959167,-0.02343049460597635,0.055450183312004464,0.10579326775556802,0.009535059332847595,0.0034876856952905655
175,148,0,0,TL,top,0.8695202469825745,1.8967233838130406,STAY,0.8007050156593323,0.8144620656967163,0.8100758194923401,-0.013757050037384033,0.8707134281371847,0.8705933481201098,0.8708259579656875,0.00012008001707486393,0.04112628847360611,-0.024694757536053658,0.023299038410186768,0.06582104414701462,0.05226520970941917,0.023221493799964188,0.05721545908504466,0.02904371590945498,0.011138919740915298,0.04791625216603279
175,46,3,0,TL,top,0.6375224590301514,0.5646270884322274,STAY,0.6415411829948425,0.6648015379905701,0.654008150100708,-0.02326035499572754,0.6414919834447628,0.6412467238495668,0.6417219309084987,0.00024525959519594576,0.07599776238203049,0.006201809272170067,0.05843716859817505,0.06979595124721527,0.085236253981826,0.056192538072370346,0.09018650335745093,0.029043715909455647,0.009238488972187042,0.04999072849750519
171,76,2,1,TL,top,0.769062876701355,1.2030271880088486,LEFT,0.7814942598342896,0.7976292967796326,0.7918647527694702,-0.016135036945343018,0.7715446512926017,0.7710759169929091,0.77153296870383,0.00046873429969263025,0.048244938254356384,-0.017361955717206,0.03062356449663639,0.06560689210891724,0.0694350555101848,0.024151539465797622,0.06910696327214838,0.045283516044387184,0.021190114319324493,0.04151349514722824
177,147,0,4,TL,top,0.4715196490287781,-0.11404485036088793,STAY,0.46761056780815125,0.4743710160255432,0.47208210825920105,-0.006760448217391968,0.4754210637607601,0.4735794297176696,0.4748726648668076,0.001841634043090512,0.08962661772966385,-0.010119462385773659,0.06123364716768265,0.09974607825279236,0.09349724671648364,-0.012296021039084337,0.06658465687889661,0.10579326775556798,0.003870628774166107,0.0021765585988759995
177,155,0,2,TL,top,0.49895498156547546,-0.00418012777954643,DOWN,0.4972405433654785,0.5093689560890198,0.504490852355957,-0.01212841272354126,0.5037039842859995,0.5027300593130359,0.5035562204792923,0.000973924972963558,0.09062058478593826,0.0003399541601538658,0.0664389580488205,0.09028062969446182,0.0982698300443511,0.03380772134319495,0.09111057518135349,0.06446210870115615,0.007649242877960205,0.033467765897512436
175,64,2,2,TL,top,0.6968829035758972,0.8324983042188538,DOWN,0.6913373470306396,0.7109619975090027,0.7033234238624573,-0.019624650478363037,0.7000028113941673,0.6991840477397152,0.6998786692451407,0.0008187636544521038,0.06419768184423447,-0.008767995983362198,0.0451139360666275,0.07296568155288696,0.07756099561635632,0.013098886915200003,0.07040174075335848,0.06446210870115632,0.013363316655158997,0.02186688408255577
173,161,1,4,TL,top,0.7279536128044128,0.9842648667461213,UP,0.7403435707092285,0.7530210614204407,0.7503637671470642,-0.012677490711212158,0.729960684666847,0.7285023486206821,0.7295269971541753,0.0014583360461649653,0.05221463739871979,-0.027337612584233284,0.030230777338147163,0.07955224812030792,0.06631271175972464,-0.03948055599584355,0.03940012192213782,0.10579326775556819,0.01409807801246643,0.01214294321835041
172,132,1,1,TL,top,0.7416700124740601,1.0546667821640556,UP,0.7355227470397949,0.7524479031562805,0.7465096712112427,-0.016925156116485596,0.744489484321905,0.7439836591473473,0.7444768764072018,0.0005058251745576614,0.0569244846701622,-0.017433809116482735,0.03703774884343147,0.07435829192399979,0.07310716054218824,0.027823644497800837,0.0727790683041516,0.045283516044387406,0.01618267595767975,0.04525745287537575
173,163,1,3,TL,top,0.7321445941925049,1.0055305726678103,LEFT,0.7369771003723145,0.7527968287467957,0.7478145956993103,-0.0158197283744812,0.7345608607794581,0.7334863377930297,0.734306376134587,0.0010745229864284056,0.055524006485939026,-0.019320033490657806,0.035372644662857056,0.07484403997659683,0.07066836510386154,-0.014675541763025324,0.05470976034029462,0.08534390686688687,0.015144355595111847,0.004644491709768772
175,106,0,0,TL,top,0.8021280765533447,1.399648144652173,STAY,0.7631955742835999,0.7799792289733887,0.773956298828125,-0.01678365468978882,0.8041901352360343,0.80402217573679,0.8043475556987891,0.00016795949924430786,0.05038989335298538,-0.017538893967866898,0.03230617940425873,0.06792879104614258,0.06456844167089293,0.03552472576143817,0.06951869104651842,0.02904371590945476,0.014178551733493805,0.05306361988186836
176,147,1,2,TL,top,0.8646414875984192,1.854388136114383,STAY,0.81504225730896,0.8255206942558289,0.8236672878265381,-0.010478436946868896,0.8657731484945429,0.8653197648108695,0.8657044434909019,0.0004533836836734251,0.03658515214920044,-0.032252877950668335,0.01735353097319603,0.06883803009986877,0.052267948104864015,-0.012194160596291637,0.045108693241866504,0.06446210870115565,0.015682794153690338,0.02005871757864952
178,152,0,3,TL,top,0.6611809730529785,0.6685613363324201,UP,0.6441592574119568,0.661332905292511,0.6550443768501282,-0.0171736478805542,0.6643193851225664,0.6630909334583349,0.6640283588394794,0.001228451664231467,0.068510040640831,-0.012908190488815308,0.046791717410087585,0.0814182311296463,0.07900877386273253,-0.0063351330041550025,0.06305016909916583,0.08534390686688753,0.010498732328414917,0.006573057267814875
174,47,1,3,TL,top,0.6175847053527832,0.4793090755565544,UP,0.636253297328949,0.6525585055351257,0.6470693349838257,-0.016305208206176758,0.6211181435703322,0.6198220702637897,0.620811041627061,0.0012960733065425778,0.07235729694366455,-0.012468481436371803,0.049552686512470245,0.0848257765173912,0.0836930032914392,-0.001650903575448226,0.06773439852787239,0.08534390686688742,0.011335708200931549,0.010817578062415123
176,136,0,0,TL,top,0.8505217432975769,1.7386992425663126,STAY,0.8018643856048584,0.8153759241104126,0.811427891254425,-0.0135115385055542,0.8519587879097943,0.8518242531183385,0.8520848685357164,0.00013453479145575375,0.04232202470302582,-0.02491564117372036,0.023945573717355728,0.06723766773939133,0.05617650424212073,0.02713278833266597,0.06112675361774644,0.02904371590945476,0.013854481279850006,0.05204842984676361
173,61,0,2,TL,top,0.6214768886566162,0.495821675304636,LEFT,0.6399240493774414,0.6605284214019775,0.6516945958137512,-0.020604372024536133,0.6253497109034073,0.6244365144360143,0.6252112165235691,0.0009131964673929627,0.07545043528079987,0.00019095372408628464,0.05604640394449234,0.0752594843506813,0.08589416197670702,0.02143205327555059,0.07873490711370928,0.06446210870115643,0.010443724691867828,0.021241098642349243
173,151,0,3,TL,top,0.711370050907135,0.9020473120489171,RIGHT,0.7195253372192383,0.7360584735870361,0.7305783033370972,-0.01653313636779785,0.7140061818067878,0.7128809748938996,0.7137396703978877,0.0011252069128881992,0.05905221402645111,-0.016832275316119194,0.03871101886034012,0.07588449120521545,0.07322970483519342,-0.012114202031693999,0.057271100071626835,0.08534390686688742,0.014177493751049042,0.004718073643743992
174,34,3,0,TL,top,0.5614016056060791,0.24685229019827132,STAY,0.5701157450675964,0.5900523662567139,0.5812057852745056,-0.01993662118911743,0.5660270692516872,0.5657651298722004,0.5662726934394994,0.00026193937948681967,0.08574206382036209,0.007752858102321625,0.06583075225353241,0.07798920571804047,0.0931015764645608,0.06405786055510537,0.09805182584018579,0.029043715909455425,0.007359512150287628,0.05630500614643097
177,163,0,3,TL,top,0.5273301005363464,0.10942950388191053,UP,0.5284563302993774,0.53954017162323,0.5359154343605042,-0.011083841323852539,0.5315248033819134,0.5301540875228771,0.5311998927639598,0.0013707158590363644,0.08379045873880386,-0.010338051244616508,0.05783180147409439,0.09412851184606552,0.09284798388513343,0.0075040770182460415,0.0768893791215666,0.08534390686688739,0.00905752182006836,0.0178421288728714
175,190,0,0,TL,top,0.9035702347755432,2.2375388484550727,UP,0.8155997395515442,0.8270117044448853,0.8241956233978271,-0.011411964893341064,0.9043389367820376,0.904246653275115,0.9044254118338029,9.22835069225858e-05,0.03546050563454628,-0.030370665714144707,0.01730615459382534,0.06583116948604584,0.04382960200418262,0.01478588609472542,0.04877985137980678,0.0290437159094572,0.008369095623493195,0.04515655338764191
178,168,0,2,TL,top,0.7062074542045593,0.8770351058183768,STAY,0.6818159222602844,0.6999240517616272,0.6931403279304504,-0.018108129501342773,0.7092254770526463,0.708421399601306,0.7091035653665196,0.0008040774513402571,0.06374984979629517,-0.013394124805927277,0.04328116774559021,0.07714397460222244,0.07645865424480436,0.011996545543648152,0.06929939938180663,0.0644621087011562,0.012708805501461029,0.02539066970348358
174,161,0,1,TL,top,0.7427659630775452,1.0603946551055985,STAY,0.7465433478355408,0.7630907297134399,0.757561206817627,-0.01654738187789917,0.7455721089513858,0.7450676931124167,0.7455595362002837,0.0005044158389690967,0.05603496730327606,-0.017470596358180046,0.03635355830192566,0.07350556552410126,0.07296538854492551,0.02768187250053833,0.07263729630688909,0.045283516044387184,0.01693042367696762,0.04515247046947479
172,154,2,1,TL,top,0.7922971248626709,1.3388280312099643,RIGHT,0.7748433947563171,0.7897912263870239,0.7851271629333496,-0.014947831630706787,0.7944850852746653,0.7940508551715093,0.7944742633016011,0.0004342301031560192,0.04862754046916962,-0.022387901321053505,0.029390012845396996,0.07101543992757797,0.0660738153138567,0.02079029926946907,0.06574572307582005,0.04528351604438763,0.01744627207517624,0.04317820072174072
175,119,0,1,TL,top,0.8267396688461304,1.5626946191972615,LEFT,0.7812359929084778,0.7963396310806274,0.7913398742675781,-0.015103638172149658,0.8284842687621455,0.8281063327033658,0.8284748505914116,0.000377936058779782,0.04588998854160309,-0.021554583683609962,0.027750233188271523,0.0674445703625679,0.06053283812681953,0.015249322082432126,0.060204745888782885,0.045283516044387406,0.014642849564552307,0.03680390492081642
178,94,0,4,TL,top,0.6162254214286804,0.47355756071264893,STAY,0.6135031580924988,0.6295861005783081,0.6236737966537476,-0.016082942485809326,0.6192271926106083,0.6174842164659441,0.6187085590682393,0.0017429761446642322,0.07250674068927765,-0.01241980493068695,0.049739137291908264,0.0849265456199646,0.07895335437382106,-0.026839913381747016,0.05204076453623391,0.10579326775556808,0.006446614861488342,0.014420108869671822
178,181,0,2,TL,top,0.7411102056503296,1.0517469538679567,DOWN,0.7101414203643799,0.7274847030639648,0.7212242484092712,-0.01734328269958496,0.7437332715347253,0.7429900383786363,0.743620597731832,0.0007432331560890404,0.05861835926771164,-0.01715339720249176,0.03839699551463127,0.0757717564702034,0.07213431816119575,0.0076722094600398805,0.06497506329819802,0.06446210870115587,0.013515956699848175,0.024825606495141983
175,68,2,3,TL,top,0.7071143984794617,0.8814102457052584,UP,0.7081271409988403,0.725658655166626,0.7196505665779114,-0.017531514167785645,0.7097947769694615,0.7086597616599021,0.7095259376272729,0.0011350153095593951,0.059594906866550446,-0.015196627005934715,0.03970707207918167,0.07479153573513031,0.07374049795910576,-0.011603408907781776,0.05778189319553895,0.08534390686688753,0.014145590364933014,0.0035932185128331184
175,135,0,0,TL,top,0.8530575633049011,1.7587860396404833,STAY,0.7922648787498474,0.8068647384643555,0.8019894957542419,-0.014599859714508057,0.8544618771929616,0.8543292281838656,0.8545861898961048,0.00013264900909604194,0.0434923991560936,-0.022765666246414185,0.02564413659274578,0.06625806540250778,0.05567933096874711,0.026635615059292128,0.0606295803443726,0.02904371590945498,0.012186933308839798,0.049401283264160156
172,157,3,0,TL,top,0.7987685203552246,1.378615228749268,DOWN,0.77735435962677,0.792890727519989,0.7877088189125061,-0.015536367893218994,0.8008736849904304,0.8007035857372947,0.8010331120354227,0.00017009925313571372,0.04880985617637634,-0.020874332636594772,0.03003389947116375,0.06968419253826141,0.06508903256497267,0.03604531665551791,0.07003928194059816,0.02904371590945476,0.016279175877571106,0.0569196492433548
175,24,4,2,TL,top,0.5468062162399292,0.1877747401586999,UP,0.5560436248779297,0.5776295065879822,0.5671992301940918,-0.02158588171005249,0.5512719703262925,0.5503080549059189,0.5511257481589356,0.0009639154203735512,0.08905792236328125,0.016511118039488792,0.07100560516119003,0.07254680246114731,0.09351870771855367,0.02905659901739749,0.08635945285555605,0.06446210870115618,0.004460781812667847,0.012545481324195862
172,115,1,0,TL,top,0.6878538131713867,0.7901047425887979,STAY,0.6905319094657898,0.7098326683044434,0.7023037672042847,-0.019300758838653564,0.6912982886378983,0.6910706932329994,0.6915116527686891,0.00022759540489891705,0.06627146899700165,-0.00897734984755516,0.04648945480585098,0.0752488225698471,0.07965540089829626,0.0506116849888405,0.0846056502739212,0.02904371590945576,0.013383932411670685,0.05958903580904007
175,120,0,1,TL,top,0.8283327221870422,1.573856581417838,STAY,0.7823827862739563,0.7974792718887329,0.792458176612854,-0.015096485614776611,0.8300566791288448,0.8296814955951813,0.8300473295891937,0.00037518353366350343,0.04575657099485397,-0.021504057571291924,0.02766854502260685,0.06726063042879105,0.060256565644253524,0.01497304959986634,0.059928473406216876,0.045283516044387184,0.014499995857477188,0.03647710755467415
178,185,0,4,TL,top,0.7470957636833191,1.0831824807189054,STAY,0.7305350303649902,0.7431892156600952,0.7404135465621948,-0.01265418529510498,0.7489172895885091,0.7475259193164118,0.7485035574784753,0.0013913702720973475,0.05131649971008301,-0.029433181509375572,0.02891451306641102,0.08074968308210373,0.06386437747568907,-0.04192889027987867,0.03695178763810225,0.10579326775556774,0.012547880411148071,0.012495709583163261
176,77,1,2,TL,top,0.7146577835083008,0.9181145550992357,UP,0.7075325846672058,0.7230039834976196,0.7188005447387695,-0.015471398830413818,0.7175820879104182,0.7167918912651741,0.7174622841001156,0.0007901966452441567,0.05800893157720566,-0.02073417790234089,0.03660783916711807,0.0787431076169014,0.0754418866540364,0.010979777952880188,0.06828263179103866,0.0644621087011562,0.017432957887649536,0.031713955104351044
175,167,0,2,TL,top,0.8883147239685059,2.0736410870268562,LEFT,0.8159651160240173,0.8269128203392029,0.8244142532348633,-0.010947704315185547,0.8891657988215853,0.8887812791580123,0.8891075338682722,0.00038451966357300194,0.03545469790697098,-0.031364671885967255,0.016985680907964706,0.06681936979293823,0.04684116418807216,-0.017620944513084602,0.03968190932507376,0.06446210870115676,0.011386465281248093,0.013743726536631584
173,89,0,3,TL,top,0.7083616852760315,0.887440369310782,DOWN,0.7219091653823853,0.7379588484764099,0.7327608466148376,-0.016049683094024658,0.7110291308525811,0.7098969700677698,0.7107609690240574,0.0011321607848113757,0.05813976377248764,-0.018439577892422676,0.037531085312366486,0.07657933980226517,0.07359124488103985,-0.01175266198584779,0.057632640117473044,0.08534390686688764,0.015451483428478241,0.006686915643513203
175,111,0,0,TL,top,0.8126286268234253,1.4671817608236912,DOWN,0.7689384818077087,0.7853005528450012,0.7795010805130005,-0.01636207103729248,0.8145555975028035,0.8143944771050677,0.8147066047661192,0.00016112039773574782,0.0491458922624588,-0.018539050593972206,0.03108089603483677,0.06768494099378586,0.06289690046445928,0.0338531845550043,0.06784714984008455,0.02904371590945498,0.013751007616519928,0.05239223688840866
178,176,0,2,TL,top,0.7281235456466675,0.9851228612042069,STAY,0.696962296962738,0.7144684195518494,0.7080829739570618,-0.017506122589111328,0.7308958869901709,0.7301289322186487,0.7307796120632715,0.0007669547715222214,0.06067103147506714,-0.016220033168792725,0.04017547518014908,0.07689106464385986,0.07378334752674709,0.009321238825591216,0.0666240926637498,0.06446210870115587,0.01311231404542923,0.0255412720143795
