cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,16,50,random,148,109,14,3,TR,top,0.5746697783470154,0.3009297880591858,0.08534391224384308,0.05611618608236313,-0.04177619516849518,0.02718597836792469,0.0978923812508583,-0.006906628608703613,0.2782067656517029,0.10634700208902359,0.19577962160110474,0.2080746293067932,0.21159203350543976,0.1718597710132599,1.5688049793243408,0.009406380355358124,0.020029217004776,0.00056738022249192,3.6853678226470947,3.35807728767395
no_conative,16,51,actual,142,167,14,1,TR,top,0.8482621908187866,1.7210355787041234,0.045283518731594086,0.029160702601075172,-0.04862303286790848,0.006780883762985468,0.0777837336063385,-0.0063086748123168945,0.26001521944999695,0.12134947627782822,0.19826994836330414,0.2090090662240982,0.2113562822341919,0.13866573572158813,1.5826761722564697,0.0,0.0,0.0,3.4031271934509277,3.4031271934509277
no_conative,16,51,zero,142,167,14,1,TR,top,0.8482621908187866,1.7210355787041234,0.045283518731594086,0.017521418631076813,-0.05866692215204239,-0.005144583061337471,0.0761883407831192,-0.0017975568771362305,0.26066792011260986,0.12222424149513245,0.19952045381069183,0.20782437920570374,0.20976300537586212,0.13844367861747742,1.5830756425857544,0.0015953928232192993,0.00022205710411071777,1.7301645129919052e-05,0.0,3.4031271934509277
no_conative,16,51,mean,142,167,14,1,TR,top,0.8482621908187866,1.7210355787041234,0.045283518731594086,0.033726874738931656,-0.03956358879804611,0.01329561322927475,0.07329046726226807,-0.009528160095214844,0.25466272234916687,0.12531815469264984,0.1986551284790039,0.20991452038288116,0.21144939959049225,0.12934456765651703,1.5858999490737915,0.004493266344070435,0.009321168065071106,0.00012178863835288212,3.2476656436920166,3.4031271934509277
no_conative,16,51,shuffled,142,167,14,1,TR,top,0.8482621908187866,1.7210355787041234,0.045283518731594086,0.03378196060657501,-0.03962200880050659,0.013277355581521988,0.0734039694070816,-0.00916445255279541,0.2548586428165436,0.12515845894813538,0.19883231818675995,0.2097996473312378,0.21135099232196808,0.1297001838684082,1.5857899188995361,0.004379764199256897,0.008965551853179932,0.00011261541658313945,3.4854907989501953,3.4031271934509277
no_conative,16,51,random,142,167,14,1,TR,top,0.8482621908187866,1.7210355787041234,0.045283518731594086,0.030325567349791527,-0.04778552055358887,0.007746550720185041,0.07811108976602554,-0.006408095359802246,0.26041221618652344,0.12116766721010208,0.19823990762233734,0.20890827476978302,0.21127192676067352,0.13924455642700195,1.5824894905090332,0.00032735615968704224,0.0005788207054138184,4.935936885885894e-07,3.286559581756592,3.4031271934509277
no_conative,16,52,actual,159,124,13,0,TR,top,0.7754098176956177,1.239114368981621,0.029043719172477722,0.04274187982082367,-0.0373285710811615,0.020423032343387604,0.08007045090198517,-0.010640740394592285,0.2596912086009979,0.11974814534187317,0.1982826143503189,0.21016010642051697,0.21211794018745422,0.13994306325912476,1.5818531513214111,0.0,0.0,0.0,3.2919740676879883,3.2919740676879883
no_conative,16,52,zero,159,124,13,0,TR,top,0.7754098176956177,1.239114368981621,0.029043719172477722,0.027340475469827652,-0.05308467149734497,0.00373733788728714,0.08042514324188232,-0.003917396068572998,0.2630109190940857,0.11883518099784851,0.1991240233182907,0.20872148871421814,0.21030837297439575,0.14417573809623718,1.5806636810302734,0.00035469233989715576,0.004232674837112427,3.9050355553627014e-05,0.0,3.2919740676879883
no_conative,16,52,mean,159,124,13,0,TR,top,0.7754098176956177,1.239114368981621,0.029043719172477722,0.04483470320701599,-0.03187616169452667,0.023859914392232895,0.07671086490154266,-0.01262575387954712,0.2559799253940582,0.12267699092626572,0.19857445359230042,0.2106257975101471,0.21214285492897034,0.13330292701721191,1.5842397212982178,0.003359586000442505,0.006640136241912842,6.27699337201193e-05,3.2476656436920166,3.2919740676879883
no_conative,16,52,shuffled,159,124,13,0,TR,top,0.7754098176956177,1.239114368981621,0.029043719172477722,0.04245404154062271,-0.03639638423919678,0.020544657483696938,0.07885042577981949,-0.010833323001861572,0.2585356831550598,0.12073677778244019,0.1984512209892273,0.21021655201911926,0.21205978095531464,0.13779890537261963,1.5826573371887207,0.00122002512216568,0.002144157886505127,6.7181827034801245e-06,3.441544771194458,3.2919740676879883
no_conative,16,52,random,159,124,13,0,TR,top,0.7754098176956177,1.239114368981621,0.029043719172477722,0.04230137914419174,-0.03323540836572647,0.0216210950165987,0.07553678750991821,-0.012212693691253662,0.2551863491535187,0.12361330538988113,0.19854888319969177,0.21061284840106964,0.21203860640525818,0.13157305121421814,1.5848950147628784,0.004533663392066956,0.008370012044906616,0.00010131513408850878,3.3582754135131836,3.2919740676879883
no_conative,16,53,actual,161,21,14,2,TR,top,0.5571337342262268,0.2295374948946896,0.06446211040019989,0.07274144142866135,-0.02393515221774578,0.04520076513290405,0.09667659550905228,-0.00901883840560913,0.27518370747566223,0.1070418581366539,0.1964065581560135,0.20925788581371307,0.2121099829673767,0.16814184188842773,1.5701550245285034,0.0,0.0,0.0,3.2605316638946533,3.2605316638946533
no_conative,16,53,zero,161,21,14,2,TR,top,0.5571337342262268,0.2295374948946896,0.06446211040019989,0.05743176490068436,-0.03808054327964783,0.02947770617902279,0.09551230818033218,-0.007736325263977051,0.27493977546691895,0.10785305500030518,0.1969633549451828,0.20918811857700348,0.211055725812912,0.16708672046661377,1.5708086490631104,0.0011642873287200928,0.0010551214218139648,6.556045264005661e-06,0.0,3.2605316638946533
no_conative,16,53,mean,161,21,14,2,TR,top,0.5571337342262268,0.2295374948946896,0.06446211040019989,0.07643550634384155,-0.011011913418769836,0.05300493538379669,0.08744741976261139,-0.014388084411621094,0.2639063894748688,0.11410176008939743,0.19802983105182648,0.21085965633392334,0.21310243010520935,0.14980462193489075,1.577588438987732,0.009229175746440887,0.018337219953536987,0.00047568685840815306,3.2476656436920166,3.2605316638946533
no_conative,16,53,shuffled,161,21,14,2,TR,top,0.5571337342262268,0.2295374948946896,0.06446211040019989,0.08611492812633514,0.0029667504131793976,0.06454893946647644,0.08314818143844604,-0.015475273132324219,0.2596733868122101,0.11752264201641083,0.1982932835817337,0.2112768441438675,0.21323387324810028,0.14215074479579926,1.580568552017212,0.013528414070606232,0.02599109709262848,0.0009577689925208688,3.2460994720458984,3.2605316638946533
no_conative,16,53,random,161,21,14,2,TR,top,0.5571337342262268,0.2295374948946896,0.06446211040019989,0.06526968628168106,-0.0268669743090868,0.03945527970790863,0.09213665872812271,-0.011634349822998047,0.26985394954681396,0.11056461930274963,0.1971217691898346,0.2097538709640503,0.21270588040351868,0.15928933024406433,1.5739014148712158,0.004539936780929565,0.008852511644363403,0.00011167494812980294,3.2532551288604736,3.2605316638946533
no_conative,16,54,actual,171,35,6,0,TM,top,0.6345649361610413,0.5518509800764145,0.029043715447187424,0.06925743073225021,0.001867982093244791,0.052102938294410706,0.06738945096731186,-0.023155391216278076,0.24445681273937225,0.1320304572582245,0.19941700994968414,0.21168936789035797,0.21240633726119995,0.11242635548114777,1.5909746885299683,0.0,0.0,0.0,3.1658501625061035,3.1658501625061035
no_conative,16,54,zero,171,35,6,0,TM,top,0.6345649361610413,0.5518509800764145,0.029043715447187424,0.04316087067127228,-0.04630172997713089,0.016631286591291428,0.08946260064840317,-0.005829274654388428,0.2701665759086609,0.11205457150936127,0.19762149453163147,0.20920327305793762,0.21095407009124756,0.15811200439929962,1.5748134851455688,0.02207314968109131,0.045685648918151855,0.0029751695692539215,0.0,3.1658501625061035
no_conative,16,54,mean,171,35,6,0,TM,top,0.6345649361610413,0.5518509800764145,0.029043715447187424,0.0622381865978241,-0.021997803822159767,0.03917919844388962,0.08423598855733871,-0.014660537242889404,0.26129961013793945,0.11674115061759949,0.1981678009033203,0.21073439717292786,0.2130570411682129,0.14455845952033997,1.579759955406189,0.016846537590026855,0.0321321040391922,0.0015220900531858206,3.2476656436920166,3.1658501625061035
no_conative,16,54,shuffled,171,35,6,0,TM,top,0.6345649361610413,0.5518509800764145,0.029043715447187424,0.060211002826690674,-0.027604317292571068,0.03566619008779526,0.08781532198190689,-0.012333452701568604,0.2654710114002228,0.11377082765102386,0.19771233201026917,0.21021924912929535,0.21282657980918884,0.1517001837491989,1.5770105123519897,0.020425871014595032,0.03927382826805115,0.0022600782103836536,3.465101957321167,3.1658501625061035
no_conative,16,54,random,171,35,6,0,TM,top,0.6345649361610413,0.5518509800764145,0.029043715447187424,0.06019708514213562,-0.02368478663265705,0.03700413182377815,0.08388186991214752,-0.01375037431716919,0.2614534795284271,0.11695785075426102,0.19835242629051208,0.21069227159023285,0.21254393458366394,0.1444956362247467,1.5798709392547607,0.016492418944835663,0.03206928074359894,0.0015020971186459064,3.4684903621673584,3.1658501625061035
no_conative,16,55,actual,145,69,14,2,TR,top,0.6942430138587952,0.8200313710160053,0.0644621029496193,0.046846285462379456,-0.046090178191661835,0.019439592957496643,0.09293646365404129,-0.006507158279418945,0.2736179232597351,0.10979730635881424,0.1962088793516159,0.20866498351097107,0.21171090006828308,0.16382062435150146,1.572382926940918,0.0,0.0,0.0,3.375027656555176,3.375027656555176
no_conative,16,55,zero,145,69,14,2,TR,top,0.6942430138587952,0.8200313710160053,0.0644621029496193,0.027802441269159317,-0.06744643300771713,-0.002698831260204315,0.09524887800216675,0.001647651195526123,0.2812443971633911,0.10805237293243408,0.19590136408805847,0.20588749647140503,0.20891433954238892,0.17319202423095703,1.5690605640411377,0.0023124143481254578,0.009371399879455566,0.0001558908261358738,0.0,3.375027656555176
no_conative,16,55,mean,145,69,14,2,TR,top,0.6942430138587952,0.8200313710160053,0.0644621029496193,0.04734942317008972,-0.044904664158821106,0.020310228690505028,0.09225408732891083,-0.007066547870635986,0.2726483643054962,0.11031152307987213,0.19629207253456116,0.208929181098938,0.21181891858577728,0.16233684122562408,1.5729763507843018,0.0006823763251304626,0.0014837831258773804,3.0482697184197605e-06,3.2476656436920166,3.375027656555176
no_conative,16,55,shuffled,145,69,14,2,TR,top,0.6942430138587952,0.8200313710160053,0.0644621029496193,0.042996734380722046,-0.05260009318590164,0.014083139598369598,0.09559682756662369,-0.004071354866027832,0.2776986360549927,0.10785054415464401,0.1954992562532425,0.20770210027694702,0.2112494856119156,0.16984808444976807,1.5699384212493896,0.0026603639125823975,0.0060274600982666016,5.155283724889159e-05,3.3511531352996826,3.375027656555176
no_conative,16,55,random,145,69,14,2,TR,top,0.6942430138587952,0.8200313710160053,0.0644621029496193,0.049244970083236694,-0.0518728569149971,0.017841629683971405,0.1011178269982338,-0.002565443515777588,0.2843776345252991,0.10411939024925232,0.19455161690711975,0.20672845840454102,0.21022292971611023,0.18025824427604675,1.5653612613677979,0.008181363344192505,0.016437619924545288,0.0003795597003772855,3.193850517272949,3.375027656555176
no_conative,16,56,actual,154,169,14,2,TR,top,0.8504316806793213,1.7379907113083268,0.06446211040019989,0.02260054089128971,-0.05848535895347595,-0.0016056587919592857,0.08108589798212051,-0.0023834705352783203,0.26509177684783936,0.11853115260601044,0.197783961892128,0.2077791839838028,0.21081390976905823,0.14656062424182892,1.5799286365509033,0.0,0.0,0.0,3.332775115966797,3.332775115966797
no_conative,16,56,zero,154,169,14,2,TR,top,0.8504316806793213,1.7379907113083268,0.06446211040019989,0.012594588100910187,-0.06612832099199295,-0.011608351022005081,0.07872290909290314,0.0008533596992492676,0.26475706696510315,0.12023524940013885,0.1990799605846405,0.2066662609577179,0.2092614769935608,0.1445218175649643,1.581027626991272,0.0023629888892173767,0.002038806676864624,2.525770105421543e-05,0.0,3.332775115966797
no_conative,16,56,mean,154,169,14,2,TR,top,0.8504316806793213,1.7379907113083268,0.06446211040019989,0.02860783040523529,-0.047690339386463165,0.006705767009407282,0.07629816979169846,-0.006379902362823486,0.25880178809165955,0.12261270731687546,0.19826769828796387,0.20913203060626984,0.2111857682466507,0.1361890733242035,1.583620309829712,0.004787728190422058,0.010371550917625427,0.0001497992780059576,3.2476656436920166,3.332775115966797
no_conative,16,56,shuffled,154,169,14,2,TR,top,0.8504316806793213,1.7379907113083268,0.06446211040019989,0.02896808460354805,-0.05078735947608948,0.005713171791285276,0.07975544035434723,-0.005207180976867676,0.26243457198143005,0.11975707858800888,0.1979690045118332,0.20872072875499725,0.2111186385154724,0.14267748594284058,1.5812466144561768,0.001330457627773285,0.0038831382989883423,2.2087479010224342e-05,3.4949638843536377,3.332775115966797
no_conative,16,56,random,154,169,14,2,TR,top,0.8504316806793213,1.7379907113083268,0.06446211040019989,0.03544134274125099,-0.03633563965559006,0.015591125003993511,0.07177698612213135,-0.009907126426696777,0.2532918453216553,0.12666434049606323,0.19881510734558105,0.20997479557991028,0.21125400066375732,0.12662750482559204,1.5868586301803589,0.009308911859989166,0.019933119416236877,0.0005521383136510849,3.3593389987945557,3.332775115966797
no_conative,16,57,actual,132,121,14,2,TR,top,0.5753398537635803,0.3036717358814026,0.06446211040019989,0.07177652418613434,-0.017096633091568947,0.0476054847240448,0.08887315541505814,-0.013619959354400635,0.2655758261680603,0.11298087984323502,0.19780723750591278,0.21066069602966309,0.21297535300254822,0.15259495377540588,1.5765018463134766,0.0,0.0,0.0,3.4681735038757324,3.4681735038757324
no_conative,16,57,zero,132,121,14,2,TR,top,0.5753398537635803,0.3036717358814026,0.06446211040019989,0.054495640099048615,-0.040833503007888794,0.026445193216204643,0.09532914310693741,-0.00710749626159668,0.2751249372959137,0.10795371234416962,0.1969340443611145,0.20905059576034546,0.21093665063381195,0.16717122495174408,1.5708237886428833,0.0064559876918792725,0.014576271176338196,0.00030089623760432005,0.0,3.4681735038757324
no_conative,16,57,mean,132,121,14,2,TR,top,0.5753398537635803,0.3036717358814026,0.06446211040019989,0.07365623861551285,-0.0141201913356781,0.05001117289066315,0.08777642995119095,-0.014320015907287598,0.26431161165237427,0.11388220638036728,0.19790518283843994,0.2108278125524521,0.21307320892810822,0.1504293978214264,1.5773545503616333,0.0010967254638671875,0.002165555953979492,6.644040695391595e-06,3.2476656436920166,3.4681735038757324
no_conative,16,57,shuffled,132,121,14,2,TR,top,0.5753398537635803,0.3036717358814026,0.06446211040019989,0.08940283209085464,0.018989283591508865,0.07235481590032578,0.07041354477405548,-0.0225374698638916,0.24681581556797028,0.12913398444652557,0.19900406897068024,0.21204258501529694,0.21300357580184937,0.1176818311214447,1.5891962051391602,0.018459610641002655,0.03491312265396118,0.0017588542541489005,3.1698946952819824,3.4681735038757324
no_conative,16,57,random,132,121,14,2,TR,top,0.5753398537635803,0.3036717358814026,0.06446211040019989,0.07721439003944397,-0.009757135063409805,0.05396658182144165,0.08697152137756348,-0.014842987060546875,0.26320213079452515,0.11447019875049591,0.19810427725315094,0.21110005676746368,0.21312329173088074,0.14873193204402924,1.5779753923416138,0.0019016340374946594,0.003863021731376648,2.1152911358512938e-05,3.2022130489349365,3.4681735038757324
no_conative,16,58,actual,138,100,14,0,TR,top,0.748031497001648,1.0881410032837158,0.029043719172477722,0.04833005368709564,-0.029041187837719917,0.027330398559570312,0.07737123966217041,-0.013811230659484863,0.25601932406425476,0.12225006520748138,0.1986420452594757,0.21076476573944092,0.21232378482818604,0.13376925885677338,1.58400297164917,0.0,0.0,0.0,3.4328482151031494,3.4328482151031494
no_conative,16,58,zero,138,100,14,0,TR,top,0.748031497001648,1.0881410032837158,0.029043719172477722,0.032640717923641205,-0.04846643656492233,0.009171467274427414,0.08110715448856354,-0.0059354305267333984,0.2625844478607178,0.11843207478523254,0.19909034669399261,0.20930500328540802,0.21058811247348785,0.14415237307548523,1.5805294513702393,0.0037359148263931274,0.010383114218711853,0.0001563278492540121,0.0,3.4328482151031494
