episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
146,34,8,12,BM,bottom,0.3524032533168793,-0.6084921031863225,RIGHT,0.34609290957450867,0.32915130257606506,0.3316824734210968,0.016941606998443604,0.34829794358585503,0.34741415891300736,0.3480018357163391,0.000883784672847665,-0.0035584084689617157,-0.09653560817241669,-0.0548257939517498,0.09297719597816467,-0.04834481595293705,-0.11280692465409348,-0.09574717103984565,0.06446210870115643,0.04478640854358673,0.01627131551504135
118,99,11,12,BR,bottom,0.14374230802059174,-1.78454925767413,STAY,0.17496046423912048,0.162438303232193,0.16576722264289856,0.01252216100692749,0.14225250430547187,0.14177780612134716,0.1420933741053038,0.0004746981841247111,0.02411809004843235,-0.0744880959391594,-0.03240249305963516,0.0986061841249466,-0.019235934979423774,-0.08369804368057987,-0.06663829006633248,0.0644621087011561,0.04335402697324753,0.009209945797920227
168,192,13,11,BR,bottom,0.3851524591445923,-0.4677350743385232,UP,0.4068205952644348,0.3939207196235657,0.39554426074028015,0.01289987564086914,0.3814786220312409,0.3801808343263215,0.38095989065313773,0.0012977877049193953,-0.03628367930650711,-0.10308778285980225,-0.07039576023817062,0.06680410355329514,-0.028337063639816973,-0.11368097050670439,-0.08782186699188771,0.08534390686688742,0.007946616038680077,0.010593190789222717
117,159,14,11,BR,bottom,0.7517951726913452,1.1082095246098267,STAY,0.8228244185447693,0.7973009943962097,0.8088585138320923,0.02552342414855957,0.7473989854057618,0.7463584873150498,0.7469835966782618,0.0010404980907119388,0.017182206735014915,-0.10910240560770035,-0.0428888276219368,0.1262846142053604,-0.06734365747463489,-0.15268756434152242,-0.1268284608267055,0.08534390686688753,0.08452586829662323,0.0435851588845253
168,195,12,10,BR,bottom,0.3744605481624603,-0.5131279405831863,LEFT,0.3871379792690277,0.3727989196777344,0.37473568320274353,0.014339059591293335,0.37185755044751073,0.37013402851647303,0.37111350109696567,0.001723521931037697,-0.025318101048469543,-0.1008061021566391,-0.06538369506597519,0.07548800110816956,-0.0018821666307662355,-0.1076754343863342,-0.07086234579749717,0.10579326775556797,0.023435935378074646,0.006869331002235413
168,161,13,14,BR,bottom,0.569540798664093,0.279977819512589,UP,0.6500715017318726,0.6266846656799316,0.6339241862297058,0.023386836051940918,0.5630629981866718,0.5628006516155124,0.5630466922216554,0.00026234657115942195,-0.047470614314079285,-0.12372104078531265,-0.08781593292951584,0.07625042647123337,-0.10679905891713859,-0.1358427748265941,-0.13089252545096908,0.02904371590945551,0.05932844430208206,0.012121729552745819
155,17,10,11,BR,bottom,0.45915499329566956,-0.16374486371865196,UP,0.5181269645690918,0.49640634655952454,0.5008834600448608,0.02172061800956726,0.4549210687954793,0.45355664385318434,0.45437583449084495,0.0013644249422949395,-0.02671990729868412,-0.11334717273712158,-0.07354936003684998,0.08662726730108261,-0.03586120039140267,-0.12120510725829,-0.09534600374347321,0.08534390686688734,0.009141294285655022,0.007857933640480042
120,86,14,10,BR,bottom,0.3141583502292633,-0.7807495842896235,RIGHT,0.30686935782432556,0.29025405645370483,0.29337018728256226,0.016615301370620728,0.3120528068358307,0.3104694687527933,0.3113691038701821,0.0015833380830374,0.005713386461138725,-0.08911383897066116,-0.046964216977357864,0.09482722729444504,0.0047418027425415454,-0.10105146501302664,-0.0642383764241895,0.10579326775556819,0.0009715836495161057,0.011937625706195831
119,169,14,11,BR,bottom,0.27169111371040344,-0.9860593924399761,DOWN,0.26098769903182983,0.24883794784545898,0.2510179579257965,0.01214975118637085,0.26913618262880745,0.2680549503185954,0.26870384911692646,0.0010812323102120658,-0.003635769709944725,-0.08668974041938782,-0.04980189725756645,0.08305396884679794,-0.01550789047955159,-0.10085179734643934,-0.07499269383162233,0.08534390686688775,0.011872121132910252,0.014162056148052216
118,163,14,13,BR,bottom,0.09427407383918762,-2.2625305431406657,STAY,0.1529189646244049,0.1420157253742218,0.14542363584041595,0.010903239250183105,0.09324834953459876,0.09302390389068842,0.09319838336579343,0.00022444564391034538,0.020917383953928947,-0.07235154509544373,-0.03313954174518585,0.09326893091201782,-0.02762900660847789,-0.07291252265286552,-0.06268393166357988,0.04528351604438763,0.04854638874530792,0.0005609765648841858
107,96,14,11,BR,bottom,0.24838115274906158,-1.107264832543758,LEFT,0.2472379058599472,0.23364055156707764,0.23604397475719452,0.013597354292869568,0.2460838075303155,0.2450641330598773,0.24567605707410922,0.0010196744704382144,0.008411964401602745,-0.08450925350189209,-0.04392307996749878,0.09292121976613998,-0.012507904708571216,-0.0978518115754583,-0.07199270806064195,0.08534390686688709,0.02091986872255802,0.013342559337615967
107,114,14,11,BR,bottom,0.1984315812587738,-1.3961259803278956,DOWN,0.21282806992530823,0.20096033811569214,0.2036788910627365,0.011867731809616089,0.19670357472960964,0.195835362952286,0.19635633508502762,0.0008682117773236298,0.008593352511525154,-0.08006880432367325,-0.04182526469230652,0.08866215497255325,-0.00535823112626721,-0.09070213799315474,-0.06484303447833772,0.08534390686688753,0.01395158376544714,0.010633334517478943
165,32,11,10,BR,bottom,0.424630731344223,-0.30379208845547123,RIGHT,0.45221421122550964,0.42813000082969666,0.4341519773006439,0.02408421039581299,0.421658947144016,0.4198588869527074,0.4208820183154464,0.0018000601913086278,0.0055876243859529495,-0.0981297567486763,-0.05094001069664955,0.1037173792719841,-0.007063489987221949,-0.11285675774278997,-0.07604366915395278,0.10579326775556802,0.012651113793253899,0.014727003872394562
107,31,11,12,BR,bottom,0.4309688210487366,-0.27789953373850806,RIGHT,0.47232961654663086,0.4515771269798279,0.45567086338996887,0.02075248956680298,0.42614682877039733,0.4251943875798517,0.42582778218428885,0.0009524411905456609,-0.015127374790608883,-0.10672575235366821,-0.0649377852678299,0.09159837663173676,-0.05652739425541359,-0.12098950295656974,-0.10392974934232213,0.06446210870115615,0.04140001907944679,0.014263749122619629
154,94,12,11,BR,bottom,0.45595964789390564,-0.1766190682076613,UP,0.5020581483840942,0.4813263714313507,0.48578324913978577,0.02073177695274353,0.4517465179855194,0.45038374715319107,0.4512019389642987,0.0013627708323283305,-0.026617955416440964,-0.1103801280260086,-0.07162535935640335,0.08376216888427734,-0.035542547777735745,-0.12088645464462303,-0.09502735112980634,0.08534390686688728,0.008924592286348343,0.010506324470043182
117,161,14,11,BR,bottom,0.7421352863311768,1.0570963866343623,RIGHT,0.8183650374412537,0.7924273610115051,0.8040065765380859,0.025937676429748535,0.7376771683959131,0.7366107371582523,0.7372514129064041,0.0010664312376608143,0.015710873529314995,-0.11048276722431183,-0.04503204673528671,0.12619364261627197,-0.06607854357788867,-0.1514224504447761,-0.1255633469299594,0.08534390686688742,0.08178941905498505,0.04093968868255615
154,85,13,11,BR,bottom,0.5014557242393494,0.005822847272892864,STAY,0.5678157806396484,0.5444285869598389,0.5504797697067261,0.02338719367980957,0.4969783340587537,0.4956024594204784,0.49642860076906786,0.0013758746382752651,-0.027975257486104965,-0.11362806707620621,-0.07414097338914871,0.08565281331539154,-0.040058212668712956,-0.1254021195356003,-0.09954301602078355,0.08534390686688734,0.012082956731319427,0.011774055659770966
118,72,12,14,BR,bottom,0.21049810945987701,-1.3219255219726027,LEFT,0.21475660800933838,0.20217083394527435,0.20519472658634186,0.012585774064064026,0.20746215358282533,0.2072868891382618,0.2074512562717091,0.00017526444456353318,0.01319839246571064,-0.07972052693367004,-0.0395972840487957,0.09291891753673553,-0.06714995383714495,-0.09619366974660037,-0.09124342037097599,0.029043715909455425,0.08034834265708923,0.01647314429283142
120,58,10,11,BR,bottom,0.4010913372039795,-0.40091997651276917,RIGHT,0.42175912857055664,0.40227267146110535,0.40576958656311035,0.019486457109451294,0.3972837118438972,0.39596657718179623,0.3967572748772411,0.0013171346621009827,-0.01025061123073101,-0.10180873423814774,-0.0602615624666214,0.09155812114477158,-0.029990820621288272,-0.11533472748817569,-0.08947562397335901,0.08534390686688742,0.019740208983421326,0.013525992631912231
131,16,10,10,BR,bottom,0.4311794340610504,-0.2770406573863952,STAY,0.47074323892593384,0.44576379656791687,0.4520094394683838,0.024979442358016968,0.4281631834098836,0.42635582630218555,0.42738312642731247,0.0018073571076980266,0.008933579549193382,-0.09862937033176422,-0.04942408204078674,0.10756295174360275,-0.007725621261955751,-0.11351888901752377,-0.07670580042868658,0.10579326775556802,0.016659200191497803,0.014889515936374664
161,19,11,10,BR,bottom,0.41192862391471863,-0.35599821881711236,DOWN,0.4416393041610718,0.41841527819633484,0.4238300621509552,0.02322402596473694,0.40904564103187563,0.40726150911410625,0.40827554629919455,0.0017841319177693826,0.003754904493689537,-0.09848026931285858,-0.05204496160149574,0.10223517566919327,-0.005771323166089415,-0.11156459092165733,-0.0747515023328203,0.10579326775556791,0.009526227600872517,0.013084322214126587
119,26,12,10,BR,bottom,0.4363837242126465,-0.2558516412381035,RIGHT,0.45647165179252625,0.4325944185256958,0.438266396522522,0.023877233266830444,0.4333327894848274,0.43152007774707773,0.432550438409405,0.0018127117377496615,0.004179159179329872,-0.10045298933982849,-0.05284731835126877,0.10463214665651321,-0.00825007583174675,-0.11404334358731472,-0.07723025499847758,0.10579326775556797,0.012429234571754932,0.01359035074710846
154,93,13,11,BR,bottom,0.46099910140037537,-0.15632110079560846,LEFT,0.5094117522239685,0.4884560704231262,0.493074893951416,0.020955681800842285,0.4567533211250109,0.45538799193367235,0.45620772877830196,0.0013653291913385268,-0.027373556047677994,-0.11089972406625748,-0.07221698015928268,0.08352616429328918,-0.03604494778027559,-0.12138885464716292,-0.09552975113234619,0.08534390686688734,0.008671391755342484,0.010489128530025482
171,160,12,10,BR,bottom,0.437313973903656,-0.25207042635184485,LEFT,0.4662531316280365,0.44089293479919434,0.44756925106048584,0.025360196828842163,0.434256875734182,0.432443248362933,0.4334741325141848,0.0018136273712489603,0.009916229173541069,-0.09745150059461594,-0.048347555100917816,0.10736773163080215,-0.008343665614895746,-0.11413693337046377,-0.07732384478162657,0.10579326775556802,0.018259894102811813,0.01668543368577957
107,98,13,10,BR,bottom,0.2432258278131485,-1.1350745848378045,RIGHT,0.24129274487495422,0.22572384774684906,0.22911500930786133,0.015568897128105164,0.24175292962189973,0.24040164191262656,0.24116925672141395,0.0013512877092731745,0.020710697397589684,-0.0808575451374054,-0.036355987191200256,0.10156824439764023,0.0135117883062017,-0.09228147944936671,-0.055468390860530015,0.10579326775556841,0.007198909297585487,0.011423937976360321
165,31,11,11,BR,bottom,0.42865318059921265,-0.2873482859379411,UP,0.462896466255188,0.4409652054309845,0.44602277874946594,0.02193126082420349,0.4246307383704906,0.42328661259034506,0.42409356201628073,0.001344125780145533,-0.008682936429977417,-0.10224409401416779,-0.05968393385410309,0.09356115758419037,-0.03280186157307191,-0.11814576843995928,-0.09228666492514265,0.08534390686688736,0.024118926376104355,0.015901677310466766
118,58,12,13,BR,bottom,0.25871697068214417,-1.0526478832275656,DOWN,0.25009942054748535,0.23584413528442383,0.23903489112854004,0.014255285263061523,0.2552568705259109,0.25475203207308256,0.2551445207866836,0.0005048384528283378,0.01317719928920269,-0.08257555216550827,-0.04069982096552849,0.09575275331735611,-0.05757511101754931,-0.10285862706193738,-0.09263003607265086,0.04528351604438807,0.07075230777263641,0.02028307318687439
119,156,14,10,BR,bottom,0.31236061453819275,-0.7891061860258115,STAY,0.30323326587677,0.28774866461753845,0.29084694385528564,0.015484601259231567,0.31027061142453194,0.3086922584776319,0.3095890560058324,0.0015783529469000634,0.0028390120714902878,-0.08822674304246902,-0.047732673585414886,0.09106575697660446,0.004948639055175952,-0.10084462870039201,-0.06403154011155487,0.10579326775556797,0.0021096267737448215,0.012617886066436768
168,172,12,14,BR,bottom,0.4987894892692566,-0.004842056921693316,RIGHT,0.5679929256439209,0.5491348505020142,0.5539225339889526,0.01885807514190674,0.49255223041473684,0.4922857222217933,0.4925356646190083,0.00026650819294354866,-0.052467361092567444,-0.11823489516973495,-0.0855688750743866,0.06576753407716751,-0.0997494118397166,-0.12879312774917212,-0.12384287837354713,0.029043715909455523,0.04728204756975174,0.010558225214481354
117,165,13,11,BR,bottom,0.7216024994850159,0.9524244856731745,UP,0.8073526620864868,0.7805275917053223,0.7921504378318787,0.02682507038116455,0.7170310192621719,0.7159129781151913,0.7165846288380245,0.001118041146980664,0.012888932600617409,-0.11274141073226929,-0.04893534630537033,0.12563034892082214,-0.06348778351599593,-0.14883169038288335,-0.12297258686806667,0.08534390686688742,0.07637671381235123,0.03609028458595276
118,194,14,13,BR,bottom,0.0663076862692833,-2.644841192137813,UP,0.14495575428009033,0.1346564143896103,0.13793648779392242,0.010299339890480042,0.0656814232006212,0.06551853582276257,0.0656451590920659,0.00016288737785863372,0.01863315887749195,-0.07215651869773865,-0.03424910828471184,0.09078967571258545,-0.018166341351014026,-0.06344985739540077,-0.05322126640611424,0.04528351604438674,0.03679949790239334,0.008706659078598022
168,164,13,13,BR,bottom,0.5505343675613403,0.20282994770900983,STAY,0.6285189986228943,0.6060198545455933,0.6126914024353027,0.022499144077301025,0.544489886571708,0.5438307278068588,0.5443432810905755,0.0006591587648492325,-0.047976940870285034,-0.1221214011311531,-0.08685778081417084,0.07414446026086807,-0.08864975276107369,-0.13393326880546177,-0.12370467781617472,0.045283516044388086,0.04067280888557434,0.011811874806880951
101,194,12,11,BR,bottom,0.681681752204895,0.761511174252883,STAY,0.7804353833198547,0.7520439624786377,0.7637042999267578,0.02839142084121704,0.676957166277161,0.6757523899572743,0.6764760820610494,0.0012047763198866912,0.004602784290909767,-0.1181689128279686,-0.05826140195131302,0.12277169525623322,-0.058762441012712,-0.14410634787959942,-0.11824724436478273,0.08534390686688742,0.06336522847414017,0.025937430560588837
161,23,11,10,BR,bottom,0.3950251638889313,-0.4262374234031917,RIGHT,0.41257041692733765,0.39012545347213745,0.3952459692955017,0.022444963455200195,0.39226529686480727,0.39050599082649534,0.39150586441180313,0.0017593060383119252,0.007194133475422859,-0.09596414864063263,-0.04919685795903206,0.10315828025341034,-0.0040328152728561495,-0.10982608302842423,-0.07301299443958692,0.10579326775556808,0.011226948350667953,0.01386193186044693
127,184,12,11,BR,bottom,0.6875549554824829,0.788713190183262,DOWN,0.7846962809562683,0.7566366195678711,0.7682415246963501,0.028059661388397217,0.6828475554514347,0.6816544164635224,0.6823711274737598,0.00119313898791229,0.007097611203789711,-0.11638511717319489,-0.055773235857486725,0.12348272651433945,-0.05943572482458748,-0.144779631691475,-0.1189205281766581,0.08534390686688753,0.06653333455324173,0.02839452028274536
107,58,13,10,BR,bottom,0.3138449490070343,-0.7822045261753334,UP,0.3085527718067169,0.29076987504959106,0.29472413659095764,0.017782896757125854,0.31174211224010284,0.310159639865813,0.3110587822073984,0.0015824723742898228,0.014466481283307076,-0.08643869310617447,-0.04152734577655792,0.1009051725268364,0.00477781436834801,-0.10101545338722007,-0.06420236479838282,0.10579326775556808,0.0096886670216918,0.014576762914657593
151,43,13,10,BR,bottom,0.3940971791744232,-0.43012207700720145,RIGHT,0.4058445990085602,0.3872487246990204,0.39034923911094666,0.018595874309539795,0.39134423679989816,0.38958641357748325,0.39058544149667324,0.0017578232224149115,-0.012532228603959084,-0.1016918197274208,-0.061099737882614136,0.08915959298610687,-0.003936665252467386,-0.10972993300803552,-0.07291684441919816,0.10579326775556813,0.008595563471317291,0.00803811103105545
119,52,12,10,BR,bottom,0.3150922656059265,-0.7764185812990875,RIGHT,0.30970796942710876,0.29339566826820374,0.29605627059936523,0.01631230115890503,0.3129786682365445,0.31139275878567646,0.31229385758278205,0.0015859094508680616,0.004470391198992729,-0.09005068242549896,-0.04803483933210373,0.09452107548713684,0.0046346050182928256,-0.10115866273727514,-0.06434557414843811,0.10579326775556797,0.00016421359032392502,0.011107981204986572
