episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
176,47,11,5,MR,mid,0.5251910090446472,0.10084952522588894,RIGHT,0.5273860096931458,0.49698054790496826,0.5171335339546204,0.03040546178817749,0.528027045691993,0.5257178055430954,0.5272327972438173,0.002309240148897551,0.08534219115972519,-0.0024111606180667877,0.05719182640314102,0.08775335550308228,0.08013627755203032,-0.04292326159656986,0.040540417267257794,0.12305953914860018,0.005205914378166199,0.040512099862098694
154,181,14,5,MR,mid,0.8841769695281982,2.032593528067331,LEFT,0.8579004406929016,0.840685248374939,0.8522453904151917,0.017215192317962646,0.8843527185635354,0.8834019100483379,0.8840264032100635,0.0009508085151974655,0.041808947920799255,-0.035082437098026276,0.015955917537212372,0.07689138501882553,0.03232320483236428,-0.09073633431623596,-0.007272655452406962,0.12305953914860024,0.009485743939876556,0.055653899908065796
172,156,14,8,MR,mid,0.7657853364944458,1.1846637664710191,DOWN,0.7814450860023499,0.746562123298645,0.7649972438812256,0.034882962703704834,0.7641810607578802,0.7622485039604432,0.7633480587602283,0.0019325567974369795,0.011380985379219055,-0.10084795206785202,-0.04126732796430588,0.11222893744707108,0.004833184902082843,-0.12946973582082144,-0.06702700593307465,0.13430292072290428,0.00654780026525259,0.02862178534269333
161,181,14,6,MR,mid,0.7930079102516174,1.3431525860727496,RIGHT,0.812262237071991,0.7897531390190125,0.8042967319488525,0.022509098052978516,0.7931684032568366,0.7914085573957974,0.7924987609747622,0.0017598458610391665,0.04626075178384781,-0.039774276316165924,0.016378454864025116,0.08603502810001373,0.037201632962699405,-0.09710128776020466,-0.015340598173797959,0.13430292072290406,0.0090591199696064,0.05732700973749161
156,163,12,5,MR,mid,0.7769186496734619,1.2477989996938612,LEFT,0.7994704246520996,0.7753117680549622,0.790636420249939,0.02415865659713745,0.7778948683529376,0.7762902121335379,0.7773437960629708,0.0016046562193997582,0.046846188604831696,-0.04366276413202286,0.014321085065603256,0.09050895273685455,0.05174784795273801,-0.071311691195862,0.012151987667964992,0.12305953914860002,0.004901658743619919,0.02764892578125
156,170,12,5,MR,mid,0.7762225270271301,1.2437872592513526,UP,0.7991200685501099,0.7748631238937378,0.7902273535728455,0.02425694465637207,0.7772044428169225,0.7755962374014153,0.7766521493339901,0.0016082054155072134,0.04672723263502121,-0.04403272643685341,0.014037072658538818,0.09075996279716492,0.05184714353084119,-0.0712123956177586,0.012251283246068612,0.1230595391485998,0.005119912326335907,0.027179669588804245
150,46,10,5,MR,mid,0.5103198289871216,0.04128524444315612,RIGHT,0.5056284070014954,0.4727029800415039,0.49374425411224365,0.032925426959991455,0.5132367469345431,0.5109221688729056,0.5124405909717129,0.0023145780616374845,0.08369970321655273,-0.009691290557384491,0.05154069513082504,0.09339099377393723,0.08161056777080172,-0.041448971377798495,0.04201470748602919,0.12305953914860021,0.0020891353487968445,0.03175768256187439
173,41,14,5,MR,mid,0.5404841303825378,0.16229181443559482,LEFT,0.5446300506591797,0.5121734738349915,0.5328788161277771,0.03245657682418823,0.5432320044633517,0.5409324800420979,0.5424411707864639,0.002299524421253807,0.07987486571073532,-0.013895012438297272,0.04755977541208267,0.09376987814903259,0.07861550428304376,-0.04444403486555645,0.03901964399827121,0.12305953914860021,0.0012593641877174377,0.030549023300409317
152,193,14,5,MR,mid,0.8336023092269897,1.6113756505182737,DOWN,0.8345621228218079,0.8163524866104126,0.8287996053695679,0.018209636211395264,0.8341319922944849,0.8328463303020862,0.8336906206918578,0.0012856619923986567,0.04757631570100784,-0.02917928621172905,0.022989317774772644,0.0767555981874466,0.04274887250906079,-0.08031066663953901,0.0031530122242882097,0.1230595391485998,0.004827443510293961,0.05113137885928154
154,184,13,5,MR,mid,0.883625328540802,2.0272180556495267,STAY,0.8571311235427856,0.8400538563728333,0.8515593409538269,0.017077267169952393,0.8838045762317793,0.8828498580878752,0.8834769180058119,0.0009547181439041319,0.042441099882125854,-0.03379692882299423,0.01706365868449211,0.07623802870512009,0.032456254477263524,-0.09060328467133627,-0.007139605807507721,0.1230595391485998,0.009984847158193588,0.056806355714797974
173,99,14,6,MR,mid,0.6521656513214111,0.6285721178069468,RIGHT,0.6905039548873901,0.6577715277671814,0.6776087284088135,0.03273242712020874,0.6531972724313968,0.6507708433869145,0.6522731289949604,0.0024264290444823144,0.054473988711833954,-0.04662371054291725,0.0160822793841362,0.1010977029800415,0.05488839054703232,-0.07941453017587174,0.0023461594105349537,0.13430292072290406,0.0004144012928009033,0.03279082104563713
123,184,13,6,MR,mid,0.8672851920127869,1.8771654038067462,UP,0.8527548313140869,0.8347593545913696,0.8469697833061218,0.017995476722717285,0.8670903255585621,0.8658530745910532,0.8666197681919511,0.0012372509675089294,0.041029512882232666,-0.038090482354164124,0.014052819460630417,0.07911999523639679,0.02398414987488251,-0.11031877084802177,-0.028558081261615076,0.13430292072290428,0.017045363783836365,0.07222829014062881
137,37,14,5,MR,mid,0.5548669695854187,0.2203552094421922,STAY,0.5642144083976746,0.5334043502807617,0.5534935593605042,0.030810058116912842,0.5575276143396906,0.5552411359218333,0.5567413356905861,0.0022864784178572295,0.079263836145401,-0.01135401614010334,0.0492706373333931,0.09061785042285919,0.0771783628586534,-0.04588117628994681,0.03758250257388082,0.12305953914860021,0.002085469663143158,0.03452716022729874
138,32,14,8,MR,mid,0.45056819915771484,-0.1983751624704382,STAY,0.43162626028060913,0.39080438017845154,0.4102586507797241,0.04082188010215759,0.4500711347007534,0.44742577629434904,0.44892870719830213,0.002645358406404341,0.031102873384952545,-0.08451125025749207,-0.026666885241866112,0.11561412364244461,0.03906512287437003,-0.09523779784853406,-0.032795067960786795,0.1343029207229041,0.007962249219417572,0.010726548731327057
173,105,11,8,MR,mid,0.6450802683830261,0.5974831502080383,UP,0.6749845147132874,0.6340445280075073,0.6549954414367676,0.04093998670578003,0.6437082629925319,0.6412519063436259,0.6426487064339543,0.0024563566489059774,0.021854262799024582,-0.09365218877792358,-0.03237569332122803,0.11550645530223846,0.019366637297257072,-0.1149362834256471,-0.05249355353789975,0.13430292072290417,0.002487625926733017,0.02128409594297409
125,73,11,6,MR,mid,0.581046462059021,0.32707079072103135,DOWN,0.6034566164016724,0.5664976835250854,0.5882706046104431,0.036958932876586914,0.5825205774399632,0.5799176718161884,0.5815287556166305,0.002602905623774854,0.05964558571577072,-0.046562861651182175,0.01781231164932251,0.1062084436416626,0.06235092432781819,-0.07195199639508587,0.009808693191320939,0.13430292072290406,0.002705339342355728,0.025389131158590317
143,11,11,5,MR,mid,0.5147472023963928,0.059005854750809966,UP,0.5062812566757202,0.4757896959781647,0.4959770143032074,0.030491560697555542,0.5176405175315675,0.5153271048773067,0.5168447837386146,0.0023134126542607714,0.08849696069955826,0.0007466748356819153,0.060150377452373505,0.08775028586387634,0.08117196057024595,-0.04188757857835428,0.041576100285473386,0.12305953914860024,0.007325001060962677,0.042634252458810806
125,143,14,9,MR,mid,0.32782450318336487,-0.7180410157692426,RIGHT,0.3022765517234802,0.2697781026363373,0.28462541103363037,0.032498449087142944,0.32671783033206914,0.3246833363303407,0.3258216314076515,0.0020344940017284485,0.019317418336868286,-0.08811180293560028,-0.03820006549358368,0.10742922127246857,0.0284980242963363,-0.09456151485226383,-0.045065155816241265,0.12305953914860013,0.009180605411529541,0.006449714303016663
112,23,10,5,MR,mid,0.5350465178489685,0.1404163792076192,STAY,0.553587019443512,0.5176876187324524,0.5394639372825623,0.03589940071105957,0.5378262975463838,0.535522827764399,0.5370340809760484,0.0023034697819848127,0.06884782016277313,-0.03293013572692871,0.03076726198196411,0.10177795588970184,0.0791569485809378,-0.04390259056766241,0.03956108829616528,0.12305953914860021,0.0103091299533844,0.010972455143928528
172,161,14,9,MR,mid,0.7473216652870178,1.0843782784893625,UP,0.76308274269104,0.725799024105072,0.7445412874221802,0.03728371858596802,0.7446614889588867,0.7428960866403067,0.7438855102379883,0.0017654023185800227,-0.0015059486031532288,-0.11402072757482529,-0.05675869435071945,0.11251477897167206,-0.01611410063375396,-0.13917363978235453,-0.08967728074633219,0.12305953914860057,0.014608152210712433,0.025152914226055145
150,43,11,6,MR,mid,0.5043952465057373,0.017581409108992876,UP,0.4979533553123474,0.4593566358089447,0.4816272556781769,0.03859671950340271,0.5062964972266709,0.5036233120895222,0.5052773816082051,0.002673185137148759,0.0700642317533493,-0.03793026879429817,0.026255235075950623,0.10799449682235718,0.07001117241825602,-0.06429174830464808,0.0174689412817588,0.13430292072290412,5.3063035011291504e-05,0.026361476629972458
156,142,13,5,MR,mid,0.7503223419189453,1.100332130240035,UP,0.7801589965820312,0.7542538642883301,0.7705269455909729,0.025905132293701172,0.7515154343582392,0.7497814968658768,0.750919868411889,0.0017339374923623918,0.04857209324836731,-0.04449525102972984,0.014765605330467224,0.09306734800338745,0.05539783684493371,-0.06766170230366608,0.015801976560161135,0.1230595391485998,0.006825745105743408,0.02316645160317421
165,9,10,5,MR,mid,0.5129414200782776,0.05177732942005199,STAY,0.5135343670845032,0.4795456826686859,0.5008878707885742,0.03398868441581726,0.5158444398987784,0.5135305085278223,0.5150485189962801,0.002313931370956035,0.08059131354093552,-0.015706153586506844,0.04637154936790466,0.09629746526479721,0.0813508755852723,-0.04170866356332791,0.04175501530049977,0.12305953914860021,0.0007595643401145935,0.026002509519457817
125,151,14,9,MR,mid,0.31314948201179504,-0.7854360828640874,RIGHT,0.2901238799095154,0.25838378071784973,0.2728992700576782,0.03174009919166565,0.31214167751669586,0.31015613735464587,0.3112669768952233,0.0019855401620499924,0.019786395132541656,-0.08716638386249542,-0.03774186223745346,0.10695277899503708,0.03016613624036857,-0.09289340290823156,-0.04339704387220911,0.12305953914860013,0.010379740968346596,0.005727015435695648
150,40,10,5,MR,mid,0.5022270083427429,0.008908125773671864,DOWN,0.4916757643222809,0.45863357186317444,0.4797263443470001,0.033042192459106445,0.5051858463103698,0.5028700668410425,0.5043892381163756,0.0023157794693272615,0.08562148362398148,-0.007957812398672104,0.053205281496047974,0.09357929229736328,0.08241194182819246,-0.04064759732040773,0.04281608154341994,0.12305953914860018,0.003209538757801056,0.03268978372216225
147,101,12,8,MR,mid,0.28371700644493103,-0.9260979836062888,RIGHT,0.2641608715057373,0.2305339127779007,0.2475082129240036,0.03362695872783661,0.28404848684618733,0.2818787703840894,0.2831105267015203,0.0021697164620979037,0.05754668265581131,-0.05729726701974869,-0.000954747200012207,0.11484394967556,0.05707717007914914,-0.07722575064375481,-0.014783020756007792,0.13430292072290395,0.0004695132374763489,0.01992848515510559
161,31,11,8,MR,mid,0.48091527819633484,-0.07637602257123767,LEFT,0.4743310809135437,0.4324253797531128,0.4524853229522705,0.04190570116043091,0.4802617273424859,0.4775930277996712,0.4791094310237411,0.0026686995428146787,0.02616579830646515,-0.08987903594970703,-0.03150729835033417,0.11604483425617218,0.03604549204380604,-0.09825742867909808,-0.03581469879135085,0.13430292072290412,0.009879693388938904,0.008378393948078156
172,18,14,6,MR,mid,0.5037029981613159,0.014812298493432515,STAY,0.4964291453361511,0.4562918543815613,0.47865593433380127,0.040137290954589844,0.505607778683404,0.5029345255555564,0.5045886324997052,0.002673253127847608,0.06397078186273575,-0.04781615361571312,0.01650281995534897,0.11178693175315857,0.07007971135873459,-0.06422320936416952,0.017537480222237365,0.13430292072290412,0.006108932197093964,0.016407053917646408
125,11,10,6,MR,mid,0.4949553310871124,-0.020179415131124215,UP,0.4959353804588318,0.455522358417511,0.4779540002346039,0.0404130220413208,0.4969038646426961,0.4942306265565363,0.49588466549706794,0.002673238086159768,0.0606195405125618,-0.051808394491672516,0.012681912630796432,0.11242793500423431,0.07094579990134466,-0.06335712082155945,0.018403568764847424,0.13430292072290412,0.010326258838176727,0.011548727750778198
141,144,13,7,MR,mid,0.6937553882598877,0.8177351328586341,STAY,0.7264211177825928,0.6882402300834656,0.70828777551651,0.0381808876991272,0.6934425598810655,0.6910493424927628,0.6924602433316522,0.002393217388302671,0.022328127175569534,-0.09150499105453491,-0.02987416461110115,0.11383311450481415,0.034054445836301794,-0.10423587039865256,-0.03014046290555039,0.13829031623495436,0.011726319789886475,0.012730881571769714
141,142,14,6,MR,mid,0.6955878138542175,0.8263744941693733,LEFT,0.7376428246498108,0.7028034925460815,0.7225008606910706,0.03483933210372925,0.69634149023453,0.694075546069495,0.6954787169442944,0.0022659441650350054,0.03591461479663849,-0.07269158214330673,-0.00995192863047123,0.10860619693994522,0.04999253509660617,-0.084310385626298,-0.0025496960398910806,0.13430292072290417,0.014077920466661453,0.011618800461292267
143,19,14,5,MR,mid,0.5353736877441406,0.1417316012311935,RIGHT,0.5320246815681458,0.5027698278427124,0.5224215984344482,0.02925485372543335,0.5381515704286759,0.5358483227223806,0.5373594318018456,0.0023032477062953083,0.08714144676923752,0.0013194940984249115,0.06020255386829376,0.0858219563961029,0.07912439519593278,-0.043935143952667455,0.039528534911160235,0.12305953914860024,0.008017048239707947,0.04525463655591011
179,76,14,6,MR,mid,0.386025607585907,-0.4640495621206813,UP,0.3481873869895935,0.3103470504283905,0.3311854600906372,0.037840336561203,0.38840172022432695,0.385864500464767,0.38743368530421296,0.00253721975955995,0.07621047645807266,-0.036036595702171326,0.025721348822116852,0.11224707216024399,0.08193213949131284,-0.05237078123159128,0.029389908354815586,0.13430292072290412,0.005721665918827057,0.016334187239408493
176,9,12,7,MR,mid,0.4993413984775543,-0.002634366303925488,RIGHT,0.4922597408294678,0.45066437125205994,0.4727568030357361,0.04159536957740784,0.4999989034594364,0.49719052887227455,0.49884470343788656,0.0028083745871618215,0.05491358041763306,-0.06049942597746849,0.0030605942010879517,0.11541301012039185,0.054359613841358075,-0.08393070239359632,-0.009835294900494127,0.13829031623495439,0.0005539655685424805,0.02343127503991127
112,19,11,6,MR,mid,0.5287590622901917,0.11516343879564278,LEFT,0.5416560769081116,0.5010730624198914,0.5233814120292664,0.040583014488220215,0.5305323242753475,0.5278679941819461,0.5295167474391337,0.0026643300934013903,0.05445580929517746,-0.05864936113357544,0.005930904299020767,0.1131051704287529,0.06759589551061321,-0.06670702521229087,0.01505366437411601,0.13430292072290406,0.013140089809894562,0.008057661354541779
168,23,10,9,MR,mid,0.4791032671928406,-0.08363565422208254,RIGHT,0.47790879011154175,0.4410855770111084,0.4573924243450165,0.03682321310043335,0.4770575504995271,0.47474700020433297,0.4760405404893994,0.0023105502951941137,-0.018380887806415558,-0.11842117458581924,-0.07046060264110565,0.10004028677940369,0.012795700571876442,-0.11026383857672374,-0.06076747954070123,0.12305953914860018,0.03117658942937851,0.008157335221767426
161,187,13,6,MR,mid,0.7891574501991272,1.3198542631408616,STAY,0.8090620636940002,0.7863907814025879,0.8010162115097046,0.022671282291412354,0.7893395204941807,0.7875558221084971,0.7886607847732533,0.0017836983856835964,0.04699867218732834,-0.039257459342479706,0.017111286520957947,0.08625613152980804,0.03777829550543288,-0.09652462521747096,-0.014763935631064484,0.13430292072290384,0.00922037661075592,0.057267166674137115
161,197,12,6,MR,mid,0.7864421606063843,1.3036115580658298,STAY,0.8048752546310425,0.7822912335395813,0.7968935370445251,0.02258402109146118,0.7866395783932338,0.7848392506264672,0.7859545025431776,0.0018003277667666406,0.04873254895210266,-0.03721584752202034,0.019247986376285553,0.0859483927488327,0.03818032270871363,-0.09612259801419021,-0.014361908427783954,0.13430292072290384,0.01055222749710083,0.05890675261616707
