cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,23,387,actual,135,174,14,6,MR,mid,0.6790057420730591,0.7492063193865358,0.13430291414260864,0.03976094722747803,-0.02955411747097969,0.023029521107673645,0.06931506097316742,0.01236659288406372,0.2553287148475647,0.123777374625206,0.20454692840576172,0.20229199528694153,0.21405498683452606,0.1315513402223587,1.5850293636322021,0.0,0.0,0.0,3.5125837326049805,3.5125837326049805
no_conative,23,387,zero,135,174,14,6,MR,mid,0.6790057420730591,0.7492063193865358,0.13430291414260864,0.02129426598548889,-0.07691201567649841,-0.016141001135110855,0.0982062816619873,0.022248685359954834,0.30011650919914246,0.1063234955072403,0.19598126411437988,0.19569925963878632,0.20187950134277344,0.19379301369190216,1.561156988143921,0.028891220688819885,0.06224167346954346,0.005536246579140425,0.0,3.5125837326049805
no_conative,23,387,mean,135,174,14,6,MR,mid,0.6790057420730591,0.7492063193865358,0.13430291414260864,0.04995795339345932,-0.022071892395615578,0.03360971808433533,0.07202984392642975,0.014349043369293213,0.25699666142463684,0.1206497997045517,0.20466075837612152,0.20193396508693695,0.2157588005065918,0.13634686172008514,1.5829546451568604,0.002714782953262329,0.00479552149772644,5.271949339658022e-05,3.502666711807251,3.5125837326049805
no_conative,23,387,shuffled,135,174,14,6,MR,mid,0.6790057420730591,0.7492063193865358,0.13430291414260864,0.09255434572696686,0.03285354748368263,0.08548799902200699,0.059700798243284225,0.015049159526824951,0.2420644760131836,0.1283259391784668,0.2065052092075348,0.20089329779148102,0.222211092710495,0.1137385368347168,1.589268684387207,0.009614262729883194,0.017812803387641907,0.0006042895838618279,3.568260431289673,3.5125837326049805
no_conative,23,387,random,135,174,14,6,MR,mid,0.6790057420730591,0.7492063193865358,0.13430291414260864,0.05539771169424057,-0.007507238537073135,0.04469212889671326,0.062904953956604,0.012875795364379883,0.24583689868450165,0.12690377235412598,0.20582209527492523,0.20266078412532806,0.21877643465995789,0.11893312633037567,1.588220477104187,0.0064101070165634155,0.012618213891983032,0.0002754172310233116,3.4752676486968994,3.5125837326049805
no_conative,23,388,actual,148,20,14,6,MR,mid,0.491474986076355,-0.03410338279706418,0.13430291414260864,0.06875228136777878,-0.012378843501210213,0.04979979991912842,0.08113112300634384,0.021607697010040283,0.26759612560272217,0.11263453215360641,0.2034362405538559,0.19930388033390045,0.21702925860881805,0.15496158599853516,1.5756903886795044,0.0,0.0,0.0,3.4875597953796387,3.4875597953796387
no_conative,23,388,zero,148,20,14,6,MR,mid,0.491474986076355,-0.03410338279706418,0.13430291414260864,0.0452946200966835,-0.06106534227728844,0.005924805998802185,0.10635995864868164,0.0319785475730896,0.31275075674057007,0.09966959059238434,0.19399456679821014,0.19084732234477997,0.20273776352405548,0.21308116614818573,1.5511239767074585,0.0252288356423378,0.058119580149650574,0.005140993744134903,0.0,3.4875597953796387
no_conative,23,388,mean,148,20,14,6,MR,mid,0.491474986076355,-0.03410338279706418,0.13430291414260864,0.0773918479681015,-0.0015635937452316284,0.06013122946023941,0.07895544171333313,0.021581947803497314,0.2645898759365082,0.11382608115673065,0.20398452877998352,0.19946050643920898,0.21813900768756866,0.15076379477977753,1.5771235227584839,0.0021756812930107117,0.004197791218757629,2.6947236619889736e-05,3.502666711807251,3.4875597953796387
no_conative,23,388,shuffled,148,20,14,6,MR,mid,0.491474986076355,-0.03410338279706418,0.13430291414260864,0.06816799938678741,-0.009138601832091808,0.051340252161026,0.0773065984249115,0.020206212997436523,0.2627001404762268,0.11528780311346054,0.20405949652194977,0.1999237835407257,0.21802876889705658,0.14741232991218567,1.5784687995910645,0.0038245245814323425,0.007549256086349487,8.036929648369551e-05,3.5121750831604004,3.4875597953796387
no_conative,23,388,random,148,20,14,6,MR,mid,0.491474986076355,-0.03410338279706418,0.13430291414260864,0.08691704273223877,0.01730009913444519,0.07489826530218124,0.06961694359779358,0.01912868022918701,0.2535318434238434,0.12048172950744629,0.20510903000831604,0.19974243640899658,0.2211349755525589,0.1330501139163971,1.5832390785217285,0.011514179408550262,0.02191147208213806,0.0006900881417095661,3.6409921646118164,3.4875597953796387
no_conative,23,389,actual,136,68,14,7,MR,mid,0.4307922124862671,-0.2786196189119035,0.13829031586647034,0.04893381893634796,-0.06147985905408859,0.006645474582910538,0.11041367799043655,0.034404456615448,0.3210587203502655,0.0976584404706955,0.19223445653915405,0.1879449337720871,0.2011033296585083,0.22340027987957,1.5456748008728027,0.0,0.0,0.0,3.5101118087768555,3.5101118087768555
no_conative,23,389,zero,136,68,14,7,MR,mid,0.4307922124862671,-0.2786196189119035,0.13829031586647034,0.0009805373847484589,-0.10363580286502838,-0.04995136708021164,0.10461634397506714,0.03357738256454468,0.3381871283054352,0.1092340275645256,0.18291686475276947,0.17759370803833008,0.1920682191848755,0.22895309329032898,1.543067455291748,0.005797334015369415,0.005552813410758972,0.001816066913306713,0.0,3.5101118087768555
no_conative,23,389,mean,136,68,14,7,MR,mid,0.4307922124862671,-0.2786196189119035,0.13829031586647034,0.0542827770113945,-0.057949248701334,0.00995824858546257,0.1122320294380188,0.034886062145233154,0.32581666111946106,0.09720280021429062,0.1909523755311966,0.18658126890659332,0.19944696128368378,0.22861385345458984,1.5429176092147827,0.0018183514475822449,0.005213573575019836,5.1884446293115616e-05,3.502666711807251,3.5101118087768555
no_conative,23,389,shuffled,136,68,14,7,MR,mid,0.4307922124862671,-0.2786196189119035,0.13829031586647034,0.04592666029930115,-0.06593179702758789,0.001558113843202591,0.11185845732688904,0.03479135036468506,0.32564035058021545,0.09753687679767609,0.19082066416740417,0.18655052781105042,0.19945156574249268,0.22810347378253937,1.5432357788085938,0.0014447793364524841,0.00470319390296936,4.953762982040644e-05,3.5126287937164307,3.5101118087768555
no_conative,23,389,random,136,68,14,7,MR,mid,0.4307922124862671,-0.2786196189119035,0.13829031586647034,0.05527526140213013,-0.056900013238191605,0.010782793164253235,0.11217527091503143,0.03466007113456726,0.3260902464389801,0.09739464521408081,0.19077038764953613,0.1864548772573471,0.19928979873657227,0.2286956012248993,1.5429043769836426,0.0017615929245948792,0.005295321345329285,5.9077050536870956e-05,3.640810012817383,3.5101118087768555
no_conative,23,390,actual,151,58,14,6,MR,mid,0.5581459999084473,0.23364107900019498,0.13430291414260864,0.052627451717853546,-0.0327707901597023,0.029562734067440033,0.08539824187755585,0.021185338497161865,0.27429288625717163,0.11074726283550262,0.2022823840379715,0.19904020428657532,0.21363729238510132,0.163545623421669,1.5728237628936768,0.0,0.0,0.0,3.4888997077941895,3.4888997077941895
no_conative,23,390,zero,151,58,14,6,MR,mid,0.5581459999084473,0.23364107900019498,0.13430291414260864,0.027603764086961746,-0.08008010685443878,-0.01569962501525879,0.10768386721611023,0.030950963497161865,0.31895291805267334,0.10056733340024948,0.19167692959308624,0.18954135477542877,0.19926147162914276,0.21838557720184326,1.5487781763076782,0.022285625338554382,0.054839953780174255,0.004811204969882965,0.0,3.4888997077941895
no_conative,23,390,mean,151,58,14,6,MR,mid,0.5581459999084473,0.23364107900019498,0.13430291414260864,0.0627346783876419,-0.0228568147867918,0.040608152747154236,0.08559149503707886,0.022312462329864502,0.27378612756729126,0.11001881211996078,0.20257388055324554,0.19889593124389648,0.21472527086734772,0.16376730799674988,1.5724716186523438,0.00019325315952301025,0.00022168457508087158,5.874317139387131e-06,3.502666711807251,3.4888997077941895
no_conative,23,390,shuffled,151,58,14,6,MR,mid,0.5581459999084473,0.23364107900019498,0.13430291414260864,0.051618337631225586,-0.03182210773229599,0.02943842113018036,0.08344044536352158,0.019628465175628662,0.27164897322654724,0.11228439956903458,0.20262809097766876,0.1996496170759201,0.2137889415025711,0.15936458110809326,1.5745317935943604,0.0019577965140342712,0.004181042313575745,2.4667810066603124e-05,3.5090439319610596,3.4888997077941895
no_conative,23,390,random,151,58,14,6,MR,mid,0.5581459999084473,0.23364107900019498,0.13430291414260864,0.061909087002277374,-0.023505399003624916,0.039724357426166534,0.08541448414325714,0.021814584732055664,0.2735205590724945,0.11024393886327744,0.20282018184661865,0.19886256754398346,0.21455276012420654,0.16327661275863647,1.5726978778839111,1.6242265701293945e-05,0.00026901066303253174,4.998466465622187e-06,3.4955661296844482,3.4888997077941895
no_conative,23,391,actual,176,6,12,6,MR,mid,0.49974745512008667,-0.0010101811602318367,0.13430291414260864,0.0794704481959343,-0.0015836097300052643,0.0609038844704628,0.08105406165122986,0.022218823432922363,0.26736533641815186,0.11245222389698029,0.20365634560585022,0.19926992058753967,0.21725617349147797,0.15491311252117157,1.5756299495697021,0.0,0.0,0.0,3.5425846576690674,3.5425846576690674
no_conative,23,391,zero,176,6,12,6,MR,mid,0.49974745512008667,-0.0010101811602318367,0.13430291414260864,0.04686787724494934,-0.058015137910842896,0.008922647684812546,0.10488301515579224,0.030813217163085938,0.3090965747833252,0.10026239603757858,0.19489914178848267,0.19206300377845764,0.2036788910627365,0.20883417129516602,1.553210973739624,0.023828953504562378,0.053921058773994446,0.004436085000634193,0.0,3.5425846576690674
no_conative,23,391,mean,176,6,12,6,MR,mid,0.49974745512008667,-0.0010101811602318367,0.13430291414260864,0.07779215276241302,0.0015400983393192291,0.0620502233505249,0.0762520581483841,0.02024233341217041,0.26098746061325073,0.11573997139930725,0.20447172224521637,0.2000051587820053,0.21879567205905914,0.14524748921394348,1.5791022777557373,0.004802003502845764,0.009665623307228088,0.0001329062506556511,3.502666711807251,3.5425846576690674
no_conative,23,391,shuffled,176,6,12,6,MR,mid,0.49974745512008667,-0.0010101811602318367,0.13430291414260864,0.090882308781147,0.014493107795715332,0.07504645735025406,0.07638920098543167,0.020868360996246338,0.2615499496459961,0.11564929783344269,0.2045029103755951,0.19972315430641174,0.21857471764087677,0.1459006518125534,1.5789213180541992,0.004664860665798187,0.009012460708618164,0.00011504767462611198,3.5628304481506348,3.5425846576690674
no_conative,23,391,random,176,6,12,6,MR,mid,0.49974745512008667,-0.0010101811602318367,0.13430291414260864,0.08822284638881683,0.013714473694562912,0.07364834100008011,0.07450836896896362,0.020919620990753174,0.2591007649898529,0.11672660708427429,0.2048700451850891,0.1997358351945877,0.21956674754619598,0.1423741579055786,1.5800530910491943,0.006545692682266235,0.012538954615592957,0.0002260236069560051,3.5922772884368896,3.5425846576690674
no_conative,23,392,actual,173,91,14,6,MR,mid,0.495077908039093,-0.019688946594188926,0.13430291414260864,0.07833720743656158,-0.010259081609547138,0.05504370480775833,0.08859629184007645,0.025550901889801025,0.2782074809074402,0.10761147737503052,0.20207329094409943,0.1976684033870697,0.2144393026828766,0.17059600353240967,1.5695974826812744,0.0,0.0,0.0,3.5630979537963867,3.5630979537963867
no_conative,23,392,zero,173,91,14,6,MR,mid,0.495077908039093,-0.019688946594188926,0.13430291414260864,0.03826136514544487,-0.07109779119491577,-0.004950894042849541,0.10935916006565094,0.033821940422058105,0.32138296961784363,0.09893737733364105,0.19152337312698364,0.18847858905792236,0.1996777057647705,0.22244559228420258,1.5464354753494263,0.020762868225574493,0.05184958875179291,0.004447648301720619,0.0,3.5630979537963867
no_conative,23,392,mean,173,91,14,6,MR,mid,0.495077908039093,-0.019688946594188926,0.13430291414260864,0.07354337722063065,-0.012497970834374428,0.05187505483627319,0.08604134619235992,0.024448812007904053,0.2743779420852661,0.10917706787586212,0.20267583429813385,0.19828912615776062,0.2154800444841385,0.165200874209404,1.5717182159423828,0.002554945647716522,0.005395129323005676,4.2224302887916565e-05,3.502666711807251,3.5630979537963867
no_conative,23,392,shuffled,173,91,14,6,MR,mid,0.495077908039093,-0.019688946594188926,0.13430291414260864,0.1043337807059288,0.027075570076704025,0.0872264876961708,0.07725821435451508,0.02383682131767273,0.26442426443099976,0.11505159735679626,0.20425258576869965,0.1987011879682541,0.21757037937641144,0.1493726670742035,1.5778937339782715,0.01133807748556137,0.021223336458206177,0.0006360455881804228,3.5396828651428223,3.5630979537963867
no_conative,23,392,random,173,91,14,6,MR,mid,0.495077908039093,-0.019688946594188926,0.13430291414260864,0.07734031975269318,-0.010969052091240883,0.054309166967868805,0.08830936998128891,0.025462627410888672,0.2776055634021759,0.10771091282367706,0.2022237777709961,0.1978061944246292,0.2146535962820053,0.16989465057849884,1.5698421001434326,0.0002869218587875366,0.0007013529539108276,8.191564120352268e-07,3.4044899940490723,3.5630979537963867
no_conative,23,393,actual,177,95,12,8,MR,mid,0.49132227897644043,-0.034714352782886274,0.13430291414260864,0.04607807844877243,-0.06757353246212006,-0.0011583436280488968,0.11365161091089249,0.03552490472793579,0.33196672797203064,0.09748575836420059,0.18896588683128357,0.18474990129470825,0.19683174788951874,0.23448097705841064,1.5397992134094238,0.0,0.0,0.0,3.561501979827881,3.561501979827881
no_conative,23,393,zero,177,95,12,8,MR,mid,0.49132227897644043,-0.034714352782886274,0.13430291414260864,-0.011184816248714924,-0.11316744238138199,-0.06148587167263031,0.10198262333869934,0.03328198194503784,0.3353503942489624,0.11129056662321091,0.18283995985984802,0.17816750705242157,0.1923515349626541,0.2240598201751709,1.5458416938781738,0.011668987572193146,0.010421156883239746,0.0011845696717500687,0.0,3.561501979827881
no_conative,23,393,mean,177,95,12,8,MR,mid,0.49132227897644043,-0.034714352782886274,0.13430291414260864,0.043127693235874176,-0.06954129785299301,-0.0024995673447847366,0.11266899108886719,0.035173237323760986,0.32829901576042175,0.09744633734226227,0.1900813728570938,0.1858455389738083,0.19832776486873627,0.23085267841815948,1.5417710542678833,0.000982619822025299,0.0036282986402511597,3.261712845414877e-05,3.502666711807251,3.561501979827881
no_conative,23,393,shuffled,177,95,12,8,MR,mid,0.49132227897644043,-0.034714352782886274,0.13430291414260864,0.04738655686378479,-0.06460921466350555,0.002360830083489418,0.11199577152729034,0.033980727195739746,0.327020525932312,0.09801429510116577,0.19010195136070251,0.18605175614356995,0.19881147146224976,0.22900623083114624,1.5428283214569092,0.0016558393836021423,0.005474746227264404,5.650799721479416e-05,3.503675699234009,3.561501979827881
no_conative,23,393,random,177,95,12,8,MR,mid,0.49132227897644043,-0.034714352782886274,0.13430291414260864,0.06503935158252716,-0.04554399847984314,0.0229528546333313,0.1105833500623703,0.03465026617050171,0.32077914476394653,0.09734813868999481,0.1927681267261505,0.18820354342460632,0.20090104639530182,0.22343100607395172,1.545621395111084,0.0030682608485221863,0.011049970984458923,0.00030411360785365105,3.6008574962615967,3.561501979827881
no_conative,23,394,actual,175,91,13,5,MR,mid,0.5705602169036865,0.28413727052654386,0.12305954098701477,0.08145500719547272,0.030774958431720734,0.07825610041618347,0.050680048763751984,0.009034931659698486,0.23182933032512665,0.13653942942619324,0.2064795345067978,0.2021666169166565,0.22298508882522583,0.09528990089893341,1.594298243522644,0.0,0.0,0.0,3.5642952919006348,3.5642952919006348
no_conative,23,394,zero,175,91,13,5,MR,mid,0.5705602169036865,0.28413727052654386,0.12305954098701477,0.05555497109889984,-0.02495051920413971,0.03501030430197716,0.08050549030303955,0.01913440227508545,0.26743820309638977,0.1139770969748497,0.20301760733127594,0.20158079266548157,0.21398629248142242,0.15346109867095947,1.5767279863357544,0.029825441539287567,0.05817119777202606,0.004799104295670986,0.0,3.5642952919006348
no_conative,23,394,mean,175,91,13,5,MR,mid,0.5705602169036865,0.28413727052654386,0.12305954098701477,0.07569418847560883,0.027939151972532272,0.07360363006591797,0.04775503650307655,0.008230030536651611,0.22899387776851654,0.1391524374485016,0.2064892053604126,0.2022632509469986,0.22310121357440948,0.08984144032001495,1.5956581830978394,0.0029250122606754303,0.005448460578918457,4.222518327878788e-05,3.502666711807251,3.5642952919006348
