episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
111,47,10,5,MR,mid,0.5846865177154541,0.342042127614298,UP,0.7932342290878296,0.7828524708747864,0.7904537320137024,0.010381758213043213,0.5871539919119257,0.5849066252673182,0.586381302346889,0.0022473666446075624,0.05955473333597183,0.0010511092841625214,0.05097590386867523,0.05850362405180931,0.07416645990513737,-0.048893079243462756,0.034570599620364795,0.12305953914860013,0.014611728489398956,0.0499441884458065
149,24,14,8,MR,mid,0.48725956678390503,-0.05097273679031704,RIGHT,0.6388362050056458,0.6056627035140991,0.6223694086074829,0.03317350149154663,0.4865737601423569,0.4839026422375991,0.48542046384595955,0.002671117904757825,0.03458625078201294,-0.07559925317764282,-0.008947939611971378,0.11018550395965576,0.035416729045926895,-0.0988861916769772,-0.03644346178922998,0.1343029207229041,0.0008304789662361145,0.023286938667297363
110,105,14,5,MR,mid,0.6753307580947876,0.7323955045763764,STAY,0.8502157926559448,0.8459635376930237,0.8500645756721497,0.004252254962921143,0.6771301220617792,0.675101524409074,0.6764330315359252,0.002028597652705244,0.05299350619316101,0.013002850115299225,0.05146221071481705,0.039990656077861786,0.0645047271022392,-0.05855481204636104,0.024908866817466624,0.12305953914860024,0.011511221528053284,0.0715576633810997
172,25,14,5,MR,mid,0.5117859244346619,0.04715232829262235,RIGHT,0.6356890201568604,0.6194899678230286,0.6297155022621155,0.016199052333831787,0.5146950443734148,0.5123808124265757,0.5138990145209401,0.002314231946839107,0.08605653792619705,0.018505465239286423,0.07499268651008606,0.06755107641220093,0.08146535012998891,-0.04159418901861129,0.04186948984521638,0.12305953914860021,0.0045911893248558044,0.06009965389966965
152,15,14,8,MR,mid,0.4849483072757721,-0.06022493193501205,RIGHT,0.6414098143577576,0.6075085401535034,0.624218225479126,0.03390127420425415,0.4842742365616767,0.4816039010703114,0.4831212619763388,0.00267033549136525,0.03217918053269386,-0.07906467467546463,-0.01284598745405674,0.11124385893344879,0.03564573241211784,-0.09865718831078626,-0.03621445842303904,0.13430292072290412,0.003466550260782242,0.019592516124248505
141,4,11,7,MR,mid,0.49702244997024536,-0.011910299624999999,RIGHT,0.6295942664146423,0.595975935459137,0.6126784086227417,0.03361833095550537,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.04058326780796051,-0.0691729262471199,-0.0017784535884857178,0.10975619405508041,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.014005936682224274,0.01452818512916565
143,9,12,7,MR,mid,0.49338382482528687,-0.026466252985464185,RIGHT,0.6226463317871094,0.595630407333374,0.6110953092575073,0.02701592445373535,0.49407099956741896,0.49126320684593117,0.49291699342322914,0.0028077927214877896,0.0628102496266365,-0.03169608488678932,0.0350114181637764,0.09450633823871613,0.054949482752184343,-0.08334083348277005,-0.009245425989667863,0.13829031623495439,0.007860768586397171,0.05164474621415138
169,24,14,7,MR,mid,0.47433823347091675,-0.10273733745623723,STAY,0.5592960715293884,0.5252353549003601,0.5416006445884705,0.03406071662902832,0.47511885755346867,0.4723182200521999,0.47396764789518775,0.0028006375012687434,0.057258009910583496,-0.05310152843594551,0.015549685806035995,0.11035953462123871,0.056837287193582775,-0.08145302904137161,-0.0073576215482694385,0.13829031623495439,0.0004207231104373932,0.028351496905088425
111,106,14,9,MR,mid,0.5125377178192139,0.05016138086125459,STAY,0.6521211266517639,0.619143009185791,0.6353419423103333,0.0329781174659729,0.5103219747222076,0.5080068229822671,0.5093031151294262,0.0023151517399405686,0.029530741274356842,-0.08164556324481964,-0.01604122668504715,0.11117630451917648,0.009484057124967596,-0.11357548202363259,-0.06407912298761007,0.12305953914860018,0.02004668489098549,0.03192991763353348
122,103,14,6,MR,mid,0.5133829116821289,0.053544434082026506,RIGHT,0.6735676527023315,0.6514911651611328,0.6647495031356812,0.02207648754119873,0.5152379123946813,0.5125665310043663,0.5142195446910793,0.0026713813903149752,0.06400459259748459,-0.02078387700021267,0.04236315190792084,0.08478847146034241,0.06912104270866429,-0.06518187801423982,0.016578811572167056,0.13430292072290412,0.005116447806358337,0.044398002326488495
148,17,14,7,MR,mid,0.4921928346157074,-0.03123124636309019,RIGHT,0.6254562139511108,0.5970141887664795,0.6131823062896729,0.028442025184631348,0.49288590966452206,0.4900783279443179,0.49173198119468686,0.0028075817202041775,0.057526834309101105,-0.040687114000320435,0.026753176003694534,0.09821394830942154,0.05506742227964659,-0.08322289395530781,-0.009127486462205615,0.1382903162349544,0.0024594105780124664,0.04253578186035156
112,50,13,6,MR,mid,0.4452298879623413,-0.2199630260953005,RIGHT,0.6158522963523865,0.589602530002594,0.6045001745223999,0.02624976634979248,0.44740295958134196,0.4447606003090299,0.4463952034128941,0.002642359272312045,0.06795350462198257,-0.023486128076910973,0.04244735836982727,0.0914396345615387,0.07589069337852222,-0.058412227344381895,0.023348462242025025,0.13430292072290412,0.00793718546628952,0.03492610156536102
135,118,14,6,MR,mid,0.668099045753479,0.6995997207551591,RIGHT,0.8400166630744934,0.8277194499969482,0.8365355730056763,0.012297213077545166,0.6690287544921375,0.6666565647215628,0.6681253637940646,0.0023721897705747397,0.043082378804683685,-0.02573910728096962,0.027208883315324783,0.0688214898109436,0.05313036881129973,-0.08117255191160422,0.0005881376748025913,0.13430292072290395,0.010047990828752518,0.05543344095349312
138,95,14,7,MR,mid,0.6370221376419067,0.5624626181157596,RIGHT,0.8002727031707764,0.7830482721328735,0.7944039106369019,0.017224431037902832,0.6369769441110068,0.6343753368909371,0.6359086920841226,0.002601607220069746,0.04556416720151901,-0.0340493768453598,0.024616703391075134,0.07961354404687881,0.040372758869902325,-0.09791755736505209,-0.02382214987194964,0.1382903162349544,0.005191408097743988,0.06386817991733551
170,168,14,5,MR,mid,0.7434971928596497,1.0642254479480089,RIGHT,0.8592594265937805,0.8523819446563721,0.8573477864265442,0.006877481937408447,0.7447461467261418,0.7429811277059031,0.7441398800038702,0.001765019020238734,0.053138479590415955,0.0009988825768232346,0.04604146629571915,0.05213959515094757,0.056291522252293946,-0.06676801689630585,0.016695661967520925,0.1230595391485998,0.0031530410051345825,0.06776690483093262
173,88,14,5,MR,mid,0.49302124977111816,-0.027916847255085777,DOWN,0.6140646934509277,0.5951522588729858,0.6068806648254395,0.018912434577941895,0.49602590392146995,0.4937102181307393,0.4952292836095507,0.0023156857907306594,0.08607464283704758,0.01415368914604187,0.07278211414813995,0.0719209536910057,0.08332340582690756,-0.03973613332169265,0.043727545542135024,0.12305953914860021,0.0027512386441230774,0.05388982221484184
113,153,14,5,MR,mid,0.7478599548339844,1.0872311083433337,STAY,0.88836669921875,0.883628785610199,0.8878434896469116,0.004737913608551025,0.749073209554545,0.7473279598907512,0.7484737492241093,0.0017452496637938575,0.04290027171373367,0.0007421504706144333,0.03848225250840187,0.04215811938047409,0.05572210347225459,-0.0673374356763452,0.016126243187482014,0.1230595391485998,0.012821830809116364,0.06807959079742432
130,56,14,7,MR,mid,0.553145170211792,0.21338668121791773,DOWN,0.72320556640625,0.6990700364112854,0.7133509516716003,0.0241355299949646,0.5535282240187543,0.5507503660601951,0.5523869703367378,0.0027778579585592267,0.05034312605857849,-0.04219231754541397,0.02247355878353119,0.09253544360399246,0.049012823563273716,-0.08927749267168067,-0.015182085178578442,0.13829031623495439,0.0013303011655807495,0.047085173428058624
168,34,14,6,MR,mid,0.5097899436950684,0.03916474727290398,STAY,0.5766383409500122,0.5439835786819458,0.5602466464042664,0.032654762268066406,0.5116635691778414,0.5089912615245682,0.5106448242717028,0.002672307653273198,0.06179367005825043,-0.04564686864614487,0.023337699472904205,0.1074405387043953,0.069476957886907,-0.0648259628359971,0.01693472675040976,0.13430292072290412,0.00768328458070755,0.0191790908575058
177,64,13,6,MR,mid,0.5756497383117676,0.30494010210908046,STAY,0.6811334490776062,0.6598247289657593,0.6723753809928894,0.021308720111846924,0.5771559860185889,0.5745440620435122,0.5761606924357557,0.002611923975076702,0.06958337873220444,-0.014853134751319885,0.048394203186035156,0.08443651348352432,0.0628986864652355,-0.07140423425766859,0.010356455328738245,0.1343029207229041,0.006684690713882446,0.05655109882354736
131,25,14,8,MR,mid,0.49400433897972107,-0.023983843290262444,DOWN,0.6513810753822327,0.6207290291786194,0.6370888948440552,0.03065204620361328,0.49328442284613655,0.4906116679588369,0.4921304668095014,0.0026727548872996776,0.04529130458831787,-0.05972852557897568,0.00777149572968483,0.10501983016729355,0.03474872027993964,-0.09955420044296447,-0.03711147055521726,0.13430292072290412,0.010542582720518112,0.0398256778717041
138,107,14,5,MR,mid,0.6376699805259705,0.5652653963988709,DOWN,0.8115286827087402,0.8049495816230774,0.8103252053260803,0.006579101085662842,0.6397593047572632,0.6376215638458677,0.6390245419686926,0.0021377409113955137,0.05967555195093155,0.014270108193159103,0.05698779970407486,0.045405443757772446,0.06864140567050836,-0.05441813347809199,0.029045545385735783,0.12305953914860035,0.008965857326984406,0.06868824362754822
110,27,12,6,MR,mid,0.4987312853336334,-0.0050748496390835875,DOWN,0.6820653676986694,0.6650818586349487,0.676218569278717,0.016983509063720703,0.5006610853497465,0.4979876420180023,0.4996418332910782,0.0026734433317442408,0.06939448416233063,-0.002212412655353546,0.05566856265068054,0.07160689681768417,0.07057194307186435,-0.06373097765103976,0.018029711935367117,0.13430292072290412,0.001177459955215454,0.06151856482028961
112,58,14,6,MR,mid,0.45368319749832153,-0.18579984634172683,RIGHT,0.6248219013214111,0.6005169749259949,0.6147705316543579,0.02430492639541626,0.45582125288069403,0.4531699479305806,0.45481014124668695,0.0026513049501134534,0.06809887290000916,-0.01962200552225113,0.04504011571407318,0.08772087842226028,0.07504511208229978,-0.05925780864060434,0.022502880945802578,0.13430292072290412,0.00694623589515686,0.039635803550481796
128,60,14,5,MR,mid,0.5752736330032349,0.3034006370629734,RIGHT,0.7523074746131897,0.7389267086982727,0.7482062578201294,0.013380765914916992,0.5778037873255726,0.5755423169947518,0.5770262044044085,0.002261470330820803,0.06282209604978561,-0.001908905804157257,0.05189134180545807,0.06473100185394287,0.0751228849775119,-0.04793665417108822,0.03552702469273944,0.12305953914860013,0.01230078935623169,0.04602774977684021
111,85,12,8,MR,mid,0.579030454158783,0.3187946692651218,STAY,0.749230146408081,0.7231114506721497,0.7380648255348206,0.026118695735931396,0.5779102707994591,0.5752995775628174,0.5767836895693331,0.002610693236641759,0.034271277487277985,-0.06787529587745667,-0.0027451589703559875,0.10214657336473465,0.026264524691164803,-0.10803839603173926,-0.04559566614399202,0.13430292072290406,0.008006753399968147,0.04016309976577759
136,29,14,5,MR,mid,0.50504070520401,0.020163592390795352,RIGHT,0.6879502534866333,0.6676594614982605,0.6803346872329712,0.020290791988372803,0.5079851506178317,0.5056696526649784,0.5071886528137077,0.0023154979528532404,0.06492232531309128,-0.015007352456450462,0.046242065727710724,0.07992967963218689,0.08213335499522355,-0.04092618415337664,0.042537494710451026,0.12305953914860018,0.017211027443408966,0.025918832048773766
110,160,13,8,MR,mid,0.6335127353668213,0.5473163890174226,STAY,0.8002132177352905,0.7812228202819824,0.7935141921043396,0.018990397453308105,0.6321798445362181,0.6296897310581789,0.6311056514600204,0.00249011347803918,0.03797266259789467,-0.05070888251066208,0.010496120899915695,0.08868154883384705,0.02060832718856198,-0.11369459353434219,-0.05125186364659484,0.13430292072290417,0.01736433617770672,0.06298571079969406
171,40,14,7,MR,mid,0.5429186820983887,0.1720983150895478,RIGHT,0.6443453431129456,0.6170691251754761,0.6319662928581238,0.027276217937469482,0.5433545121851998,0.5405658940806589,0.5422087606260413,0.0027886181045408964,0.06637436896562576,-0.030530165880918503,0.036835189908742905,0.09690453112125397,0.05003476210651145,-0.08825555412844296,-0.014160146635340737,0.1382903162349544,0.016339607536792755,0.057725388556718826
173,89,14,6,MR,mid,0.4937102198600769,-0.025160454708659248,RIGHT,0.5965430736541748,0.5709077715873718,0.5855032801628113,0.02563530206680298,0.4956649001053815,0.4929917958885514,0.49464574364437264,0.002673104216830091,0.07802066951990128,-0.010996806435286999,0.05444083362817764,0.08901747316122055,0.07106908684163793,-0.06323383388126616,0.018526855705140708,0.1343029207229041,0.006951585412025452,0.05223703011870384
111,87,13,8,MR,mid,0.5743005275726318,0.29941915986045076,STAY,0.7451547384262085,0.7187179327011108,0.7338253259658813,0.026436805725097656,0.5732007064114292,0.5705825284337369,0.5720708629504949,0.00261817797769226,0.03438638523221016,-0.06800036132335663,-0.0027453582733869553,0.10238674283027649,0.026744092707829237,-0.10755882801507483,-0.045116098127327586,0.13430292072290406,0.007642293348908424,0.039558470249176025
112,118,14,5,MR,mid,0.5249204635620117,0.09976446549188893,RIGHT,0.7157766819000244,0.7025541663169861,0.7116329073905945,0.01322251558303833,0.5277579770369144,0.5254486035619728,0.5269636814328793,0.002309373474941645,0.06977949291467667,0.006186610087752342,0.059999316930770874,0.06359288096427917,0.08016313413338406,-0.042896405015216126,0.04056727384861157,0.12305953914860018,0.010383643209934235,0.04908301681280136
175,3,10,7,MR,mid,0.49776124954223633,-0.008955075,RIGHT,0.5800118446350098,0.5519537925720215,0.5676141977310181,0.02805805206298828,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.07319428771734238,-0.020867040380835533,0.0461030974984169,0.09406132996082306,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.018678229302167892,0.06290721148252487
122,70,14,7,MR,mid,0.5066938996315002,0.026777185146142052,RIGHT,0.6395874619483948,0.6110017895698547,0.6265021562576294,0.02858567237854004,0.5073145050282576,0.5045065006942998,0.5061605130389671,0.002808004333957781,0.05601443350315094,-0.04359359294176102,0.02379893884062767,0.09960802644491196,0.053631641270348765,-0.08465867496460562,-0.010563267471503428,0.13829031623495439,0.0023827925324440002,0.04106508195400238
112,103,14,6,MR,mid,0.5017249584197998,0.006899870647948764,RIGHT,0.6805087327957153,0.6593613624572754,0.6723896265029907,0.02114737033843994,0.5036397331137424,0.500966341620494,0.5026205209068766,0.0026733914932484115,0.06402386724948883,-0.01898670755326748,0.04347394406795502,0.08301057666540146,0.07027555381374351,-0.0640273669091606,0.017733322677246286,0.13430292072290412,0.006251685321331024,0.04504065960645676
149,28,14,7,MR,mid,0.48062005639076233,-0.07755868379539757,RIGHT,0.6421298980712891,0.6123772263526917,0.6287702918052673,0.029752671718597412,0.48137010791222,0.47856621892781775,0.48021760937788943,0.0028038889844022585,0.04997151345014572,-0.05217893794178963,0.015444543212652206,0.10215045511722565,0.05621408412076452,-0.0820762321141899,-0.007980824621087693,0.1382903162349544,0.006242569535970688,0.029897291213274002
138,98,14,7,MR,mid,0.6332332491874695,0.5461127182325546,UP,0.7957882285118103,0.7783181667327881,0.7897930145263672,0.017470061779022217,0.6332068226209513,0.630593865870636,0.6321338835145504,0.002612956750315254,0.04633673280477524,-0.033635612577199936,0.02531871199607849,0.07997234165668488,0.04077743927834432,-0.0975128769566101,-0.023417469463507867,0.1382903162349544,0.0055592916905879974,0.06387726962566376
172,13,14,6,MR,mid,0.4977346360683441,-0.00906150756678684,RIGHT,0.5942895412445068,0.5703225135803223,0.5841384530067444,0.02396702766418457,0.49966940462362874,0.49699598613823703,0.49865015534968143,0.00267341848539171,0.08116103708744049,-0.004660645499825478,0.059628382325172424,0.08582168072462082,0.07067061782645156,-0.06363230289645254,0.018128386689954333,0.13430292072290412,0.01049041748046875,0.05897165834903717
