episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
152,38,4,6,ML,mid,0.4751906394958496,-0.0993189862426332,STAY,0.38927289843559265,0.38256552815437317,0.3808603882789612,0.006707370281219482,0.47723360970750806,0.4745663726048542,0.476216566160951,0.0026672371026538744,0.10330522060394287,-0.048735447227954865,0.04473555088043213,0.15204066038131714,0.07290460296375455,-0.06139831775914957,0.020362371827257295,0.13430292072290412,0.03040061891078949,0.012662868946790695
152,21,3,6,ML,mid,0.48162826895713806,-0.07352005979105421,DOWN,0.3967931866645813,0.3899574875831604,0.38811740279197693,0.0068356990814208984,0.483641180527648,0.4809710802762562,0.4826230883870746,0.002670100251391805,0.09857652336359024,-0.05454198271036148,0.03815598785877228,0.15311850607395172,0.07226604736596091,-0.062036873356943176,0.01972381622946369,0.1343029207229041,0.026310473680496216,0.007494889199733734
136,14,4,9,ML,mid,0.4629746079444885,-0.14837322424688643,UP,0.4298644959926605,0.4290830194950104,0.4223022162914276,0.0007814764976501465,0.46101723491694574,0.45871622610846335,0.4600043404499342,0.0023010088084823854,-0.006588101387023926,-0.11194007098674774,-0.06617650389671326,0.10535196959972382,0.014398036149850246,-0.10866150299874994,-0.05916514396272743,0.12305953914860018,0.02098613791167736,0.003278568387031555
166,40,4,9,ML,mid,0.4368114471435547,-0.2541128627342722,UP,0.40146562457084656,0.3990073800086975,0.3935506045818329,0.002458244562149048,0.4350050613317194,0.4327296469006092,0.4340032983512333,0.0022754144311101787,0.027925927191972733,-0.09420439600944519,-0.04039893299341202,0.12213031947612762,0.017015224046855237,-0.106044315101745,-0.05654795606572244,0.12305953914860024,0.010910702869296074,0.011839918792247772
114,84,4,8,ML,mid,0.6817408204078674,0.7617833943941629,DOWN,0.7244337201118469,0.7150806188583374,0.7162208557128906,0.009353101253509521,0.6802616454170366,0.6779312084156867,0.6792566284892677,0.0023304370013499387,0.006818786263465881,-0.14195959270000458,-0.06585097312927246,0.14877837896347046,0.01530000139127008,-0.11900291933163398,-0.056560189443886855,0.13430292072290406,0.008481214754283428,0.02295667678117752
170,88,1,7,ML,mid,0.29047679901123047,-0.89306953368437,RIGHT,0.2263810634613037,0.21990332007408142,0.21972618997097015,0.00647774338722229,0.291938585366248,0.28962191851147306,0.29098516038748784,0.0023166668547749403,0.15745994448661804,0.013700639829039574,0.10392308235168457,0.14375931024551392,0.07639899449815613,-0.061891321736798344,0.012204085756303829,0.13829031623495447,0.08106095343828201,0.07559195905923843
100,46,4,9,ML,mid,0.3955419361591339,-0.4240754722458191,DOWN,0.37902387976646423,0.37765631079673767,0.37126192450523376,0.0013675689697265625,0.39398977463827334,0.39178013392651806,0.39301676214459275,0.0022096407117552785,0.023969823494553566,-0.09555789828300476,-0.04306570440530777,0.11952771991491318,0.021222010554925952,-0.10183752859367423,-0.05234116955765172,0.12305953914860018,0.0027478132396936417,0.0062796324491500854
152,17,3,7,ML,mid,0.47707685828208923,-0.09175683599735965,UP,0.39674168825149536,0.3904939293861389,0.38703566789627075,0.006247758865356445,0.47784420731995203,0.4750420444104622,0.4766923914014079,0.0028021629094898137,0.07289855927228928,-0.07931464910507202,-0.0008545033633708954,0.1522132158279419,0.05656550609112847,-0.08172481014382596,-0.007629402650723732,0.1382903162349544,0.01633305475115776,0.0024101585149765015
170,54,4,7,ML,mid,0.3205442726612091,-0.7512716700370567,STAY,0.24702751636505127,0.24061541259288788,0.24020741879940033,0.006412103772163391,0.3219339059961372,0.31948661324013905,0.32092692115218896,0.0024472927559981428,0.1502903401851654,0.004667710512876511,0.0958404392004013,0.1456226259469986,0.07288932056823061,-0.06540099566672364,0.008694411826378423,0.13829031623495425,0.07740101963281631,0.07006870210170746
100,48,4,9,ML,mid,0.38904452323913574,-0.45133027896841554,RIGHT,0.3746473789215088,0.3730963468551636,0.36680111289024353,0.0015510320663452148,0.3875338594667479,0.3853374032477089,0.3865666204077705,0.0021964562190390224,0.028408067300915718,-0.09342005848884583,-0.03969169408082962,0.1218281239271164,0.021896601004732508,-0.10116293814386773,-0.05166657910784517,0.12305953914860024,0.0065114665776491165,0.007742881774902344
170,67,4,9,ML,mid,0.31569230556488037,-0.7736396152077474,UP,0.2638382315635681,0.259141206741333,0.25599774718284607,0.004697024822235107,0.31466736429721365,0.3126730611277256,0.31378881474161646,0.0019943031694880653,0.10411376506090164,-0.04123755544424057,0.030316099524497986,0.1453513205051422,0.02987415895711676,-0.09318538019148348,-0.043689021155460805,0.12305953914860024,0.07423960417509079,0.05194782465696335
152,34,4,6,ML,mid,0.47487545013427734,-0.10058289629508287,DOWN,0.3840247094631195,0.3772192597389221,0.37543901801109314,0.006805449724197388,0.4769198729257245,0.47425279854714525,0.4759028893170003,0.0026670743785792705,0.10158659517765045,-0.051393888890743256,0.041094545274972916,0.1529804766178131,0.07293588631349446,-0.061367034409409646,0.02039365517699722,0.13430292072290412,0.028650708496570587,0.00997314602136612
170,16,3,9,ML,mid,0.462589830160141,-0.1499208130377046,DOWN,0.4310605823993683,0.4267237186431885,0.4216126799583435,0.00433686375617981,0.46063463529092136,0.4583339122210815,0.45962186459616033,0.0023007230698398606,0.0427553728222847,-0.09505106508731842,-0.031296297907829285,0.13780644536018372,0.014436340902077655,-0.10862319824652256,-0.05912683921050002,0.12305953914860021,0.02831903100013733,0.01357213407754898
170,11,4,7,ML,mid,0.47875067591667175,-0.0850484904270866,DOWN,0.42475640773773193,0.41821858286857605,0.415926456451416,0.006537824869155884,0.47950987190208955,0.47670685879826685,0.47835771920903813,0.0028030131038226935,0.0914558693766594,-0.06329765170812607,0.027162672951817513,0.15475352108478546,0.056399466173774865,-0.08189085006117953,-0.007795442568077335,0.1382903162349544,0.035056404769420624,0.0185931995511055
136,21,4,9,ML,mid,0.44404664635658264,-0.2247547458948364,DOWN,0.4039810299873352,0.4037172496318817,0.39669501781463623,0.0002637803554534912,0.4421976385591573,0.4399138950358281,0.44119224612936425,0.0022837435233291625,-0.0030062273144721985,-0.10679921507835388,-0.061636582016944885,0.10379298776388168,0.01628857404908554,-0.10677096509951473,-0.05727460606349216,0.12305953914860027,0.019294802099466324,2.8252601623535156e-05
170,44,4,9,ML,mid,0.3353436589241028,-0.684114266245418,DOWN,0.27996179461479187,0.2754196524620056,0.27189046144485474,0.004542142152786255,0.3341864727870777,0.3321284131967945,0.3332799282094209,0.002058059590283212,0.09595439583063126,-0.04830821603536606,0.021763991564512253,0.14426261186599731,0.027658294943099793,-0.09540124420550034,-0.04590488516947788,0.12305953914860013,0.06829610466957092,0.04709302634000778
152,20,3,6,ML,mid,0.4806285798549652,-0.07752449055397519,STAY,0.3897574543952942,0.3828376233577728,0.38094714283943176,0.006919831037521362,0.48264621081549214,0.4799764976015311,0.481628259549896,0.0026697132139610336,0.0978507548570633,-0.05587281286716461,0.03584906458854675,0.1537235677242279,0.07236516202038033,-0.061937758702523785,0.019822930883883108,0.13430292072290412,0.02548559010028839,0.006064947694540024
139,170,3,9,ML,mid,0.8589358925819397,1.806479815780401,DOWN,0.842995285987854,0.8361673355102539,0.8374049663543701,0.006827950477600098,0.8567838458450578,0.8556433752299286,0.85628284709449,0.0011404706151292299,-0.03287462890148163,-0.17462535202503204,-0.10469715297222137,0.14175072312355042,-0.03398701405431792,-0.15704655320291838,-0.10755019416689615,0.12305953914860046,0.0011123865842819214,0.017578795552253723
152,41,4,8,ML,mid,0.47356024384498596,-0.1058577156209824,DOWN,0.4125140309333801,0.4078674912452698,0.4030003845691681,0.0046465396881103516,0.4729443463489991,0.47027951613702756,0.47179366958969743,0.0026648302119715583,0.04758675768971443,-0.09271354973316193,-0.027000337839126587,0.14030030369758606,0.03677520070686538,-0.09752772001603874,-0.0350849901282915,0.13430292072290412,0.01081155613064766,0.004814170300960541
139,164,3,5,ML,mid,0.8699454069137573,1.9004761388795803,DOWN,0.8560617566108704,0.8517130017280579,0.8527995347976685,0.0043487548828125,0.8702142353620913,0.8691643828739962,0.8698538972344267,0.0010498524880950821,-0.0017721019685268402,-0.13096335530281067,-0.047020576894283295,0.12919124960899353,0.03559327494904396,-0.08746626419955583,-0.0040025853357286145,0.1230595391485998,0.0373653769493103,0.04349709302186966
170,76,3,9,ML,mid,0.30511564016342163,-0.8230546226291505,DOWN,0.2597440481185913,0.2547897696495056,0.25191447138786316,0.004954278469085693,0.3041620555765131,0.3022049736089159,0.3032998562030644,0.001957081967597196,0.10970088839530945,-0.03719229996204376,0.036378324031829834,0.1468931883573532,0.031097242005288295,-0.09196229714331194,-0.04246593810728927,0.12305953914860024,0.07860364764928818,0.05477000027894974
121,17,3,8,ML,mid,0.467318594455719,-0.13091229964414136,RIGHT,0.43057510256767273,0.42633265256881714,0.42125099897384644,0.004242449998855591,0.4667347768466489,0.46407412761092853,0.4655858621042076,0.002660649235720347,0.03669532388448715,-0.10208520293235779,-0.03786100447177887,0.13878053426742554,0.03739533290145132,-0.09690758782145281,-0.03446485793370557,0.13430292072290412,0.0007000081241130829,0.005177617073059082
170,92,4,7,ML,mid,0.2918838858604431,-0.8862519570891368,DOWN,0.23066489398479462,0.22431421279907227,0.22416457533836365,0.006350681185722351,0.2933427798257677,0.2910195498854267,0.29238666266139135,0.002323229940340954,0.15811586380004883,0.015386300161480904,0.1062736064195633,0.14272956550121307,0.07623025097673675,-0.06206006525821761,0.01203534223488456,0.13829031623495436,0.08188561350107193,0.0774463638663292
170,75,3,9,ML,mid,0.30694666504859924,-0.8144329691441062,STAY,0.2559176981449127,0.251155823469162,0.24813321232795715,0.004761874675750732,0.3059807274453837,0.30401705620013914,0.3051156332815507,0.001963671245244547,0.10687609761953354,-0.03831709921360016,0.03327009454369545,0.1451931893825531,0.03088384533138233,-0.09217569381721791,-0.042679334781195344,0.12305953914860024,0.07599225640296936,0.053858593106269836
166,27,4,8,ML,mid,0.4673353135585785,-0.13084509147730974,RIGHT,0.41977596282958984,0.41545218229293823,0.41098400950431824,0.004323780536651611,0.4667514209161394,0.4640907593726449,0.4656025009751346,0.0026606615434945358,0.04134909436106682,-0.09432592988014221,-0.032382525503635406,0.13567502796649933,0.03739366941552183,-0.09690925130738229,-0.03446652141963505,0.13430292072290412,0.003955423831939697,0.002583324909210205
152,28,4,8,ML,mid,0.4676632583141327,-0.12952781468443797,UP,0.40714898705482483,0.40240898728370667,0.3975861370563507,0.004739999771118164,0.4670776587623295,0.46441675717095027,0.46592863744127855,0.0026609015913792167,0.050354547798633575,-0.09107525646686554,-0.02447424829006195,0.1414298117160797,0.03736106517241462,-0.09694185555048945,-0.03449912566274224,0.13430292072290406,0.012993481010198593,0.005866602063179016
152,22,3,7,ML,mid,0.4809710681438446,-0.07615245949209894,DOWN,0.4037836194038391,0.39749690890312195,0.3940713107585907,0.006286710500717163,0.48171942963437503,0.4789153848386828,0.48056686971923906,0.00280404479569224,0.07219384610652924,-0.08030492067337036,-0.0014089271426200867,0.1524987667798996,0.056179278315867553,-0.08211103791908685,-0.008015630425984632,0.1382903162349544,0.016014568507671356,0.001806117594242096
139,161,4,5,ML,mid,0.8696105480194092,1.8975198649747163,UP,0.8559068441390991,0.8514861464500427,0.8526132702827454,0.0044206976890563965,0.8698816570863283,0.868829519846227,0.8695205340359736,0.0010521372401012252,-0.0017112083733081818,-0.1308576911687851,-0.046958766877651215,0.1291464865207672,0.03566644641430261,-0.08739309273429718,-0.003929413870469967,0.1230595391485998,0.03737765550613403,0.043464601039886475
170,55,4,7,ML,mid,0.3209269344806671,-0.7495153116868715,UP,0.2532794773578644,0.24691124260425568,0.24655355513095856,0.006368234753608704,0.322315507444089,0.31986668225310116,0.3213078945878202,0.0024488251909878245,0.1509632170200348,0.006885815411806107,0.09878769516944885,0.14407740533351898,0.07284584850909881,-0.06544446772585555,0.008650939767246513,0.13829031623495436,0.07811737060546875,0.0723302811384201
170,87,1,6,ML,mid,0.29017335176467896,-0.8945422449089147,DOWN,0.2252371460199356,0.21908897161483765,0.21948091685771942,0.006148174405097961,0.292685714324268,0.29047678983278724,0.29184240245560455,0.002208924491480746,0.17110984027385712,0.04621473699808121,0.13424600660800934,0.12489510327577591,0.09258737016223073,-0.04171555056067333,0.04004513902573359,0.13430292072290406,0.07852247357368469,0.08793029189109802
166,41,4,8,ML,mid,0.4350050687789917,-0.26145910673075196,STAY,0.39000165462493896,0.3855459988117218,0.3812805414199829,0.004455655813217163,0.4345890816420465,0.43196324328259056,0.43345497748843775,0.0026258383594559565,0.057886168360710144,-0.0833413302898407,-0.01708175241947174,0.14122749865055084,0.04062652915280296,-0.09367639157010121,-0.03123366168235392,0.13430292072290417,0.017259638756513596,0.010335057973861694
112,10,4,7,ML,mid,0.49475961923599243,-0.020962311655657494,RIGHT,0.4868813753128052,0.48054197430610657,0.47784194350242615,0.006339401006698608,0.4954399534884595,0.49263195629675993,0.4942858737595507,0.0028079971916995516,0.06134285032749176,-0.09414121508598328,-0.009465329349040985,0.15548406541347504,0.054813253341527576,-0.08347706289342682,-0.00938165540032462,0.1382903162349544,0.006529595702886581,0.01066415011882782
170,56,4,6,ML,mid,0.322315514087677,-0.743150926818286,DOWN,0.24863742291927338,0.24273255467414856,0.24286462366580963,0.005904868245124817,0.32481271568092884,0.3224718683346293,0.3239192283989412,0.002340847346299524,0.1639271378517151,0.03854783996939659,0.12768103182315826,0.1253792941570282,0.08884024627296483,-0.045462674449939344,0.036298015136467576,0.13430292072290417,0.07508689165115356,0.08401051163673401
166,42,4,8,ML,mid,0.4334549903869629,-0.2677686195072493,STAY,0.3872673809528351,0.3829129934310913,0.37858402729034424,0.004354387521743774,0.4330470894467409,0.43042347542401194,0.4319139353805475,0.0026236140227289817,0.0571158304810524,-0.08340993523597717,-0.01772192120552063,0.14052575826644897,0.040782697461214684,-0.0935202232616894,-0.031077493373942167,0.1343029207229041,0.01633313298225403,0.010110288858413696
170,89,2,7,ML,mid,0.29077890515327454,-0.8916041860159482,RIGHT,0.23046836256980896,0.22397468984127045,0.22383888065814972,0.006493672728538513,0.2922400649283182,0.2899219852752701,0.29128606040877514,0.002318079653048144,0.15783187747001648,0.015127668157219887,0.10585945844650269,0.14270420372486115,0.07636272531625266,-0.061927590918701814,0.01216781657440047,0.13829031623495447,0.08146915584802628,0.07705526053905487
121,13,4,8,ML,mid,0.4789395332336426,-0.08429171587480358,DOWN,0.4359288215637207,0.4318787753582001,0.42671701312065125,0.00405004620552063,0.4782960829050102,0.4756283103598862,0.4771441730919632,0.002667772545124014,0.031278401613235474,-0.1046256572008133,-0.0425361692905426,0.13590405881404877,0.03624141532297412,-0.09806150539993,-0.03561877551218276,0.13430292072290412,0.0049630142748355865,0.006564155220985413
152,30,4,6,ML,mid,0.46789324283599854,-0.1286039664228096,UP,0.3818947970867157,0.3752046525478363,0.3735228478908539,0.0066901445388793945,0.469969406543069,0.4673064765915919,0.4689539565677565,0.0026629299514771,0.10525800287723541,-0.04644984006881714,0.04716329649090767,0.15170784294605255,0.07362944273801508,-0.060673477984889035,0.021087211601517844,0.13430292072290412,0.0316285565495491,0.01422363892197609
136,16,4,9,ML,mid,0.4578103721141815,-0.16916074393438887,STAY,0.4173065721988678,0.4169515371322632,0.4099898934364319,0.00035503506660461426,0.4558820948746743,0.4535851469848546,0.45487096109158565,0.0022969478898197115,-0.007662560790777206,-0.11014121770858765,-0.06554936617612839,0.10247865319252014,0.01491255318161952,-0.10814698596698066,-0.05865062693095813,0.12305953914860018,0.02257511392235756,0.0019942298531532288
